"trial_number","layer_from","node_from","layer_to","node_to"
535,10,235,"14",235
535,10,216,"11",216
535,10,216,"12",216
535,10,216,"13",216
535,10,270,"13",270
535,10,199,"13",199
535,10,54,"14",54
535,10,111,"11",111
535,10,111,"12",111
535,10,111,"13",111
535,10,136,"11",136
535,10,88,"12",88
535,10,60,"14",60
535,10,197,"12",197
535,10,187,"13",187
535,10,254,"12",254
535,11,235,"10",235
535,11,235,"13",235
535,11,235,"14",235
535,11,163,"13",163
535,11,163,"14",163
535,11,41,"10",41
535,11,238,"14",238
535,11,165,"10",165
535,11,165,"12",165
535,11,165,"13",165
535,11,165,"14",165
535,11,136,"10",136
535,11,111,"10",111
535,11,111,"12",111
535,11,111,"13",111
535,11,274,"10",274
535,11,274,"12",274
535,11,274,"13",274
535,11,274,"14",274
535,11,92,"10",92
535,11,92,"12",92
535,11,92,"14",92
535,11,101,"10",101
535,11,188,"12",188
535,11,45,"12",45
535,11,216,"10",216
535,11,216,"12",216
535,11,216,"13",216
535,11,284,"10",284
535,11,284,"12",284
535,11,284,"13",284
535,11,272,"12",272
535,11,192,"12",192
535,11,141,"10",141
535,12,266,"14",266
535,12,88,"10",88
535,12,55,"10",55
535,12,55,"13",55
535,12,55,"14",55
535,12,45,"11",45
535,12,242,"14",242
535,12,50,"13",50
535,12,254,"10",254
535,12,188,"11",188
535,12,126,"10",126
535,12,126,"13",126
535,12,197,"10",197
535,12,275,"10",275
535,12,275,"13",275
535,12,272,"11",272
535,12,98,"14",98
535,12,92,"10",92
535,12,92,"11",92
535,12,92,"14",92
535,12,192,"11",192
535,12,284,"10",284
535,12,284,"11",284
535,12,284,"13",284
535,12,278,"14",278
535,12,274,"10",274
535,12,274,"11",274
535,12,274,"13",274
535,12,274,"14",274
535,12,111,"10",111
535,12,111,"11",111
535,12,111,"13",111
535,12,52,"10",52
535,12,216,"10",216
535,12,216,"11",216
535,12,216,"13",216
535,12,165,"10",165
535,12,165,"11",165
535,12,165,"13",165
535,12,165,"14",165
535,12,81,"13",81
535,13,187,"10",187
535,13,81,"12",81
535,13,216,"10",216
535,13,216,"11",216
535,13,216,"12",216
535,13,170,"14",170
535,13,55,"10",55
535,13,55,"12",55
535,13,55,"14",55
535,13,165,"10",165
535,13,165,"11",165
535,13,165,"12",165
535,13,165,"14",165
535,13,270,"10",270
535,13,199,"10",199
535,13,284,"10",284
535,13,284,"11",284
535,13,284,"12",284
535,13,274,"10",274
535,13,274,"11",274
535,13,274,"12",274
535,13,274,"14",274
535,13,163,"11",163
535,13,163,"14",163
535,13,235,"10",235
535,13,235,"11",235
535,13,235,"14",235
535,13,111,"10",111
535,13,111,"11",111
535,13,111,"12",111
535,13,126,"10",126
535,13,126,"12",126
535,13,275,"10",275
535,13,275,"12",275
535,13,50,"12",50
535,13,159,"10",159
535,14,60,"10",60
535,14,55,"10",55
535,14,55,"12",55
535,14,55,"13",55
535,14,165,"10",165
535,14,165,"11",165
535,14,165,"12",165
535,14,165,"13",165
535,14,56,"10",56
535,14,54,"10",54
535,14,266,"12",266
535,14,238,"11",238
535,14,170,"13",170
535,14,163,"11",163
535,14,163,"13",163
535,14,278,"12",278
535,14,235,"10",235
535,14,235,"11",235
535,14,235,"13",235
535,14,92,"10",92
535,14,92,"11",92
535,14,92,"12",92
535,14,98,"12",98
535,14,242,"12",242
535,14,274,"10",274
535,14,274,"11",274
535,14,274,"12",274
535,14,274,"13",274
535,2,101,"1",101
535,2,101,"3",101
535,2,101,"6",101
535,2,101,"7",101
535,2,206,"8",206
535,2,49,"8",49
535,2,84,"6",84
535,2,60,"1",60
535,2,60,"3",60
535,2,60,"5",60
535,2,60,"7",60
535,2,60,"9",60
535,2,145,"6",145
535,2,99,"1",99
535,2,55,"1",55
535,2,55,"3",55
535,2,55,"5",55
535,2,55,"6",55
535,2,55,"7",55
535,2,55,"9",55
535,2,170,"1",170
535,2,170,"3",170
535,2,170,"4",170
535,2,170,"5",170
535,2,170,"6",170
535,2,170,"7",170
535,2,170,"8",170
535,2,170,"9",170
535,2,243,"6",243
535,2,243,"8",243
535,2,236,"3",236
535,2,216,"8",216
535,2,216,"9",216
535,2,273,"5",273
535,2,275,"1",275
535,2,275,"3",275
535,2,275,"4",275
535,2,275,"5",275
535,2,275,"6",275
535,2,275,"7",275
535,2,275,"8",275
535,2,275,"9",275
535,2,56,"4",56
535,2,167,"8",167
535,2,163,"3",163
535,2,163,"4",163
535,2,163,"5",163
535,2,163,"6",163
535,2,163,"7",163
535,2,163,"8",163
535,2,274,"3",274
535,2,274,"5",274
535,2,274,"6",274
535,2,274,"7",274
535,2,274,"8",274
535,2,274,"9",274
535,2,225,"7",225
535,2,187,"1",187
535,2,187,"3",187
535,2,187,"4",187
535,2,187,"5",187
535,2,187,"7",187
535,2,187,"8",187
535,2,187,"9",187
535,2,235,"1",235
535,2,235,"8",235
535,2,284,"3",284
535,2,284,"4",284
535,2,284,"5",284
535,2,284,"9",284
535,2,135,"4",135
535,3,242,"1",242
535,3,242,"5",242
535,3,242,"6",242
535,3,242,"7",242
535,3,212,"8",212
535,3,187,"1",187
535,3,187,"2",187
535,3,187,"4",187
535,3,187,"5",187
535,3,187,"7",187
535,3,187,"8",187
535,3,187,"9",187
535,3,92,"1",92
535,3,92,"4",92
535,3,92,"5",92
535,3,92,"7",92
535,3,92,"8",92
535,3,92,"9",92
535,3,255,"1",255
535,3,238,"7",238
535,3,73,"4",73
535,3,73,"8",73
535,3,112,"6",112
535,3,101,"1",101
535,3,101,"2",101
535,3,101,"6",101
535,3,101,"7",101
535,3,133,"6",133
535,3,76,"5",76
535,3,236,"2",236
535,3,140,"7",140
535,3,140,"9",140
535,3,275,"1",275
535,3,275,"2",275
535,3,275,"4",275
535,3,275,"5",275
535,3,275,"6",275
535,3,275,"7",275
535,3,275,"8",275
535,3,275,"9",275
535,3,111,"5",111
535,3,111,"6",111
535,3,111,"7",111
535,3,50,"1",50
535,3,50,"4",50
535,3,50,"5",50
535,3,50,"7",50
535,3,50,"8",50
535,3,211,"8",211
535,3,211,"9",211
535,3,241,"6",241
535,3,241,"8",241
535,3,60,"1",60
535,3,60,"2",60
535,3,60,"5",60
535,3,60,"7",60
535,3,60,"9",60
535,3,44,"5",44
535,3,44,"8",44
535,3,44,"9",44
535,3,284,"2",284
535,3,284,"4",284
535,3,284,"5",284
535,3,284,"9",284
535,3,274,"2",274
535,3,274,"5",274
535,3,274,"6",274
535,3,274,"7",274
535,3,274,"8",274
535,3,274,"9",274
535,3,239,"1",239
535,3,239,"7",239
535,3,143,"7",143
535,3,163,"2",163
535,3,163,"4",163
535,3,163,"5",163
535,3,163,"6",163
535,3,163,"7",163
535,3,163,"8",163
535,3,192,"7",192
535,3,192,"9",192
535,3,170,"1",170
535,3,170,"2",170
535,3,170,"4",170
535,3,170,"5",170
535,3,170,"6",170
535,3,170,"7",170
535,3,170,"8",170
535,3,170,"9",170
535,3,138,"1",138
535,3,138,"6",138
535,3,138,"8",138
535,3,138,"9",138
535,3,55,"1",55
535,3,55,"2",55
535,3,55,"5",55
535,3,55,"6",55
535,3,55,"7",55
535,3,55,"9",55
535,3,276,"5",276
535,3,276,"6",276
535,3,276,"7",276
535,3,106,"5",106
535,3,141,"1",141
535,3,141,"4",141
535,3,141,"5",141
535,4,135,"2",135
535,4,275,"1",275
535,4,275,"2",275
535,4,275,"3",275
535,4,275,"5",275
535,4,275,"6",275
535,4,275,"7",275
535,4,275,"8",275
535,4,275,"9",275
535,4,165,"5",165
535,4,165,"7",165
535,4,165,"8",165
535,4,165,"9",165
535,4,203,"7",203
535,4,92,"1",92
535,4,92,"3",92
535,4,92,"5",92
535,4,92,"7",92
535,4,92,"8",92
535,4,92,"9",92
535,4,187,"1",187
535,4,187,"2",187
535,4,187,"3",187
535,4,187,"5",187
535,4,187,"7",187
535,4,187,"8",187
535,4,187,"9",187
535,4,170,"1",170
535,4,170,"2",170
535,4,170,"3",170
535,4,170,"5",170
535,4,170,"6",170
535,4,170,"7",170
535,4,170,"8",170
535,4,170,"9",170
535,4,50,"1",50
535,4,50,"3",50
535,4,50,"5",50
535,4,50,"7",50
535,4,50,"8",50
535,4,213,"8",213
535,4,163,"2",163
535,4,163,"3",163
535,4,163,"5",163
535,4,163,"6",163
535,4,163,"7",163
535,4,163,"8",163
535,4,210,"8",210
535,4,141,"1",141
535,4,141,"3",141
535,4,141,"5",141
535,4,73,"3",73
535,4,73,"8",73
535,4,284,"2",284
535,4,284,"3",284
535,4,284,"5",284
535,4,284,"9",284
535,4,56,"2",56
535,4,234,"9",234
535,4,217,"1",217
535,4,217,"7",217
535,4,217,"8",217
535,4,217,"9",217
535,4,166,"7",166
535,5,242,"1",242
535,5,242,"3",242
535,5,242,"6",242
535,5,242,"7",242
535,5,273,"2",273
535,5,275,"1",275
535,5,275,"2",275
535,5,275,"3",275
535,5,275,"4",275
535,5,275,"6",275
535,5,275,"7",275
535,5,275,"8",275
535,5,275,"9",275
535,5,114,"6",114
535,5,60,"1",60
535,5,60,"2",60
535,5,60,"3",60
535,5,60,"7",60
535,5,60,"9",60
535,5,170,"1",170
535,5,170,"2",170
535,5,170,"3",170
535,5,170,"4",170
535,5,170,"6",170
535,5,170,"7",170
535,5,170,"8",170
535,5,170,"9",170
535,5,92,"1",92
535,5,92,"3",92
535,5,92,"4",92
535,5,92,"7",92
535,5,92,"8",92
535,5,92,"9",92
535,5,76,"3",76
535,5,126,"9",126
535,5,44,"3",44
535,5,44,"8",44
535,5,44,"9",44
535,5,55,"1",55
535,5,55,"2",55
535,5,55,"3",55
535,5,55,"6",55
535,5,55,"7",55
535,5,55,"9",55
535,5,163,"2",163
535,5,163,"3",163
535,5,163,"4",163
535,5,163,"6",163
535,5,163,"7",163
535,5,163,"8",163
535,5,50,"1",50
535,5,50,"3",50
535,5,50,"4",50
535,5,50,"7",50
535,5,50,"8",50
535,5,187,"1",187
535,5,187,"2",187
535,5,187,"3",187
535,5,187,"4",187
535,5,187,"7",187
535,5,187,"8",187
535,5,187,"9",187
535,5,87,"9",87
535,5,165,"4",165
535,5,165,"7",165
535,5,165,"8",165
535,5,165,"9",165
535,5,218,"1",218
535,5,62,"8",62
535,5,276,"3",276
535,5,276,"6",276
535,5,276,"7",276
535,5,136,"8",136
535,5,106,"3",106
535,5,111,"3",111
535,5,111,"6",111
535,5,111,"7",111
535,5,190,"8",190
535,5,274,"2",274
535,5,274,"3",274
535,5,274,"6",274
535,5,274,"7",274
535,5,274,"8",274
535,5,274,"9",274
535,5,194,"1",194
535,5,141,"1",141
535,5,141,"3",141
535,5,141,"4",141
535,5,96,"6",96
535,5,130,"1",130
535,5,284,"2",284
535,5,284,"3",284
535,5,284,"4",284
535,5,284,"9",284
535,6,114,"5",114
535,6,84,"2",84
535,6,101,"1",101
535,6,101,"2",101
535,6,101,"3",101
535,6,101,"7",101
535,6,274,"2",274
535,6,274,"3",274
535,6,274,"5",274
535,6,274,"7",274
535,6,274,"8",274
535,6,274,"9",274
535,6,243,"2",243
535,6,243,"8",243
535,6,133,"3",133
535,6,275,"1",275
535,6,275,"2",275
535,6,275,"3",275
535,6,275,"4",275
535,6,275,"5",275
535,6,275,"7",275
535,6,275,"8",275
535,6,275,"9",275
535,6,241,"3",241
535,6,241,"8",241
535,6,170,"1",170
535,6,170,"2",170
535,6,170,"3",170
535,6,170,"4",170
535,6,170,"5",170
535,6,170,"7",170
535,6,170,"8",170
535,6,170,"9",170
535,6,145,"2",145
535,6,266,"8",266
535,6,163,"2",163
535,6,163,"3",163
535,6,163,"4",163
535,6,163,"5",163
535,6,163,"7",163
535,6,163,"8",163
535,6,55,"1",55
535,6,55,"2",55
535,6,55,"3",55
535,6,55,"5",55
535,6,55,"7",55
535,6,55,"9",55
535,6,111,"3",111
535,6,111,"5",111
535,6,111,"7",111
535,6,276,"3",276
535,6,276,"5",276
535,6,276,"7",276
535,6,138,"1",138
535,6,138,"3",138
535,6,138,"8",138
535,6,138,"9",138
535,6,96,"5",96
535,6,112,"3",112
535,6,244,"8",244
535,6,258,"8",258
535,6,226,"8",226
535,6,139,"1",139
535,6,139,"7",139
535,6,242,"1",242
535,6,242,"3",242
535,6,242,"5",242
535,6,242,"7",242
535,7,270,"8",270
535,7,163,"2",163
535,7,163,"3",163
535,7,163,"4",163
535,7,163,"5",163
535,7,163,"6",163
535,7,163,"8",163
535,7,225,"2",225
535,7,143,"3",143
535,7,101,"1",101
535,7,101,"2",101
535,7,101,"3",101
535,7,101,"6",101
535,7,274,"2",274
535,7,274,"3",274
535,7,274,"5",274
535,7,274,"6",274
535,7,274,"8",274
535,7,274,"9",274
535,7,254,"8",254
535,7,92,"1",92
535,7,92,"3",92
535,7,92,"4",92
535,7,92,"5",92
535,7,92,"8",92
535,7,92,"9",92
535,7,55,"1",55
535,7,55,"2",55
535,7,55,"3",55
535,7,55,"5",55
535,7,55,"6",55
535,7,55,"9",55
535,7,50,"1",50
535,7,50,"3",50
535,7,50,"4",50
535,7,50,"5",50
535,7,50,"8",50
535,7,166,"4",166
535,7,275,"1",275
535,7,275,"2",275
535,7,275,"3",275
535,7,275,"4",275
535,7,275,"5",275
535,7,275,"6",275
535,7,275,"8",275
535,7,275,"9",275
535,7,203,"4",203
535,7,217,"1",217
535,7,217,"4",217
535,7,217,"8",217
535,7,217,"9",217
535,7,60,"1",60
535,7,60,"2",60
535,7,60,"3",60
535,7,60,"5",60
535,7,60,"9",60
535,7,239,"1",239
535,7,239,"3",239
535,7,238,"3",238
535,7,139,"1",139
535,7,139,"6",139
535,7,192,"3",192
535,7,192,"9",192
535,7,170,"1",170
535,7,170,"2",170
535,7,170,"3",170
535,7,170,"4",170
535,7,170,"5",170
535,7,170,"6",170
535,7,170,"8",170
535,7,170,"9",170
535,7,187,"1",187
535,7,187,"2",187
535,7,187,"3",187
535,7,187,"4",187
535,7,187,"5",187
535,7,187,"8",187
535,7,187,"9",187
535,7,276,"3",276
535,7,276,"5",276
535,7,276,"6",276
535,7,115,"8",115
535,7,111,"3",111
535,7,111,"5",111
535,7,111,"6",111
535,7,165,"4",165
535,7,165,"5",165
535,7,165,"8",165
535,7,165,"9",165
535,7,140,"3",140
535,7,140,"9",140
535,7,242,"1",242
535,7,242,"3",242
535,7,242,"5",242
535,7,242,"6",242
535,8,170,"1",170
535,8,170,"2",170
535,8,170,"3",170
535,8,170,"4",170
535,8,170,"5",170
535,8,170,"6",170
535,8,170,"7",170
535,8,170,"9",170
535,8,212,"3",212
535,8,226,"6",226
535,8,274,"2",274
535,8,274,"3",274
535,8,274,"5",274
535,8,274,"6",274
535,8,274,"7",274
535,8,274,"9",274
535,8,217,"1",217
535,8,217,"4",217
535,8,217,"7",217
535,8,217,"9",217
535,8,165,"4",165
535,8,165,"5",165
535,8,165,"7",165
535,8,165,"9",165
535,8,138,"1",138
535,8,138,"3",138
535,8,138,"6",138
535,8,138,"9",138
535,8,235,"1",235
535,8,235,"2",235
535,8,275,"1",275
535,8,275,"2",275
535,8,275,"3",275
535,8,275,"4",275
535,8,275,"5",275
535,8,275,"6",275
535,8,275,"7",275
535,8,275,"9",275
535,8,254,"7",254
535,8,216,"2",216
535,8,216,"9",216
535,8,206,"2",206
535,8,241,"3",241
535,8,241,"6",241
535,8,215,"1",215
535,8,163,"2",163
535,8,163,"3",163
535,8,163,"4",163
535,8,163,"5",163
535,8,163,"6",163
535,8,163,"7",163
535,8,270,"7",270
535,8,187,"1",187
535,8,187,"2",187
535,8,187,"3",187
535,8,187,"4",187
535,8,187,"5",187
535,8,187,"7",187
535,8,187,"9",187
535,8,266,"6",266
535,8,73,"3",73
535,8,73,"4",73
535,8,44,"3",44
535,8,44,"5",44
535,8,44,"9",44
535,8,211,"3",211
535,8,211,"9",211
535,8,244,"6",244
535,8,62,"5",62
535,8,115,"7",115
535,8,86,"1",86
535,8,49,"2",49
535,8,210,"4",210
535,8,50,"1",50
535,8,50,"3",50
535,8,50,"4",50
535,8,50,"5",50
535,8,50,"7",50
535,8,243,"2",243
535,8,243,"6",243
535,8,92,"1",92
535,8,92,"3",92
535,8,92,"4",92
535,8,92,"5",92
535,8,92,"7",92
535,8,92,"9",92
535,8,167,"2",167
535,8,190,"5",190
535,8,213,"4",213
535,8,181,"1",181
535,8,136,"5",136
535,8,258,"6",258
535,9,170,"1",170
535,9,170,"2",170
535,9,170,"3",170
535,9,170,"4",170
535,9,170,"5",170
535,9,170,"6",170
535,9,170,"7",170
535,9,170,"8",170
535,9,55,"1",55
535,9,55,"2",55
535,9,55,"3",55
535,9,55,"5",55
535,9,55,"6",55
535,9,55,"7",55
535,9,187,"1",187
535,9,187,"2",187
535,9,187,"3",187
535,9,187,"4",187
535,9,187,"5",187
535,9,187,"7",187
535,9,187,"8",187
535,9,87,"5",87
535,9,126,"5",126
535,9,138,"1",138
535,9,138,"3",138
535,9,138,"6",138
535,9,138,"8",138
535,9,217,"1",217
535,9,217,"4",217
535,9,217,"7",217
535,9,217,"8",217
535,9,140,"3",140
535,9,140,"7",140
535,9,60,"1",60
535,9,60,"2",60
535,9,60,"3",60
535,9,60,"5",60
535,9,60,"7",60
535,9,234,"4",234
535,9,165,"4",165
535,9,165,"5",165
535,9,165,"7",165
535,9,165,"8",165
535,9,274,"2",274
535,9,274,"3",274
535,9,274,"5",274
535,9,274,"6",274
535,9,274,"7",274
535,9,274,"8",274
535,9,199,"1",199
535,9,275,"1",275
535,9,275,"2",275
535,9,275,"3",275
535,9,275,"4",275
535,9,275,"5",275
535,9,275,"6",275
535,9,275,"7",275
535,9,275,"8",275
535,9,216,"2",216
535,9,216,"8",216
535,9,284,"2",284
535,9,284,"3",284
535,9,284,"4",284
535,9,284,"5",284
535,9,92,"1",92
535,9,92,"3",92
535,9,92,"4",92
535,9,92,"5",92
535,9,92,"7",92
535,9,92,"8",92
535,9,192,"3",192
535,9,192,"7",192
535,9,211,"3",211
535,9,211,"8",211
535,9,44,"3",44
535,9,44,"5",44
535,9,44,"8",44
535,1,17,"2",17
535,1,17,"3",17
535,1,17,"4",17
535,1,17,"5",17
535,1,17,"6",17
535,1,17,"7",17
535,1,17,"8",17
535,1,17,"9",17
535,1,15,"7",15
535,1,26,"2",26
535,1,26,"3",26
535,1,26,"4",26
535,1,26,"6",26
535,1,26,"7",26
535,1,26,"8",26
535,1,26,"9",26
535,1,5,"5",5
535,1,5,"8",5
535,1,1,"6",1
535,1,10,"2",10
535,1,10,"6",10
535,1,10,"8",10
535,1,10,"9",10
535,1,35,"5",35
535,1,35,"6",35
535,1,35,"7",35
535,1,35,"8",35
535,1,35,"9",35
535,1,8,"2",8
535,1,8,"3",8
535,1,8,"4",8
535,1,8,"5",8
535,1,8,"6",8
535,1,8,"7",8
535,1,8,"8",8
535,1,8,"9",8
535,1,9,"2",9
535,1,9,"3",9
535,1,9,"4",9
535,1,9,"5",9
535,1,9,"6",9
535,1,9,"7",9
535,1,9,"8",9
535,1,9,"9",9
535,10,14,"12",14
535,10,14,"14",14
535,10,17,"11",17
535,10,17,"14",17
535,10,1,"12",1
535,10,1,"13",1
535,10,1,"14",1
535,10,31,"11",31
535,10,31,"14",31
535,10,12,"12",12
535,10,12,"13",12
535,10,12,"14",12
535,10,10,"11",10
535,10,10,"12",10
535,10,20,"11",20
535,10,33,"12",33
535,10,35,"12",35
535,10,11,"11",11
535,10,8,"11",8
535,10,8,"12",8
535,10,8,"13",8
535,10,8,"14",8
535,10,9,"11",9
535,10,9,"12",9
535,10,9,"13",9
535,10,9,"14",9
535,11,11,"10",11
535,11,17,"10",17
535,11,17,"14",17
535,11,31,"10",31
535,11,31,"14",31
535,11,26,"12",26
535,11,26,"14",26
535,11,16,"12",16
535,11,16,"14",16
535,11,10,"10",10
535,11,10,"12",10
535,11,20,"10",20
535,11,8,"10",8
535,11,8,"12",8
535,11,8,"13",8
535,11,8,"14",8
535,11,9,"10",9
535,11,9,"12",9
535,11,9,"13",9
535,11,9,"14",9
535,12,16,"11",16
535,12,16,"14",16
535,12,35,"10",35
535,12,1,"10",1
535,12,1,"13",1
535,12,1,"14",1
535,12,26,"11",26
535,12,26,"14",26
535,12,33,"10",33
535,12,14,"10",14
535,12,14,"14",14
535,12,10,"10",10
535,12,10,"11",10
535,12,12,"10",12
535,12,12,"13",12
535,12,12,"14",12
535,12,8,"10",8
535,12,8,"11",8
535,12,8,"13",8
535,12,8,"14",8
535,12,9,"10",9
535,12,9,"11",9
535,12,9,"13",9
535,12,9,"14",9
535,13,12,"10",12
535,13,12,"12",12
535,13,12,"14",12
535,13,1,"10",1
535,13,1,"12",1
535,13,1,"14",1
535,13,8,"10",8
535,13,8,"11",8
535,13,8,"12",8
535,13,8,"14",8
535,13,9,"10",9
535,13,9,"11",9
535,13,9,"12",9
535,13,9,"14",9
535,14,26,"11",26
535,14,26,"12",26
535,14,12,"10",12
535,14,12,"12",12
535,14,12,"13",12
535,14,31,"10",31
535,14,31,"11",31
535,14,17,"10",17
535,14,17,"11",17
535,14,1,"10",1
535,14,1,"12",1
535,14,1,"13",1
535,14,14,"10",14
535,14,14,"12",14
535,14,16,"11",16
535,14,16,"12",16
535,14,8,"10",8
535,14,8,"11",8
535,14,8,"12",8
535,14,8,"13",8
535,14,9,"10",9
535,14,9,"11",9
535,14,9,"12",9
535,14,9,"13",9
535,2,17,"1",17
535,2,17,"3",17
535,2,17,"4",17
535,2,17,"5",17
535,2,17,"6",17
535,2,17,"7",17
535,2,17,"8",17
535,2,17,"9",17
535,2,31,"3",31
535,2,31,"7",31
535,2,31,"8",31
535,2,31,"9",31
535,2,26,"1",26
535,2,26,"3",26
535,2,26,"4",26
535,2,26,"6",26
535,2,26,"7",26
535,2,26,"8",26
535,2,26,"9",26
535,2,10,"1",10
535,2,10,"6",10
535,2,10,"8",10
535,2,10,"9",10
535,2,28,"9",28
535,2,38,"3",38
535,2,38,"4",38
535,2,38,"7",38
535,2,38,"8",38
535,2,4,"5",4
535,2,4,"7",4
535,2,8,"1",8
535,2,8,"3",8
535,2,8,"4",8
535,2,8,"5",8
535,2,8,"6",8
535,2,8,"7",8
535,2,8,"8",8
535,2,8,"9",8
535,2,9,"1",9
535,2,9,"3",9
535,2,9,"4",9
535,2,9,"5",9
535,2,9,"6",9
535,2,9,"7",9
535,2,9,"8",9
535,2,9,"9",9
535,3,37,"4",37
535,3,37,"6",37
535,3,17,"1",17
535,3,17,"2",17
535,3,17,"4",17
535,3,17,"5",17
535,3,17,"6",17
535,3,17,"7",17
535,3,17,"8",17
535,3,17,"9",17
535,3,31,"2",31
535,3,31,"7",31
535,3,31,"8",31
535,3,31,"9",31
535,3,38,"2",38
535,3,38,"4",38
535,3,38,"7",38
535,3,38,"8",38
535,3,26,"1",26
535,3,26,"2",26
535,3,26,"4",26
535,3,26,"6",26
535,3,26,"7",26
535,3,26,"8",26
535,3,26,"9",26
535,3,8,"1",8
535,3,8,"2",8
535,3,8,"4",8
535,3,8,"5",8
535,3,8,"6",8
535,3,8,"7",8
535,3,8,"8",8
535,3,8,"9",8
535,3,9,"1",9
535,3,9,"2",9
535,3,9,"4",9
535,3,9,"5",9
535,3,9,"6",9
535,3,9,"7",9
535,3,9,"8",9
535,3,9,"9",9
535,4,12,"5",12
535,4,12,"9",12
535,4,37,"3",37
535,4,37,"6",37
535,4,17,"1",17
535,4,17,"2",17
535,4,17,"3",17
535,4,17,"5",17
535,4,17,"6",17
535,4,17,"7",17
535,4,17,"8",17
535,4,17,"9",17
535,4,38,"2",38
535,4,38,"3",38
535,4,38,"7",38
535,4,38,"8",38
535,4,26,"1",26
535,4,26,"2",26
535,4,26,"3",26
535,4,26,"6",26
535,4,26,"7",26
535,4,26,"8",26
535,4,26,"9",26
535,4,34,"6",34
535,4,34,"7",34
535,4,8,"1",8
535,4,8,"2",8
535,4,8,"3",8
535,4,8,"5",8
535,4,8,"6",8
535,4,8,"7",8
535,4,8,"8",8
535,4,8,"9",8
535,4,9,"1",9
535,4,9,"2",9
535,4,9,"3",9
535,4,9,"5",9
535,4,9,"6",9
535,4,9,"7",9
535,4,9,"8",9
535,4,9,"9",9
535,5,4,"2",4
535,5,4,"7",4
535,5,17,"1",17
535,5,17,"2",17
535,5,17,"3",17
535,5,17,"4",17
535,5,17,"6",17
535,5,17,"7",17
535,5,17,"8",17
535,5,17,"9",17
535,5,35,"1",35
535,5,35,"6",35
535,5,35,"7",35
535,5,35,"8",35
535,5,35,"9",35
535,5,5,"1",5
535,5,5,"8",5
535,5,14,"9",14
535,5,39,"8",39
535,5,12,"4",12
535,5,12,"9",12
535,5,13,"7",13
535,5,8,"1",8
535,5,8,"2",8
535,5,8,"3",8
535,5,8,"4",8
535,5,8,"6",8
535,5,8,"7",8
535,5,8,"8",8
535,5,8,"9",8
535,5,9,"1",9
535,5,9,"2",9
535,5,9,"3",9
535,5,9,"4",9
535,5,9,"6",9
535,5,9,"7",9
535,5,9,"8",9
535,5,9,"9",9
535,6,10,"1",10
535,6,10,"2",10
535,6,10,"8",10
535,6,10,"9",10
535,6,17,"1",17
535,6,17,"2",17
535,6,17,"3",17
535,6,17,"4",17
535,6,17,"5",17
535,6,17,"7",17
535,6,17,"8",17
535,6,17,"9",17
535,6,34,"4",34
535,6,34,"7",34
535,6,26,"1",26
535,6,26,"2",26
535,6,26,"3",26
535,6,26,"4",26
535,6,26,"7",26
535,6,26,"8",26
