"trial_number","layer_from","node_from","layer_to","node_to"
307,13,163,"14",163
307,13,55,"10",55
307,13,55,"14",55
307,13,92,"10",92
307,13,92,"11",92
307,13,92,"14",92
307,13,72,"14",72
307,13,136,"12",136
307,13,274,"10",274
307,13,274,"11",274
307,13,274,"12",274
307,13,274,"14",274
307,13,275,"10",275
307,13,275,"12",275
307,13,275,"14",275
307,13,234,"14",234
307,13,254,"10",254
307,13,254,"11",254
307,13,273,"11",273
307,13,59,"10",59
307,13,242,"11",242
307,13,242,"14",242
307,13,199,"10",199
307,14,138,"11",138
307,14,138,"12",138
307,14,138,"13",138
307,14,111,"12",111
307,14,111,"13",111
307,14,192,"11",192
307,14,163,"10",163
307,14,163,"12",163
307,14,163,"13",163
307,14,170,"11",170
307,14,170,"12",170
307,14,81,"12",81
307,14,276,"12",276
307,14,72,"13",72
307,14,50,"10",50
307,14,50,"11",50
307,14,242,"11",242
307,14,242,"13",242
307,14,187,"10",187
307,14,187,"11",187
307,14,60,"10",60
307,14,60,"11",60
307,14,55,"10",55
307,14,55,"13",55
307,14,235,"10",235
307,14,235,"12",235
307,14,235,"13",235
307,14,234,"13",234
307,14,92,"10",92
307,14,92,"11",92
307,14,92,"13",92
307,14,275,"10",275
307,14,275,"12",275
307,14,275,"13",275
307,14,165,"12",165
307,14,126,"10",126
307,14,126,"12",126
307,14,278,"10",278
307,14,274,"10",274
307,14,274,"11",274
307,14,274,"12",274
307,14,274,"13",274
307,2,163,"1",163
307,2,163,"3",163
307,2,163,"5",163
307,2,163,"7",163
307,2,163,"8",163
307,2,255,"4",255
307,2,255,"8",255
307,2,87,"8",87
307,2,216,"3",216
307,2,216,"8",216
307,2,216,"9",216
307,2,54,"6",54
307,2,218,"9",218
307,2,207,"5",207
307,2,253,"5",253
307,2,274,"3",274
307,2,274,"5",274
307,2,274,"6",274
307,2,274,"7",274
307,2,274,"8",274
307,2,274,"9",274
307,2,170,"3",170
307,2,170,"4",170
307,2,170,"5",170
307,2,170,"6",170
307,2,170,"7",170
307,2,170,"8",170
307,2,170,"9",170
307,2,101,"1",101
307,2,101,"4",101
307,2,101,"5",101
307,2,92,"1",92
307,2,92,"3",92
307,2,92,"4",92
307,2,92,"5",92
307,2,92,"6",92
307,2,92,"9",92
307,2,192,"6",192
307,2,192,"8",192
307,2,226,"3",226
307,2,284,"1",284
307,2,284,"4",284
307,2,284,"6",284
307,2,284,"7",284
307,2,284,"8",284
307,2,55,"1",55
307,2,55,"3",55
307,2,55,"4",55
307,2,55,"5",55
307,2,55,"7",55
307,2,55,"8",55
307,2,55,"9",55
307,2,50,"1",50
307,2,50,"7",50
307,2,50,"8",50
307,2,50,"9",50
307,2,243,"5",243
307,2,243,"7",243
307,2,159,"1",159
307,2,241,"3",241
307,2,241,"5",241
307,2,276,"1",276
307,2,239,"4",239
307,2,239,"6",239
307,2,239,"8",239
307,2,56,"1",56
307,2,56,"8",56
307,2,165,"3",165
307,2,165,"4",165
307,2,165,"5",165
307,2,165,"6",165
307,2,165,"7",165
307,2,165,"8",165
307,2,165,"9",165
307,2,187,"1",187
307,2,187,"3",187
307,2,187,"5",187
307,2,187,"6",187
307,2,187,"7",187
307,2,187,"9",187
307,2,98,"1",98
307,2,98,"9",98
307,2,136,"4",136
307,2,49,"8",49
307,3,235,"4",235
307,3,235,"9",235
307,3,165,"2",165
307,3,165,"4",165
307,3,165,"5",165
307,3,165,"6",165
307,3,165,"7",165
307,3,165,"8",165
307,3,165,"9",165
307,3,163,"1",163
307,3,163,"2",163
307,3,163,"5",163
307,3,163,"7",163
307,3,163,"8",163
307,3,55,"1",55
307,3,55,"2",55
307,3,55,"4",55
307,3,55,"5",55
307,3,55,"7",55
307,3,55,"8",55
307,3,55,"9",55
307,3,111,"1",111
307,3,111,"4",111
307,3,111,"7",111
307,3,111,"8",111
307,3,60,"5",60
307,3,60,"7",60
307,3,60,"8",60
307,3,60,"9",60
307,3,274,"2",274
307,3,274,"5",274
307,3,274,"6",274
307,3,274,"7",274
307,3,274,"8",274
307,3,274,"9",274
307,3,226,"2",226
307,3,262,"6",262
307,3,227,"7",227
307,3,92,"1",92
307,3,92,"2",92
307,3,92,"4",92
307,3,92,"5",92
307,3,92,"6",92
307,3,92,"9",92
307,3,190,"5",190
307,3,170,"2",170
307,3,170,"4",170
307,3,170,"5",170
307,3,170,"6",170
307,3,170,"7",170
307,3,170,"8",170
307,3,170,"9",170
307,3,141,"4",141
307,3,141,"5",141
307,3,141,"6",141
307,3,84,"5",84
307,3,41,"1",41
307,3,241,"2",241
307,3,241,"5",241
307,3,187,"1",187
307,3,187,"2",187
307,3,187,"5",187
307,3,187,"6",187
307,3,187,"7",187
307,3,187,"9",187
307,3,258,"8",258
307,3,194,"8",194
307,3,216,"2",216
307,3,216,"8",216
307,3,216,"9",216
307,3,275,"1",275
307,3,275,"4",275
307,3,275,"5",275
307,3,275,"6",275
307,3,275,"7",275
307,3,275,"8",275
307,3,275,"9",275
307,3,217,"1",217
307,3,217,"4",217
307,3,217,"8",217
307,3,217,"9",217
307,3,242,"1",242
307,3,242,"7",242
307,3,242,"8",242
307,3,139,"1",139
307,4,238,"8",238
307,4,170,"2",170
307,4,170,"3",170
307,4,170,"5",170
307,4,170,"6",170
307,4,170,"7",170
307,4,170,"8",170
307,4,170,"9",170
307,4,217,"1",217
307,4,217,"3",217
307,4,217,"8",217
307,4,217,"9",217
307,4,255,"2",255
307,4,255,"8",255
307,4,165,"2",165
307,4,165,"3",165
307,4,165,"5",165
307,4,165,"6",165
307,4,165,"7",165
307,4,165,"8",165
307,4,165,"9",165
307,4,167,"6",167
307,4,284,"1",284
307,4,284,"2",284
307,4,284,"6",284
307,4,284,"7",284
307,4,284,"8",284
307,4,140,"8",140
307,4,270,"6",270
307,4,270,"7",270
307,4,92,"1",92
307,4,92,"2",92
307,4,92,"3",92
307,4,92,"5",92
307,4,92,"6",92
307,4,92,"9",92
307,4,239,"2",239
307,4,239,"6",239
307,4,239,"8",239
307,4,135,"9",135
307,4,138,"7",138
307,4,235,"3",235
307,4,235,"9",235
307,4,101,"1",101
307,4,101,"2",101
307,4,101,"5",101
307,4,111,"1",111
307,4,111,"3",111
307,4,111,"7",111
307,4,111,"8",111
307,4,206,"8",206
307,4,275,"1",275
307,4,275,"3",275
307,4,275,"5",275
307,4,275,"6",275
307,4,275,"7",275
307,4,275,"8",275
307,4,275,"9",275
307,4,55,"1",55
307,4,55,"2",55
307,4,55,"3",55
307,4,55,"5",55
307,4,55,"7",55
307,4,55,"8",55
307,4,55,"9",55
307,4,211,"5",211
307,4,211,"7",211
307,4,141,"3",141
307,4,141,"5",141
307,4,141,"6",141
307,4,202,"9",202
307,4,136,"2",136
307,5,207,"2",207
307,5,141,"3",141
307,5,141,"4",141
307,5,141,"6",141
307,5,253,"2",253
307,5,210,"9",210
307,5,274,"2",274
307,5,274,"3",274
307,5,274,"6",274
307,5,274,"7",274
307,5,274,"8",274
307,5,274,"9",274
307,5,92,"1",92
307,5,92,"2",92
307,5,92,"3",92
307,5,92,"4",92
307,5,92,"6",92
307,5,92,"9",92
307,5,211,"4",211
307,5,211,"7",211
307,5,55,"1",55
307,5,55,"2",55
307,5,55,"3",55
307,5,55,"4",55
307,5,55,"7",55
307,5,55,"8",55
307,5,55,"9",55
307,5,165,"2",165
307,5,165,"3",165
307,5,165,"4",165
307,5,165,"6",165
307,5,165,"7",165
307,5,165,"8",165
307,5,165,"9",165
307,5,187,"1",187
307,5,187,"2",187
307,5,187,"3",187
307,5,187,"6",187
307,5,187,"7",187
307,5,187,"9",187
307,5,84,"3",84
307,5,266,"8",266
307,5,266,"9",266
307,5,241,"2",241
307,5,241,"3",241
307,5,190,"3",190
307,5,243,"2",243
307,5,243,"7",243
307,5,170,"2",170
307,5,170,"3",170
307,5,170,"4",170
307,5,170,"6",170
307,5,170,"7",170
307,5,170,"8",170
307,5,170,"9",170
307,5,88,"7",88
307,5,60,"3",60
307,5,60,"7",60
307,5,60,"8",60
307,5,60,"9",60
307,5,275,"1",275
307,5,275,"3",275
307,5,275,"4",275
307,5,275,"6",275
307,5,275,"7",275
307,5,275,"8",275
307,5,275,"9",275
307,5,215,"1",215
307,5,101,"1",101
307,5,101,"2",101
307,5,101,"4",101
307,5,163,"1",163
307,5,163,"2",163
307,5,163,"3",163
307,5,163,"7",163
307,5,163,"8",163
307,6,141,"3",141
307,6,141,"4",141
307,6,141,"5",141
307,6,160,"7",160
307,6,187,"1",187
307,6,187,"2",187
307,6,187,"3",187
307,6,187,"5",187
307,6,187,"7",187
307,6,187,"9",187
307,6,199,"9",199
307,6,167,"4",167
307,6,270,"4",270
307,6,270,"7",270
307,6,130,"1",130
307,6,130,"7",130
307,6,275,"1",275
307,6,275,"3",275
307,6,275,"4",275
307,6,275,"5",275
307,6,275,"7",275
307,6,275,"8",275
307,6,275,"9",275
307,6,143,"8",143
307,6,126,"1",126
307,6,92,"1",92
307,6,92,"2",92
307,6,92,"3",92
307,6,92,"4",92
307,6,92,"5",92
307,6,92,"9",92
307,6,96,"1",96
307,6,225,"8",225
307,6,239,"2",239
307,6,239,"4",239
307,6,239,"8",239
307,6,131,"1",131
307,6,54,"2",54
307,6,170,"2",170
307,6,170,"3",170
307,6,170,"4",170
307,6,170,"5",170
307,6,170,"7",170
307,6,170,"8",170
307,6,170,"9",170
307,6,284,"1",284
307,6,284,"2",284
307,6,284,"4",284
307,6,284,"7",284
307,6,284,"8",284
307,6,165,"2",165
307,6,165,"3",165
307,6,165,"4",165
307,6,165,"5",165
307,6,165,"7",165
307,6,165,"8",165
307,6,165,"9",165
307,6,193,"8",193
307,6,192,"2",192
307,6,192,"8",192
307,6,274,"2",274
307,6,274,"3",274
307,6,274,"5",274
307,6,274,"7",274
307,6,274,"8",274
307,6,274,"9",274
307,6,262,"3",262
307,7,50,"1",50
307,7,50,"2",50
307,7,50,"8",50
307,7,50,"9",50
307,7,270,"4",270
307,7,270,"6",270
307,7,274,"2",274
307,7,274,"3",274
307,7,274,"5",274
307,7,274,"6",274
307,7,274,"8",274
307,7,274,"9",274
307,7,163,"1",163
307,7,163,"2",163
307,7,163,"3",163
307,7,163,"5",163
307,7,163,"8",163
307,7,242,"1",242
307,7,242,"3",242
307,7,242,"8",242
307,7,284,"1",284
307,7,284,"2",284
307,7,284,"4",284
307,7,284,"6",284
307,7,284,"8",284
307,7,111,"1",111
307,7,111,"3",111
307,7,111,"4",111
307,7,111,"8",111
307,7,138,"4",138
307,7,73,"8",73
307,7,243,"2",243
307,7,243,"5",243
307,7,160,"6",160
307,7,165,"2",165
307,7,165,"3",165
307,7,165,"4",165
307,7,165,"5",165
307,7,165,"6",165
307,7,165,"8",165
307,7,165,"9",165
307,7,187,"1",187
307,7,187,"2",187
307,7,187,"3",187
307,7,187,"5",187
307,7,187,"6",187
307,7,187,"9",187
307,7,211,"4",211
307,7,211,"5",211
307,7,227,"3",227
307,7,55,"1",55
307,7,55,"2",55
307,7,55,"3",55
307,7,55,"4",55
307,7,55,"5",55
307,7,55,"8",55
307,7,55,"9",55
307,7,170,"2",170
307,7,170,"3",170
307,7,170,"4",170
307,7,170,"5",170
307,7,170,"6",170
307,7,170,"8",170
307,7,170,"9",170
307,7,275,"1",275
307,7,275,"3",275
307,7,275,"4",275
307,7,275,"5",275
307,7,275,"6",275
307,7,275,"8",275
307,7,275,"9",275
307,7,88,"5",88
307,7,60,"3",60
307,7,60,"5",60
307,7,60,"8",60
307,7,60,"9",60
307,7,44,"8",44
307,7,44,"9",44
307,7,130,"1",130
307,7,130,"6",130
307,8,165,"2",165
307,8,165,"3",165
307,8,165,"4",165
307,8,165,"5",165
307,8,165,"6",165
307,8,165,"7",165
307,8,165,"9",165
307,8,284,"1",284
307,8,284,"2",284
307,8,284,"4",284
307,8,284,"6",284
307,8,284,"7",284
307,8,238,"4",238
307,8,163,"1",163
307,8,163,"2",163
307,8,163,"3",163
307,8,163,"5",163
307,8,163,"7",163
307,8,266,"5",266
307,8,266,"9",266
307,8,55,"1",55
307,8,55,"2",55
307,8,55,"3",55
307,8,55,"4",55
307,8,55,"5",55
307,8,55,"7",55
307,8,55,"9",55
307,8,193,"6",193
307,8,50,"1",50
307,8,50,"2",50
307,8,50,"7",50
307,8,50,"9",50
307,8,239,"2",239
307,8,239,"4",239
307,8,239,"6",239
307,8,140,"4",140
307,8,111,"1",111
307,8,111,"3",111
307,8,111,"4",111
307,8,111,"7",111
307,8,60,"3",60
307,8,60,"5",60
307,8,60,"7",60
307,8,60,"9",60
307,8,143,"6",143
307,8,206,"4",206
307,8,274,"2",274
307,8,274,"3",274
307,8,274,"5",274
307,8,274,"6",274
307,8,274,"7",274
307,8,274,"9",274
307,8,73,"7",73
307,8,87,"2",87
307,8,170,"2",170
307,8,170,"3",170
307,8,170,"4",170
307,8,170,"5",170
307,8,170,"6",170
307,8,170,"7",170
307,8,170,"9",170
307,8,258,"3",258
307,8,194,"3",194
307,8,242,"1",242
307,8,242,"3",242
307,8,242,"7",242
307,8,56,"1",56
307,8,56,"2",56
307,8,44,"7",44
307,8,44,"9",44
307,8,255,"2",255
307,8,255,"4",255
307,8,217,"1",217
307,8,217,"3",217
307,8,217,"4",217
307,8,217,"9",217
307,8,216,"2",216
307,8,216,"3",216
307,8,216,"9",216
307,8,49,"2",49
307,8,225,"6",225
307,8,275,"1",275
307,8,275,"3",275
307,8,275,"4",275
307,8,275,"5",275
307,8,275,"6",275
307,8,275,"7",275
307,8,275,"9",275
307,8,192,"2",192
307,8,192,"6",192
307,9,266,"5",266
307,9,266,"8",266
307,9,50,"1",50
307,9,50,"2",50
307,9,50,"7",50
307,9,50,"8",50
307,9,92,"1",92
307,9,92,"2",92
307,9,92,"3",92
307,9,92,"4",92
307,9,92,"5",92
307,9,92,"6",92
307,9,202,"4",202
307,9,187,"1",187
307,9,187,"2",187
307,9,187,"3",187
307,9,187,"5",187
307,9,187,"6",187
307,9,187,"7",187
307,9,216,"2",216
307,9,216,"3",216
307,9,216,"8",216
307,9,218,"2",218
307,9,199,"6",199
307,9,99,"1",99
307,9,235,"3",235
307,9,235,"4",235
307,9,98,"1",98
307,9,98,"2",98
307,9,170,"2",170
307,9,170,"3",170
307,9,170,"4",170
307,9,170,"5",170
307,9,170,"6",170
307,9,170,"7",170
307,9,170,"8",170
307,9,274,"2",274
307,9,274,"3",274
307,9,274,"5",274
307,9,274,"6",274
307,9,274,"7",274
307,9,274,"8",274
307,9,165,"2",165
307,9,165,"3",165
307,9,165,"4",165
307,9,165,"5",165
307,9,165,"6",165
307,9,165,"7",165
307,9,165,"8",165
307,9,217,"1",217
307,9,217,"3",217
307,9,217,"4",217
307,9,217,"8",217
307,9,55,"1",55
307,9,55,"2",55
307,9,55,"3",55
307,9,55,"4",55
307,9,55,"5",55
307,9,55,"7",55
307,9,55,"8",55
307,9,210,"5",210
307,9,135,"4",135
307,9,60,"3",60
307,9,60,"5",60
307,9,60,"7",60
307,9,60,"8",60
307,9,275,"1",275
307,9,275,"3",275
307,9,275,"4",275
307,9,275,"5",275
307,9,275,"6",275
307,9,275,"7",275
307,9,275,"8",275
307,9,44,"7",44
307,9,44,"8",44
307,1,10,"2",10
307,1,10,"5",10
307,1,10,"6",10
307,1,10,"8",10
307,1,10,"9",10
307,1,35,"4",35
307,1,35,"5",35
307,1,35,"7",35
307,1,35,"8",35
307,1,35,"9",35
307,1,17,"2",17
307,1,17,"3",17
307,1,17,"4",17
307,1,17,"5",17
307,1,17,"6",17
307,1,17,"8",17
307,1,17,"9",17
307,1,32,"7",32
307,1,39,"7",39
307,1,31,"2",31
307,1,31,"4",31
307,1,31,"8",31
307,1,31,"9",31
307,1,16,"5",16
307,1,16,"9",16
307,1,26,"3",26
307,1,26,"4",26
307,1,26,"5",26
307,1,26,"6",26
307,1,26,"7",26
307,1,26,"9",26
307,1,8,"2",8
307,1,8,"3",8
307,1,8,"4",8
307,1,8,"5",8
307,1,8,"6",8
307,1,8,"7",8
307,1,8,"8",8
307,1,8,"9",8
307,1,9,"2",9
307,1,9,"3",9
307,1,9,"4",9
307,1,9,"5",9
307,1,9,"6",9
307,1,9,"7",9
307,1,9,"8",9
307,1,9,"9",9
307,10,12,"11",12
307,10,12,"12",12
307,10,12,"13",12
307,10,12,"14",12
307,10,17,"11",17
307,10,17,"12",17
307,10,17,"13",17
307,10,1,"11",1
307,10,1,"13",1
307,10,38,"14",38
307,10,10,"12",10
307,10,31,"11",31
307,10,31,"14",31
307,10,13,"13",13
307,10,13,"14",13
307,10,20,"12",20
307,10,35,"14",35
307,10,14,"11",14
307,10,14,"12",14
307,10,8,"11",8
307,10,8,"12",8
307,10,8,"13",8
307,10,8,"14",8
307,10,9,"11",9
307,10,9,"12",9
307,10,9,"13",9
307,10,9,"14",9
307,11,12,"10",12
307,11,12,"12",12
307,11,12,"13",12
307,11,12,"14",12
307,11,17,"10",17
307,11,17,"12",17
307,11,17,"13",17
307,11,31,"10",31
307,11,31,"14",31
307,11,26,"12",26
307,11,26,"13",26
307,11,26,"14",26
307,11,14,"10",14
307,11,14,"12",14
307,11,1,"10",1
307,11,1,"13",1
307,11,4,"12",4
307,11,4,"13",4
307,11,8,"10",8
307,11,8,"12",8
307,11,8,"13",8
307,11,8,"14",8
307,11,9,"10",9
307,11,9,"12",9
307,11,9,"13",9
307,11,9,"14",9
307,12,14,"10",14
307,12,14,"11",14
307,12,37,"14",37
307,12,26,"11",26
307,12,26,"13",26
307,12,26,"14",26
307,12,20,"10",20
307,12,10,"10",10
307,12,17,"10",17
307,12,17,"11",17
307,12,17,"13",17
307,12,12,"10",12
307,12,12,"11",12
307,12,12,"13",12
307,12,12,"14",12
307,12,4,"11",4
307,12,4,"13",4
307,12,5,"14",5
307,12,8,"10",8
307,12,8,"11",8
307,12,8,"13",8
307,12,8,"14",8
307,12,9,"10",9
307,12,9,"11",9
307,12,9,"13",9
307,12,9,"14",9
307,13,12,"10",12
307,13,12,"11",12
307,13,12,"12",12
307,13,12,"14",12
307,13,26,"11",26
307,13,26,"12",26
307,13,26,"14",26
307,13,1,"10",1
307,13,1,"11",1
307,13,4,"11",4
307,13,4,"12",4
307,13,13,"10",13
307,13,13,"14",13
307,13,17,"10",17
307,13,17,"11",17
307,13,17,"12",17
307,13,8,"10",8
307,13,8,"11",8
307,13,8,"12",8
307,13,8,"14",8
307,13,9,"10",9
307,13,9,"11",9
307,13,9,"12",9
307,13,9,"14",9
307,14,38,"10",38
307,14,26,"11",26
307,14,26,"12",26
307,14,26,"13",26
307,14,37,"12",37
307,14,31,"10",31
307,14,31,"11",31
307,14,35,"10",35
307,14,12,"10",12
307,14,12,"11",12
307,14,12,"12",12
307,14,12,"13",12
307,14,5,"12",5
307,14,13,"10",13
307,14,13,"13",13
307,14,8,"10",8
307,14,8,"11",8
307,14,8,"12",8
307,14,8,"13",8
307,14,9,"10",9
307,14,9,"11",9
307,14,9,"12",9
307,14,9,"13",9
307,2,14,"7",14
307,2,17,"1",17
307,2,17,"3",17
307,2,17,"4",17
307,2,17,"5",17
307,2,17,"6",17
307,2,17,"8",17
307,2,17,"9",17
307,2,38,"6",38
307,2,38,"7",38
307,2,38,"9",38
307,2,10,"1",10
307,2,10,"5",10
307,2,10,"6",10
307,2,10,"8",10
307,2,10,"9",10
307,2,1,"7",1
307,2,1,"8",1
307,2,31,"1",31
307,2,31,"4",31
307,2,31,"8",31
307,2,31,"9",31
307,2,34,"4",34
307,2,34,"7",34
307,2,34,"8",34
307,2,8,"1",8
307,2,8,"3",8
307,2,8,"4",8
307,2,8,"5",8
307,2,8,"6",8
307,2,8,"7",8
307,2,8,"8",8
307,2,8,"9",8
307,2,9,"1",9
307,2,9,"3",9
307,2,9,"4",9
307,2,9,"5",9
307,2,9,"6",9
307,2,9,"7",9
307,2,9,"8",9
307,2,9,"9",9
307,3,33,"8",33
307,3,17,"1",17
307,3,17,"2",17
307,3,17,"4",17
307,3,17,"5",17
307,3,17,"6",17
307,3,17,"8",17
307,3,17,"9",17
307,3,15,"5",15
307,3,15,"7",15
307,3,26,"1",26
307,3,26,"4",26
307,3,26,"5",26
307,3,26,"6",26
307,3,26,"7",26
307,3,26,"9",26
307,3,8,"1",8
307,3,8,"2",8
307,3,8,"4",8
307,3,8,"5",8
307,3,8,"6",8
307,3,8,"7",8
307,3,8,"8",8
307,3,8,"9",8
307,3,9,"1",9
307,3,9,"2",9
307,3,9,"4",9
307,3,9,"5",9
307,3,9,"6",9
307,3,9,"7",9
307,3,9,"8",9
307,3,9,"9",9
307,4,34,"2",34
307,4,34,"7",34
307,4,34,"8",34
307,4,17,"1",17
307,4,17,"2",17
307,4,17,"3",17
307,4,17,"5",17
307,4,17,"6",17
307,4,17,"8",17
307,4,17,"9",17
307,4,31,"1",31
307,4,31,"2",31
307,4,31,"8",31
307,4,31,"9",31
307,4,26,"1",26
307,4,26,"3",26
307,4,26,"5",26
307,4,26,"6",26
307,4,26,"7",26
307,4,26,"9",26
307,4,35,"1",35
307,4,35,"5",35
307,4,35,"7",35
307,4,35,"8",35
307,4,35,"9",35
307,4,8,"1",8
307,4,8,"2",8
307,4,8,"3",8
307,4,8,"5",8
307,4,8,"6",8
307,4,8,"7",8
307,4,8,"8",8
307,4,8,"9",8
307,4,9,"1",9
307,4,9,"2",9
307,4,9,"3",9
307,4,9,"5",9
307,4,9,"6",9
307,4,9,"7",9
307,4,9,"8",9
307,4,9,"9",9
307,5,26,"1",26
307,5,26,"3",26
307,5,26,"4",26
307,5,26,"6",26
307,5,26,"7",26
307,5,26,"9",26
307,5,10,"1",10
307,5,10,"2",10
307,5,10,"6",10
307,5,10,"8",10
307,5,10,"9",10
307,5,35,"1",35
307,5,35,"4",35
307,5,35,"7",35
307,5,35,"8",35
307,5,35,"9",35
307,5,17,"1",17
307,5,17,"2",17
307,5,17,"3",17
307,5,17,"4",17
307,5,17,"6",17
307,5,17,"8",17
307,5,17,"9",17
307,5,12,"8",12
307,5,15,"3",15
307,5,15,"7",15
307,5,16,"1",16
307,5,16,"9",16
307,5,8,"1",8
307,5,8,"2",8
307,5,8,"3",8
307,5,8,"4",8
307,5,8,"6",8
307,5,8,"7",8
307,5,8,"8",8
307,5,8,"9",8
307,5,9,"1",9
307,5,9,"2",9
307,5,9,"3",9
307,5,9,"4",9
307,5,9,"6",9
307,5,9,"7",9
307,5,9,"8",9
307,5,9,"9",9
307,6,38,"2",38
307,6,38,"7",38
307,6,38,"9",38
307,6,17,"1",17
307,6,17,"2",17
307,6,17,"3",17
307,6,17,"4",17
307,6,17,"5",17
307,6,17,"8",17
307,6,17,"9",17
307,6,26,"1",26
307,6,26,"3",26
307,6,26,"4",26
307,6,26,"5",26
307,6,26,"7",26
307,6,26,"9",26
307,6,10,"1",10
307,6,10,"2",10
307,6,10,"5",10
307,6,10,"8",10
307,6,10,"9",10
307,6,5,"8",5
307,6,28,"7",28
307,6,8,"1",8
307,6,8,"2",8
307,6,8,"3",8
307,6,8,"4",8
307,6,8,"5",8
307,6,8,"7",8
307,6,8,"8",8
307,6,8,"9",8
307,6,9,"1",9
307,6,9,"2",9
307,6,9,"3",9
307,6,9,"4",9
307,6,9,"5",9
307,6,9,"7",9
307,6,9,"8",9
307,6,9,"9",9
307,7,34,"2",34
307,7,34,"4",34
307,7,34,"8",34
307,7,38,"2",38
307,7,38,"6",38
307,7,38,"9",38
307,7,35,"1",35
307,7,35,"4",35
307,7,35,"5",35
307,7,35,"8",35
