"trial_number","layer_from","node_from","layer_to","node_to"
498,3,55,"6",55
498,3,55,"8",55
498,3,55,"9",55
498,3,60,"2",60
498,3,60,"8",60
498,3,60,"9",60
498,3,284,"1",284
498,3,284,"2",284
498,3,284,"6",284
498,3,284,"9",284
498,3,141,"1",141
498,3,141,"2",141
498,3,235,"4",235
498,3,235,"6",235
498,3,235,"8",235
498,3,62,"2",62
498,3,275,"1",275
498,3,275,"2",275
498,3,275,"4",275
498,3,275,"5",275
498,3,275,"6",275
498,3,275,"7",275
498,3,275,"8",275
498,3,181,"4",181
498,3,217,"2",217
498,3,217,"5",217
498,3,217,"8",217
498,3,217,"9",217
498,3,136,"4",136
498,3,136,"5",136
498,3,163,"1",163
498,3,163,"2",163
498,3,163,"5",163
498,3,163,"6",163
498,3,163,"7",163
498,3,163,"8",163
498,3,274,"2",274
498,3,274,"4",274
498,3,274,"5",274
498,3,274,"6",274
498,3,274,"7",274
498,3,274,"8",274
498,3,274,"9",274
498,3,52,"8",52
498,3,111,"2",111
498,3,111,"6",111
498,3,111,"8",111
498,3,111,"9",111
498,3,192,"4",192
498,3,192,"7",192
498,3,192,"8",192
498,3,50,"1",50
498,3,50,"4",50
498,3,50,"6",50
498,3,50,"7",50
498,3,50,"9",50
498,3,138,"1",138
498,3,138,"5",138
498,3,138,"7",138
498,3,165,"1",165
498,3,165,"2",165
498,3,165,"4",165
498,3,165,"7",165
498,3,165,"8",165
498,3,236,"8",236
498,4,192,"3",192
498,4,192,"7",192
498,4,192,"8",192
498,4,72,"8",72
498,4,113,"7",113
498,4,235,"3",235
498,4,235,"6",235
498,4,235,"8",235
498,4,170,"2",170
498,4,170,"3",170
498,4,170,"5",170
498,4,170,"6",170
498,4,170,"7",170
498,4,170,"8",170
498,4,55,"1",55
498,4,55,"3",55
498,4,55,"5",55
498,4,55,"6",55
498,4,55,"8",55
498,4,55,"9",55
498,4,274,"2",274
498,4,274,"3",274
498,4,274,"5",274
498,4,274,"6",274
498,4,274,"7",274
498,4,274,"8",274
498,4,274,"9",274
498,4,243,"8",243
498,4,243,"9",243
498,4,187,"2",187
498,4,187,"5",187
498,4,187,"6",187
498,4,187,"8",187
498,4,187,"9",187
498,4,262,"9",262
498,4,136,"3",136
498,4,136,"5",136
498,4,275,"1",275
498,4,275,"2",275
498,4,275,"3",275
498,4,275,"5",275
498,4,275,"6",275
498,4,275,"7",275
498,4,275,"8",275
498,4,92,"1",92
498,4,92,"5",92
498,4,92,"6",92
498,4,92,"7",92
498,4,92,"8",92
498,4,92,"9",92
498,4,270,"1",270
498,4,270,"2",270
498,4,270,"8",270
498,4,56,"5",56
498,4,56,"7",56
498,4,56,"8",56
498,4,50,"1",50
498,4,50,"3",50
498,4,50,"6",50
498,4,50,"7",50
498,4,50,"9",50
498,4,165,"1",165
498,4,165,"2",165
498,4,165,"3",165
498,4,165,"7",165
498,4,165,"8",165
498,4,212,"9",212
498,4,76,"2",76
498,4,255,"2",255
498,4,255,"9",255
498,4,84,"2",84
498,4,84,"6",84
498,4,239,"2",239
498,4,239,"9",239
498,4,211,"1",211
498,4,211,"9",211
498,4,181,"3",181
498,5,92,"1",92
498,5,92,"4",92
498,5,92,"6",92
498,5,92,"7",92
498,5,92,"8",92
498,5,92,"9",92
498,5,55,"1",55
498,5,55,"3",55
498,5,55,"4",55
498,5,55,"6",55
498,5,55,"8",55
498,5,55,"9",55
498,5,275,"1",275
498,5,275,"2",275
498,5,275,"3",275
498,5,275,"4",275
498,5,275,"6",275
498,5,275,"7",275
498,5,275,"8",275
498,5,274,"2",274
498,5,274,"3",274
498,5,274,"4",274
498,5,274,"6",274
498,5,274,"7",274
498,5,274,"8",274
498,5,274,"9",274
498,5,136,"3",136
498,5,136,"4",136
498,5,217,"2",217
498,5,217,"3",217
498,5,217,"8",217
498,5,217,"9",217
498,5,56,"4",56
498,5,56,"7",56
498,5,56,"8",56
498,5,190,"1",190
498,5,216,"1",216
498,5,216,"2",216
498,5,216,"6",216
498,5,216,"7",216
498,5,216,"8",216
498,5,276,"7",276
498,5,276,"9",276
498,5,253,"6",253
498,5,202,"7",202
498,5,163,"1",163
498,5,163,"2",163
498,5,163,"3",163
498,5,163,"6",163
498,5,163,"7",163
498,5,163,"8",163
498,5,95,"1",95
498,5,98,"1",98
498,5,98,"9",98
498,5,101,"1",101
498,5,101,"2",101
498,5,101,"6",101
498,5,101,"8",101
498,5,234,"7",234
498,5,170,"2",170
498,5,170,"3",170
498,5,170,"4",170
498,5,170,"6",170
498,5,170,"7",170
498,5,170,"8",170
498,5,189,"9",189
498,5,187,"2",187
498,5,187,"4",187
498,5,187,"6",187
498,5,187,"8",187
498,5,187,"9",187
498,5,138,"1",138
498,5,138,"3",138
498,5,138,"7",138
498,5,197,"8",197
498,6,101,"1",101
498,6,101,"2",101
498,6,101,"5",101
498,6,101,"8",101
498,6,84,"2",84
498,6,84,"4",84
498,6,216,"1",216
498,6,216,"2",216
498,6,216,"5",216
498,6,216,"7",216
498,6,216,"8",216
498,6,92,"1",92
498,6,92,"4",92
498,6,92,"5",92
498,6,92,"7",92
498,6,92,"8",92
498,6,92,"9",92
498,6,170,"2",170
498,6,170,"3",170
498,6,170,"4",170
498,6,170,"5",170
498,6,170,"7",170
498,6,170,"8",170
498,6,131,"7",131
498,6,235,"3",235
498,6,235,"4",235
498,6,235,"8",235
498,6,275,"1",275
498,6,275,"2",275
498,6,275,"3",275
498,6,275,"4",275
498,6,275,"5",275
498,6,275,"7",275
498,6,275,"8",275
498,6,82,"8",82
498,6,143,"7",143
498,6,50,"1",50
498,6,50,"3",50
498,6,50,"4",50
498,6,50,"7",50
498,6,50,"9",50
498,6,111,"2",111
498,6,111,"3",111
498,6,111,"8",111
498,6,111,"9",111
498,6,187,"2",187
498,6,187,"4",187
498,6,187,"5",187
498,6,187,"8",187
498,6,187,"9",187
498,6,274,"2",274
498,6,274,"3",274
498,6,274,"4",274
498,6,274,"5",274
498,6,274,"7",274
498,6,274,"8",274
498,6,274,"9",274
498,6,284,"1",284
498,6,284,"2",284
498,6,284,"3",284
498,6,284,"9",284
498,6,199,"1",199
498,6,199,"3",199
498,6,199,"8",199
498,6,163,"1",163
498,6,163,"2",163
498,6,163,"3",163
498,6,163,"5",163
498,6,163,"7",163
498,6,163,"8",163
498,6,253,"5",253
498,6,130,"2",130
498,6,88,"1",88
498,6,254,"2",254
498,6,55,"1",55
498,6,55,"3",55
498,6,55,"4",55
498,6,55,"5",55
498,6,55,"8",55
498,6,55,"9",55
498,6,242,"1",242
498,6,242,"3",242
498,6,242,"7",242
498,6,242,"8",242
498,7,216,"1",216
498,7,216,"2",216
498,7,216,"5",216
498,7,216,"6",216
498,7,216,"8",216
498,7,139,"1",139
498,7,77,"9",77
498,7,92,"1",92
498,7,92,"4",92
498,7,92,"5",92
498,7,92,"6",92
498,7,92,"8",92
498,7,92,"9",92
498,7,131,"6",131
498,7,194,"1",194
498,7,188,"2",188
498,7,215,"1",215
498,7,215,"9",215
498,7,234,"5",234
498,7,207,"2",207
498,7,276,"5",276
498,7,276,"9",276
498,7,170,"2",170
498,7,170,"3",170
498,7,170,"4",170
498,7,170,"5",170
498,7,170,"6",170
498,7,170,"8",170
498,7,202,"5",202
498,7,126,"1",126
498,7,126,"8",126
498,7,242,"1",242
498,7,242,"3",242
498,7,242,"6",242
498,7,242,"8",242
498,7,274,"2",274
498,7,274,"3",274
498,7,274,"4",274
498,7,274,"5",274
498,7,274,"6",274
498,7,274,"8",274
498,7,274,"9",274
498,7,50,"1",50
498,7,50,"3",50
498,7,50,"4",50
498,7,50,"6",50
498,7,50,"9",50
498,7,163,"1",163
498,7,163,"2",163
498,7,163,"3",163
498,7,163,"5",163
498,7,163,"6",163
498,7,163,"8",163
498,7,140,"8",140
498,7,113,"4",113
498,7,143,"6",143
498,7,192,"3",192
498,7,192,"4",192
498,7,192,"8",192
498,7,138,"1",138
498,7,138,"3",138
498,7,138,"5",138
498,7,56,"4",56
498,7,56,"5",56
498,7,56,"8",56
498,7,203,"2",203
498,7,241,"1",241
498,7,241,"3",241
498,7,165,"1",165
498,7,165,"2",165
498,7,165,"3",165
498,7,165,"4",165
498,7,165,"8",165
498,7,230,"1",230
498,7,275,"1",275
498,7,275,"2",275
498,7,275,"3",275
498,7,275,"4",275
498,7,275,"5",275
498,7,275,"6",275
498,7,275,"8",275
498,8,217,"2",217
498,8,217,"3",217
498,8,217,"5",217
498,8,217,"9",217
498,8,242,"1",242
498,8,242,"3",242
498,8,242,"6",242
498,8,242,"7",242
498,8,115,"1",115
498,8,126,"1",126
498,8,126,"7",126
498,8,274,"2",274
498,8,274,"3",274
498,8,274,"4",274
498,8,274,"5",274
498,8,274,"6",274
498,8,274,"7",274
498,8,274,"9",274
498,8,275,"1",275
498,8,275,"2",275
498,8,275,"3",275
498,8,275,"4",275
498,8,275,"5",275
498,8,275,"6",275
498,8,275,"7",275
498,8,56,"4",56
498,8,56,"5",56
498,8,56,"7",56
498,8,170,"2",170
498,8,170,"3",170
498,8,170,"4",170
498,8,170,"5",170
498,8,170,"6",170
498,8,170,"7",170
498,8,101,"1",101
498,8,101,"2",101
498,8,101,"5",101
498,8,101,"6",101
498,8,192,"3",192
498,8,192,"4",192
498,8,192,"7",192
498,8,92,"1",92
498,8,92,"4",92
498,8,92,"5",92
498,8,92,"6",92
498,8,92,"7",92
498,8,92,"9",92
498,8,140,"7",140
498,8,163,"1",163
498,8,163,"2",163
498,8,163,"3",163
498,8,163,"5",163
498,8,163,"6",163
498,8,163,"7",163
498,8,270,"1",270
498,8,270,"2",270
498,8,270,"4",270
498,8,72,"4",72
498,8,44,"1",44
498,8,44,"2",44
498,8,44,"9",44
498,8,82,"6",82
498,8,165,"1",165
498,8,165,"2",165
498,8,165,"3",165
498,8,165,"4",165
498,8,165,"7",165
498,8,236,"3",236
498,8,135,"1",135
498,8,187,"2",187
498,8,187,"4",187
498,8,187,"5",187
498,8,187,"6",187
498,8,187,"9",187
498,8,199,"1",199
498,8,199,"3",199
498,8,199,"6",199
498,8,216,"1",216
498,8,216,"2",216
498,8,216,"5",216
498,8,216,"6",216
498,8,216,"7",216
498,8,55,"1",55
498,8,55,"3",55
498,8,55,"4",55
498,8,55,"5",55
498,8,55,"6",55
498,8,55,"9",55
498,8,243,"4",243
498,8,243,"9",243
498,8,159,"2",159
498,8,52,"3",52
498,8,197,"5",197
498,8,235,"3",235
498,8,235,"4",235
498,8,235,"6",235
498,8,111,"2",111
498,8,111,"3",111
498,8,111,"6",111
498,8,111,"9",111
498,8,60,"2",60
498,8,60,"3",60
498,8,60,"9",60
498,9,276,"5",276
498,9,276,"7",276
498,9,212,"4",212
498,9,50,"1",50
498,9,50,"3",50
498,9,50,"4",50
498,9,50,"6",50
498,9,50,"7",50
498,9,266,"1",266
498,9,266,"2",266
498,9,284,"1",284
498,9,284,"2",284
498,9,284,"3",284
498,9,284,"6",284
498,9,262,"4",262
498,9,60,"2",60
498,9,60,"3",60
498,9,60,"8",60
498,9,239,"2",239
498,9,239,"4",239
498,9,255,"2",255
498,9,255,"4",255
498,9,217,"2",217
498,9,217,"3",217
498,9,217,"5",217
498,9,217,"8",217
498,9,215,"1",215
498,9,215,"7",215
498,9,98,"1",98
498,9,98,"5",98
498,9,189,"5",189
498,9,211,"1",211
498,9,211,"4",211
498,9,111,"2",111
498,9,111,"3",111
498,9,111,"6",111
498,9,111,"8",111
498,9,92,"1",92
498,9,92,"4",92
498,9,92,"5",92
498,9,92,"6",92
498,9,92,"7",92
498,9,92,"8",92
498,9,55,"1",55
498,9,55,"3",55
498,9,55,"4",55
498,9,55,"5",55
498,9,55,"6",55
498,9,55,"8",55
498,9,187,"2",187
498,9,187,"4",187
498,9,187,"5",187
498,9,187,"6",187
498,9,187,"8",187
498,9,243,"4",243
498,9,243,"8",243
498,9,77,"7",77
498,9,44,"1",44
498,9,44,"2",44
498,9,44,"8",44
498,9,274,"2",274
498,9,274,"3",274
498,9,274,"4",274
498,9,274,"5",274
498,9,274,"6",274
498,9,274,"7",274
498,9,274,"8",274
498,1,10,"5",10
498,1,10,"6",10
498,1,10,"7",10
498,1,10,"8",10
498,1,1,"2",1
498,1,1,"6",1
498,1,1,"8",1
498,1,38,"6",38
498,1,38,"8",38
498,1,38,"9",38
498,1,16,"6",16
498,1,16,"7",16
498,1,16,"9",16
498,1,17,"2",17
498,1,17,"4",17
498,1,17,"5",17
498,1,17,"6",17
498,1,17,"7",17
498,1,17,"8",17
498,1,17,"9",17
498,1,8,"2",8
498,1,8,"3",8
498,1,8,"4",8
498,1,8,"5",8
498,1,8,"6",8
498,1,8,"7",8
498,1,8,"8",8
498,1,8,"9",8
498,1,9,"2",9
498,1,9,"3",9
498,1,9,"4",9
498,1,9,"5",9
498,1,9,"6",9
498,1,9,"7",9
498,1,9,"8",9
498,1,9,"9",9
498,10,35,"14",35
498,10,17,"11",17
498,10,17,"12",17
498,10,17,"14",17
498,10,4,"12",4
498,10,15,"14",15
498,10,14,"11",14
498,10,14,"13",14
498,10,11,"12",11
498,10,36,"12",36
498,10,1,"11",1
498,10,31,"11",31
498,10,31,"13",31
498,10,33,"12",33
498,10,26,"12",26
498,10,26,"13",26
498,10,26,"14",26
498,10,8,"11",8
498,10,8,"12",8
498,10,8,"13",8
498,10,8,"14",8
498,10,9,"11",9
498,10,9,"12",9
498,10,9,"13",9
498,10,9,"14",9
498,11,14,"10",14
498,11,14,"13",14
498,11,12,"12",12
498,11,12,"14",12
498,11,1,"10",1
498,11,10,"12",10
498,11,10,"13",10
498,11,31,"10",31
498,11,31,"13",31
498,11,5,"12",5
498,11,17,"10",17
498,11,17,"12",17
498,11,17,"14",17
498,11,8,"10",8
498,11,8,"12",8
498,11,8,"13",8
498,11,8,"14",8
498,11,9,"10",9
498,11,9,"12",9
498,11,9,"13",9
498,11,9,"14",9
498,12,26,"10",26
498,12,26,"13",26
498,12,26,"14",26
498,12,4,"10",4
498,12,36,"10",36
498,12,17,"10",17
498,12,17,"11",17
498,12,17,"14",17
498,12,5,"11",5
498,12,12,"11",12
498,12,12,"14",12
498,12,33,"10",33
498,12,11,"10",11
498,12,10,"11",10
498,12,10,"13",10
498,12,8,"10",8
498,12,8,"11",8
498,12,8,"13",8
498,12,8,"14",8
498,12,9,"10",9
498,12,9,"11",9
498,12,9,"13",9
498,12,9,"14",9
498,13,38,"14",38
498,13,32,"14",32
498,13,10,"11",10
498,13,10,"12",10
498,13,31,"10",31
498,13,31,"11",31
498,13,14,"10",14
498,13,14,"11",14
498,13,26,"10",26
498,13,26,"12",26
498,13,26,"14",26
498,13,8,"10",8
498,13,8,"11",8
498,13,8,"12",8
498,13,8,"14",8
498,13,9,"10",9
498,13,9,"11",9
498,13,9,"12",9
498,13,9,"14",9
498,14,26,"10",26
498,14,26,"12",26
498,14,26,"13",26
498,14,12,"11",12
498,14,12,"12",12
498,14,32,"13",32
498,14,38,"13",38
498,14,17,"10",17
498,14,17,"11",17
498,14,17,"12",17
498,14,35,"10",35
498,14,15,"10",15
498,14,8,"10",8
498,14,8,"11",8
498,14,8,"12",8
498,14,8,"13",8
498,14,9,"10",9
498,14,9,"11",9
498,14,9,"12",9
498,14,9,"13",9
498,2,37,"8",37
498,2,1,"1",1
498,2,1,"6",1
498,2,1,"8",1
498,2,35,"3",35
498,2,35,"4",35
498,2,35,"6",35
498,2,35,"8",35
498,2,35,"9",35
498,2,4,"7",4
498,2,17,"1",17
498,2,17,"4",17
498,2,17,"5",17
498,2,17,"6",17
498,2,17,"7",17
498,2,17,"8",17
498,2,17,"9",17
498,2,12,"5",12
498,2,12,"8",12
498,2,12,"9",12
498,2,26,"3",26
498,2,26,"4",26
498,2,26,"6",26
498,2,26,"7",26
498,2,26,"8",26
498,2,26,"9",26
498,2,8,"1",8
498,2,8,"3",8
498,2,8,"4",8
498,2,8,"5",8
498,2,8,"6",8
498,2,8,"7",8
498,2,8,"8",8
498,2,8,"9",8
498,2,9,"1",9
498,2,9,"3",9
498,2,9,"4",9
498,2,9,"5",9
498,2,9,"6",9
498,2,9,"7",9
498,2,9,"8",9
498,2,9,"9",9
498,3,34,"7",34
498,3,34,"9",34
498,3,31,"4",31
498,3,31,"5",31
498,3,31,"7",31
498,3,31,"8",31
498,3,5,"7",5
498,3,35,"2",35
498,3,35,"4",35
498,3,35,"6",35
498,3,35,"8",35
498,3,35,"9",35
498,3,26,"2",26
498,3,26,"4",26
498,3,26,"6",26
498,3,26,"7",26
498,3,26,"8",26
498,3,26,"9",26
498,3,8,"1",8
498,3,8,"2",8
498,3,8,"4",8
498,3,8,"5",8
498,3,8,"6",8
498,3,8,"7",8
498,3,8,"8",8
498,3,8,"9",8
498,3,9,"1",9
498,3,9,"2",9
498,3,9,"4",9
498,3,9,"5",9
498,3,9,"6",9
498,3,9,"7",9
498,3,9,"8",9
498,3,9,"9",9
498,4,26,"2",26
498,4,26,"3",26
498,4,26,"6",26
498,4,26,"7",26
498,4,26,"8",26
498,4,26,"9",26
498,4,31,"3",31
498,4,31,"5",31
498,4,31,"7",31
498,4,31,"8",31
498,4,17,"1",17
498,4,17,"2",17
498,4,17,"5",17
498,4,17,"6",17
498,4,17,"7",17
498,4,17,"8",17
498,4,17,"9",17
498,4,35,"2",35
498,4,35,"3",35
498,4,35,"6",35
498,4,35,"8",35
498,4,35,"9",35
498,4,14,"7",14
498,4,27,"9",27
498,4,8,"1",8
498,4,8,"2",8
498,4,8,"3",8
498,4,8,"5",8
498,4,8,"6",8
498,4,8,"7",8
498,4,8,"8",8
498,4,8,"9",8
498,4,9,"1",9
498,4,9,"2",9
498,4,9,"3",9
498,4,9,"5",9
498,4,9,"6",9
498,4,9,"7",9
498,4,9,"8",9
498,4,9,"9",9
498,5,12,"2",12
498,5,12,"8",12
498,5,12,"9",12
498,5,31,"3",31
498,5,31,"4",31
498,5,31,"7",31
498,5,31,"8",31
498,5,17,"1",17
498,5,17,"2",17
498,5,17,"4",17
498,5,17,"6",17
498,5,17,"7",17
498,5,17,"8",17
498,5,17,"9",17
498,5,10,"1",10
498,5,10,"6",10
498,5,10,"7",10
498,5,10,"8",10
498,5,39,"9",39
498,5,8,"1",8
498,5,8,"2",8
498,5,8,"3",8
498,5,8,"4",8
498,5,8,"6",8
498,5,8,"7",8
498,5,8,"8",8
498,5,8,"9",8
498,5,9,"1",9
498,5,9,"2",9
498,5,9,"3",9
498,5,9,"4",9
498,5,9,"6",9
498,5,9,"7",9
498,5,9,"8",9
498,5,9,"9",9
498,6,3,"7",3
498,6,38,"1",38
498,6,38,"8",38
498,6,38,"9",38
498,6,1,"1",1
498,6,1,"2",1
498,6,1,"8",1
498,6,26,"2",26
498,6,26,"3",26
498,6,26,"4",26
498,6,26,"7",26
498,6,26,"8",26
498,6,26,"9",26
498,6,35,"2",35
498,6,35,"3",35
498,6,35,"4",35
498,6,35,"8",35
498,6,35,"9",35
498,6,10,"1",10
498,6,10,"5",10
498,6,10,"7",10
498,6,10,"8",10
498,6,16,"1",16
498,6,16,"7",16
498,6,16,"9",16
498,6,17,"1",17
498,6,17,"2",17
498,6,17,"4",17
498,6,17,"5",17
498,6,17,"7",17
498,6,17,"8",17
498,6,17,"9",17
498,6,8,"1",8
498,6,8,"2",8
498,6,8,"3",8
498,6,8,"4",8
498,6,8,"5",8
498,6,8,"7",8
498,6,8,"8",8
