"trial_number","layer_from","node_from","layer_to","node_to"
4,1,88,"3",88
4,1,92,"2",92
4,1,92,"3",92
4,1,92,"5",92
4,1,92,"6",92
4,1,92,"7",92
4,1,92,"8",92
4,1,92,"9",92
4,1,126,"5",126
4,1,126,"7",126
4,1,138,"2",138
4,1,138,"4",138
4,1,138,"9",138
4,1,242,"2",242
4,1,242,"5",242
4,1,242,"6",242
4,1,242,"9",242
4,1,101,"2",101
4,1,101,"3",101
4,1,101,"4",101
4,1,101,"8",101
4,1,101,"9",101
4,1,111,"2",111
4,1,111,"3",111
4,1,111,"5",111
4,1,111,"7",111
4,1,111,"8",111
4,1,111,"9",111
4,1,275,"3",275
4,1,275,"4",275
4,1,275,"5",275
4,1,275,"6",275
4,1,275,"7",275
4,1,275,"8",275
4,1,275,"9",275
4,1,60,"3",60
4,1,60,"4",60
4,1,60,"5",60
4,1,60,"7",60
4,1,60,"8",60
4,1,56,"5",56
4,1,56,"8",56
4,1,230,"7",230
4,1,113,"5",113
4,1,274,"2",274
4,1,274,"3",274
4,1,274,"5",274
4,1,274,"6",274
4,1,274,"7",274
4,1,274,"8",274
4,1,274,"9",274
4,1,187,"3",187
4,1,187,"4",187
4,1,187,"6",187
4,1,187,"7",187
4,1,187,"8",187
4,1,187,"9",187
4,1,216,"4",216
4,1,216,"5",216
4,1,216,"6",216
4,1,216,"7",216
4,1,216,"8",216
4,1,284,"4",284
4,1,284,"6",284
4,1,284,"7",284
4,1,284,"8",284
4,1,284,"9",284
4,1,218,"8",218
4,1,165,"2",165
4,1,165,"3",165
4,1,165,"4",165
4,1,165,"5",165
4,1,165,"6",165
4,1,165,"7",165
4,1,165,"8",165
4,1,165,"9",165
4,1,72,"9",72
4,1,163,"3",163
4,1,163,"4",163
4,1,163,"5",163
4,1,163,"7",163
4,1,163,"8",163
4,1,163,"9",163
4,1,73,"4",73
4,1,197,"6",197
4,1,135,"4",135
4,1,99,"3",99
4,1,266,"2",266
4,1,266,"4",266
4,1,266,"8",266
4,1,84,"5",84
4,10,141,"12",141
4,10,141,"13",141
4,10,274,"11",274
4,10,274,"12",274
4,10,274,"14",274
4,10,275,"11",275
4,10,275,"12",275
4,10,275,"14",275
4,10,219,"14",219
4,10,109,"11",109
4,10,50,"11",50
4,10,50,"14",50
4,10,284,"11",284
4,10,284,"13",284
4,10,60,"14",60
4,10,98,"14",98
4,10,187,"12",187
4,10,187,"14",187
4,10,242,"11",242
4,10,44,"11",44
4,10,44,"13",44
4,10,253,"13",253
4,10,92,"11",92
4,10,92,"12",92
4,10,80,"14",80
4,10,140,"12",140
4,10,140,"14",140
4,10,217,"11",217
4,10,217,"13",217
4,10,255,"11",255
4,10,170,"11",170
4,10,170,"12",170
4,10,170,"13",170
4,10,170,"14",170
4,10,82,"11",82
4,10,238,"14",238
4,10,95,"11",95
4,11,50,"10",50
4,11,50,"14",50
4,11,270,"13",270
4,11,254,"12",254
4,11,254,"14",254
4,11,92,"10",92
4,11,92,"12",92
4,11,190,"14",190
4,11,95,"10",95
4,11,139,"13",139
4,11,255,"10",255
4,11,163,"12",163
4,11,163,"13",163
4,11,284,"10",284
4,11,284,"13",284
4,11,235,"13",235
4,11,242,"10",242
4,11,82,"10",82
4,11,109,"10",109
4,11,44,"10",44
4,11,44,"13",44
4,11,211,"14",211
4,11,126,"14",126
4,11,217,"10",217
4,11,217,"13",217
4,11,170,"10",170
4,11,170,"12",170
4,11,170,"13",170
4,11,170,"14",170
4,11,274,"10",274
4,11,274,"12",274
4,11,274,"14",274
4,11,55,"12",55
4,11,55,"13",55
4,11,55,"14",55
4,11,239,"13",239
4,11,239,"14",239
4,11,275,"10",275
4,11,275,"12",275
4,11,275,"14",275
4,12,170,"10",170
4,12,170,"11",170
4,12,170,"13",170
4,12,170,"14",170
4,12,275,"10",275
4,12,275,"11",275
4,12,275,"14",275
4,12,163,"11",163
4,12,163,"13",163
4,12,92,"10",92
4,12,92,"11",92
4,12,55,"11",55
4,12,55,"13",55
4,12,55,"14",55
4,12,274,"10",274
4,12,274,"11",274
4,12,274,"14",274
4,12,141,"10",141
4,12,141,"13",141
4,12,187,"10",187
4,12,187,"14",187
4,12,136,"13",136
4,12,138,"13",138
4,12,140,"10",140
4,12,140,"14",140
4,12,254,"11",254
4,12,254,"14",254
4,13,163,"11",163
4,13,163,"12",163
4,13,136,"12",136
4,13,141,"10",141
4,13,141,"12",141
4,13,217,"10",217
4,13,217,"11",217
4,13,270,"11",270
4,13,170,"10",170
4,13,170,"11",170
4,13,170,"12",170
4,13,170,"14",170
4,13,55,"11",55
4,13,55,"12",55
4,13,55,"14",55
4,13,253,"10",253
4,13,139,"11",139
4,13,138,"12",138
4,13,284,"10",284
4,13,284,"11",284
4,13,239,"11",239
4,13,239,"14",239
4,13,44,"10",44
4,13,44,"11",44
4,13,235,"11",235
4,14,126,"11",126
4,14,140,"10",140
4,14,140,"12",140
4,14,170,"10",170
4,14,170,"11",170
4,14,170,"12",170
4,14,170,"13",170
4,14,238,"10",238
4,14,275,"10",275
4,14,275,"11",275
4,14,275,"12",275
4,14,274,"10",274
4,14,274,"11",274
4,14,274,"12",274
4,14,98,"10",98
4,14,190,"11",190
4,14,55,"11",55
4,14,55,"12",55
4,14,55,"13",55
