"trial_number","layer_from","node_from","layer_to","node_to"
376,12,135,"14",135
376,12,199,"11",199
376,12,199,"13",199
376,12,239,"13",239
376,12,92,"11",92
376,12,92,"14",92
376,12,87,"10",87
376,12,217,"10",217
376,12,217,"14",217
376,13,50,"12",50
376,13,188,"12",188
376,13,55,"10",55
376,13,55,"12",55
376,13,163,"10",163
376,13,163,"11",163
376,13,163,"12",163
376,13,163,"14",163
376,13,266,"14",266
376,13,227,"14",227
376,13,239,"12",239
376,13,284,"10",284
376,13,284,"11",284
376,13,284,"12",284
376,13,276,"10",276
376,13,44,"10",44
376,13,211,"14",211
376,13,274,"10",274
376,13,274,"11",274
376,13,274,"14",274
376,13,275,"10",275
376,13,275,"11",275
376,13,275,"12",275
376,13,108,"12",108
376,13,242,"10",242
376,13,242,"12",242
376,13,199,"11",199
376,13,199,"12",199
376,13,216,"10",216
376,13,216,"11",216
376,13,216,"14",216
376,14,136,"10",136
376,14,217,"10",217
376,14,217,"12",217
376,14,135,"12",135
376,14,266,"13",266
376,14,192,"10",192
376,14,270,"10",270
376,14,211,"13",211
376,14,92,"11",92
376,14,92,"12",92
376,14,101,"10",101
376,14,170,"10",170
376,14,170,"11",170
376,14,170,"12",170
376,14,274,"10",274
376,14,274,"11",274
376,14,274,"13",274
376,14,216,"10",216
376,14,216,"11",216
376,14,216,"13",216
376,14,91,"10",91
376,14,163,"10",163
376,14,163,"11",163
376,14,163,"12",163
376,14,163,"13",163
376,14,126,"10",126
376,14,138,"12",138
376,14,227,"13",227
376,2,55,"1",55
376,2,55,"3",55
376,2,55,"5",55
376,2,55,"6",55
376,2,55,"7",55
376,2,55,"8",55
376,2,55,"9",55
376,2,254,"1",254
376,2,254,"8",254
376,2,284,"1",284
376,2,284,"4",284
376,2,284,"6",284
376,2,284,"8",284
376,2,165,"1",165
376,2,165,"3",165
376,2,165,"4",165
376,2,165,"5",165
376,2,165,"6",165
376,2,165,"9",165
376,2,215,"1",215
376,2,215,"7",215
376,2,270,"8",270
376,2,62,"1",62
376,2,62,"7",62
376,2,84,"7",84
376,2,275,"1",275
376,2,275,"3",275
376,2,275,"5",275
376,2,275,"6",275
376,2,275,"7",275
376,2,275,"8",275
376,2,275,"9",275
376,2,167,"3",167
376,2,187,"3",187
376,2,187,"4",187
376,2,187,"5",187
376,2,187,"6",187
376,2,187,"8",187
376,2,187,"9",187
376,2,242,"3",242
376,2,242,"4",242
376,2,242,"9",242
376,2,141,"1",141
376,2,141,"4",141
376,2,141,"6",141
376,2,141,"8",141
376,2,111,"5",111
376,2,111,"6",111
376,2,111,"7",111
376,2,111,"8",111
376,2,111,"9",111
376,2,56,"4",56
376,2,56,"5",56
376,2,56,"7",56
376,2,138,"1",138
376,2,138,"4",138
376,2,138,"5",138
376,2,44,"1",44
376,2,44,"4",44
376,2,50,"3",50
376,2,50,"5",50
376,2,50,"6",50
376,2,50,"7",50
376,2,50,"8",50
376,2,206,"6",206
376,2,175,"8",175
376,2,92,"1",92
376,2,92,"3",92
376,2,92,"4",92
376,2,92,"5",92
376,2,92,"6",92
376,2,92,"7",92
376,2,92,"8",92
376,2,189,"8",189
376,2,163,"1",163
376,2,163,"3",163
376,2,163,"4",163
376,2,163,"5",163
376,2,192,"3",192
376,2,192,"6",192
376,2,255,"7",255
376,2,274,"1",274
376,2,274,"3",274
376,2,274,"4",274
376,2,274,"5",274
376,2,274,"6",274
376,2,274,"7",274
376,2,274,"9",274
376,2,99,"3",99
376,2,226,"8",226
376,2,170,"3",170
376,2,170,"5",170
376,2,170,"6",170
376,2,170,"7",170
376,2,170,"8",170
376,2,170,"9",170
376,2,95,"5",95
376,2,225,"4",225
376,2,136,"1",136
376,3,274,"1",274
376,3,274,"2",274
376,3,274,"4",274
376,3,274,"5",274
376,3,274,"6",274
376,3,274,"7",274
376,3,274,"9",274
376,3,163,"1",163
376,3,163,"2",163
376,3,163,"4",163
376,3,163,"5",163
376,3,130,"8",130
376,3,187,"2",187
376,3,187,"4",187
376,3,187,"5",187
376,3,187,"6",187
376,3,187,"8",187
376,3,187,"9",187
376,3,167,"2",167
376,3,99,"2",99
376,3,192,"2",192
376,3,192,"6",192
376,3,165,"1",165
376,3,165,"2",165
376,3,165,"4",165
376,3,165,"5",165
376,3,165,"6",165
376,3,165,"9",165
376,3,73,"8",73
376,3,275,"1",275
376,3,275,"2",275
376,3,275,"5",275
376,3,275,"6",275
376,3,275,"7",275
376,3,275,"8",275
376,3,275,"9",275
376,3,176,"4",176
376,3,216,"4",216
376,3,216,"5",216
376,3,77,"6",77
376,3,126,"4",126
376,3,126,"7",126
376,3,92,"1",92
376,3,92,"2",92
376,3,92,"4",92
376,3,92,"5",92
376,3,92,"6",92
376,3,92,"7",92
376,3,92,"8",92
376,3,242,"2",242
376,3,242,"4",242
376,3,242,"9",242
376,3,217,"8",217
376,3,217,"9",217
376,3,101,"1",101
376,3,101,"4",101
376,3,101,"5",101
376,3,101,"9",101
376,3,82,"6",82
376,3,55,"1",55
376,3,55,"2",55
376,3,55,"5",55
376,3,55,"6",55
376,3,55,"7",55
376,3,55,"8",55
376,3,55,"9",55
376,3,262,"4",262
376,3,170,"2",170
376,3,170,"5",170
376,3,170,"6",170
376,3,170,"7",170
376,3,170,"8",170
376,3,170,"9",170
376,3,235,"1",235
376,3,235,"6",235
376,3,235,"7",235
376,3,235,"8",235
376,3,50,"2",50
376,3,50,"5",50
376,3,50,"6",50
376,3,50,"7",50
376,3,50,"8",50
376,3,113,"5",113
376,4,141,"1",141
376,4,141,"2",141
376,4,141,"6",141
376,4,141,"8",141
376,4,176,"3",176
376,4,187,"2",187
376,4,187,"3",187
376,4,187,"5",187
376,4,187,"6",187
376,4,187,"8",187
376,4,187,"9",187
376,4,98,"9",98
376,4,274,"1",274
376,4,274,"2",274
376,4,274,"3",274
376,4,274,"5",274
376,4,274,"6",274
376,4,274,"7",274
376,4,274,"9",274
376,4,163,"1",163
376,4,163,"2",163
376,4,163,"3",163
376,4,163,"5",163
376,4,126,"3",126
376,4,126,"7",126
376,4,242,"2",242
376,4,242,"3",242
376,4,242,"9",242
376,4,265,"9",265
376,4,212,"8",212
376,4,216,"3",216
376,4,216,"5",216
376,4,138,"1",138
376,4,138,"2",138
376,4,138,"5",138
376,4,243,"6",243
376,4,60,"1",60
376,4,60,"5",60
376,4,60,"6",60
376,4,60,"7",60
376,4,60,"9",60
376,4,44,"1",44
376,4,44,"2",44
376,4,165,"1",165
376,4,165,"2",165
376,4,165,"3",165
376,4,165,"5",165
376,4,165,"6",165
376,4,165,"9",165
376,4,56,"2",56
376,4,56,"5",56
376,4,56,"7",56
376,4,262,"3",262
376,4,101,"1",101
376,4,101,"3",101
376,4,101,"5",101
376,4,101,"9",101
376,4,225,"2",225
376,4,139,"7",139
376,4,145,"8",145
376,4,284,"1",284
376,4,284,"2",284
376,4,284,"6",284
376,4,284,"8",284
376,4,92,"1",92
376,4,92,"2",92
376,4,92,"3",92
376,4,92,"5",92
376,4,92,"6",92
376,4,92,"7",92
376,4,92,"8",92
376,5,111,"2",111
376,5,111,"6",111
376,5,111,"7",111
376,5,111,"8",111
376,5,111,"9",111
376,5,50,"2",50
376,5,50,"3",50
376,5,50,"6",50
376,5,50,"7",50
376,5,50,"8",50
376,5,216,"3",216
376,5,216,"4",216
376,5,211,"1",211
376,5,165,"1",165
376,5,165,"2",165
376,5,165,"3",165
376,5,165,"4",165
376,5,165,"6",165
376,5,165,"9",165
376,5,56,"2",56
376,5,56,"4",56
376,5,56,"7",56
376,5,210,"9",210
376,5,60,"1",60
376,5,60,"4",60
376,5,60,"6",60
376,5,60,"7",60
376,5,60,"9",60
376,5,170,"2",170
376,5,170,"3",170
376,5,170,"6",170
376,5,170,"7",170
376,5,170,"8",170
376,5,170,"9",170
376,5,274,"1",274
376,5,274,"2",274
376,5,274,"3",274
376,5,274,"4",274
376,5,274,"6",274
376,5,274,"7",274
376,5,274,"9",274
376,5,213,"8",213
376,5,101,"1",101
376,5,101,"3",101
376,5,101,"4",101
376,5,101,"9",101
376,5,55,"1",55
376,5,55,"2",55
376,5,55,"3",55
376,5,55,"6",55
376,5,55,"7",55
376,5,55,"8",55
376,5,55,"9",55
376,5,190,"1",190
376,5,190,"9",190
376,5,92,"1",92
376,5,92,"2",92
376,5,92,"3",92
376,5,92,"4",92
376,5,92,"6",92
376,5,92,"7",92
376,5,92,"8",92
376,5,114,"6",114
376,5,275,"1",275
376,5,275,"2",275
376,5,275,"3",275
376,5,275,"6",275
376,5,275,"7",275
376,5,275,"8",275
376,5,275,"9",275
376,5,138,"1",138
376,5,138,"2",138
376,5,138,"4",138
376,5,113,"3",113
376,5,143,"8",143
376,5,241,"7",241
376,5,238,"8",238
376,5,238,"9",238
376,5,187,"2",187
376,5,187,"3",187
376,5,187,"4",187
376,5,187,"6",187
376,5,187,"8",187
376,5,187,"9",187
376,5,95,"2",95
376,5,163,"1",163
376,5,163,"2",163
376,5,163,"3",163
376,5,163,"4",163
376,6,276,"1",276
376,6,82,"3",82
376,6,41,"8",41
376,6,165,"1",165
376,6,165,"2",165
376,6,165,"3",165
376,6,165,"4",165
376,6,165,"5",165
376,6,165,"9",165
376,6,284,"1",284
376,6,284,"2",284
376,6,284,"4",284
376,6,284,"8",284
376,6,50,"2",50
376,6,50,"3",50
376,6,50,"5",50
376,6,50,"7",50
376,6,50,"8",50
376,6,239,"1",239
376,6,206,"2",206
376,6,235,"1",235
376,6,235,"3",235
376,6,235,"7",235
376,6,235,"8",235
376,6,187,"2",187
376,6,187,"3",187
376,6,187,"4",187
376,6,187,"5",187
376,6,187,"8",187
376,6,187,"9",187
376,6,170,"2",170
376,6,170,"3",170
376,6,170,"5",170
376,6,170,"7",170
376,6,170,"8",170
376,6,170,"9",170
376,6,77,"3",77
376,6,274,"1",274
376,6,274,"2",274
376,6,274,"3",274
376,6,274,"4",274
376,6,274,"5",274
376,6,274,"7",274
376,6,274,"9",274
376,6,55,"1",55
376,6,55,"2",55
376,6,55,"3",55
376,6,55,"5",55
376,6,55,"7",55
376,6,55,"8",55
376,6,55,"9",55
376,6,60,"1",60
376,6,60,"4",60
376,6,60,"5",60
376,6,60,"7",60
376,6,60,"9",60
376,6,243,"4",243
376,6,141,"1",141
376,6,141,"2",141
376,6,141,"4",141
376,6,141,"8",141
376,6,192,"2",192
376,6,192,"3",192
376,6,275,"1",275
376,6,275,"2",275
376,6,275,"3",275
376,6,275,"5",275
376,6,275,"7",275
376,6,275,"8",275
376,6,275,"9",275
376,6,111,"2",111
376,6,111,"5",111
376,6,111,"7",111
376,6,111,"8",111
376,6,111,"9",111
376,6,114,"5",114
376,6,193,"8",193
376,6,92,"1",92
376,6,92,"2",92
376,6,92,"3",92
376,6,92,"4",92
376,6,92,"5",92
376,6,92,"7",92
376,6,92,"8",92
376,7,139,"4",139
376,7,272,"9",272
376,7,60,"1",60
376,7,60,"4",60
376,7,60,"5",60
376,7,60,"6",60
376,7,60,"9",60
376,7,255,"2",255
376,7,244,"9",244
376,7,56,"2",56
376,7,56,"4",56
376,7,56,"5",56
376,7,266,"9",266
376,7,81,"8",81
376,7,50,"2",50
376,7,50,"3",50
376,7,50,"5",50
376,7,50,"6",50
376,7,50,"8",50
376,7,107,"8",107
376,7,274,"1",274
376,7,274,"2",274
376,7,274,"3",274
376,7,274,"4",274
376,7,274,"5",274
376,7,274,"6",274
376,7,274,"9",274
376,7,126,"3",126
376,7,126,"4",126
376,7,111,"2",111
376,7,111,"5",111
376,7,111,"6",111
376,7,111,"8",111
376,7,111,"9",111
376,7,170,"2",170
376,7,170,"3",170
376,7,170,"5",170
376,7,170,"6",170
376,7,170,"8",170
376,7,170,"9",170
376,7,92,"1",92
376,7,92,"2",92
376,7,92,"3",92
376,7,92,"4",92
376,7,92,"5",92
376,7,92,"6",92
376,7,92,"8",92
376,7,235,"1",235
376,7,235,"3",235
376,7,235,"6",235
376,7,235,"8",235
376,7,84,"2",84
376,7,140,"8",140
376,7,140,"9",140
376,7,215,"1",215
376,7,215,"2",215
376,7,62,"1",62
376,7,62,"2",62
376,7,275,"1",275
376,7,275,"2",275
376,7,275,"3",275
376,7,275,"5",275
376,7,275,"6",275
376,7,275,"8",275
376,7,275,"9",275
376,7,241,"5",241
376,7,55,"1",55
376,7,55,"2",55
376,7,55,"3",55
376,7,55,"5",55
376,7,55,"6",55
376,7,55,"8",55
376,7,55,"9",55
376,8,254,"1",254
376,8,254,"2",254
376,8,73,"3",73
376,8,212,"4",212
376,8,140,"7",140
376,8,140,"9",140
376,8,170,"2",170
376,8,170,"3",170
376,8,170,"5",170
376,8,170,"6",170
376,8,170,"7",170
376,8,170,"9",170
376,8,50,"2",50
376,8,50,"3",50
376,8,50,"5",50
376,8,50,"6",50
376,8,50,"7",50
376,8,193,"6",193
376,8,189,"2",189
376,8,284,"1",284
376,8,284,"2",284
376,8,284,"4",284
376,8,284,"6",284
376,8,92,"1",92
376,8,92,"2",92
376,8,92,"3",92
376,8,92,"4",92
376,8,92,"5",92
376,8,92,"6",92
376,8,92,"7",92
376,8,130,"3",130
376,8,238,"5",238
376,8,238,"9",238
376,8,213,"5",213
376,8,141,"1",141
376,8,141,"2",141
376,8,141,"4",141
376,8,141,"6",141
376,8,175,"2",175
376,8,207,"1",207
376,8,187,"2",187
376,8,187,"3",187
376,8,187,"4",187
376,8,187,"5",187
376,8,187,"6",187
376,8,187,"9",187
376,8,226,"2",226
376,8,270,"2",270
376,8,41,"6",41
376,8,115,"1",115
376,8,275,"1",275
376,8,275,"2",275
376,8,275,"3",275
376,8,275,"5",275
376,8,275,"6",275
376,8,275,"7",275
376,8,275,"9",275
376,8,55,"1",55
376,8,55,"2",55
376,8,55,"3",55
376,8,55,"5",55
376,8,55,"6",55
376,8,55,"7",55
376,8,55,"9",55
376,8,217,"3",217
376,8,217,"9",217
376,8,111,"2",111
376,8,111,"5",111
376,8,111,"6",111
376,8,111,"7",111
376,8,111,"9",111
376,8,235,"1",235
376,8,235,"3",235
376,8,235,"6",235
376,8,235,"7",235
376,8,107,"7",107
376,8,145,"4",145
376,8,143,"5",143
376,8,81,"7",81
376,9,55,"1",55
376,9,55,"2",55
376,9,55,"3",55
376,9,55,"5",55
376,9,55,"6",55
376,9,55,"7",55
376,9,55,"8",55
376,9,165,"1",165
376,9,165,"2",165
376,9,165,"3",165
376,9,165,"4",165
376,9,165,"5",165
376,9,165,"6",165
376,9,60,"1",60
376,9,60,"4",60
376,9,60,"5",60
376,9,60,"6",60
376,9,60,"7",60
376,9,265,"4",265
376,9,272,"7",272
376,9,266,"7",266
376,9,170,"2",170
376,9,170,"3",170
376,9,170,"5",170
376,9,170,"6",170
376,9,170,"7",170
376,9,170,"8",170
376,9,275,"1",275
376,9,275,"2",275
376,9,275,"3",275
376,9,275,"5",275
376,9,275,"6",275
376,9,275,"7",275
376,9,275,"8",275
376,9,238,"5",238
376,9,238,"8",238
376,9,140,"7",140
376,9,140,"8",140
376,9,274,"1",274
376,9,274,"2",274
376,9,274,"3",274
376,9,274,"4",274
376,9,274,"5",274
376,9,274,"6",274
376,9,274,"7",274
376,9,242,"2",242
376,9,242,"3",242
376,9,242,"4",242
376,9,101,"1",101
376,9,101,"3",101
376,9,101,"4",101
376,9,101,"5",101
376,9,190,"1",190
376,9,190,"5",190
376,9,244,"7",244
376,9,98,"4",98
376,9,210,"5",210
376,9,111,"2",111
376,9,111,"5",111
376,9,111,"6",111
376,9,111,"7",111
376,9,111,"8",111
376,9,72,"1",72
376,9,187,"2",187
376,9,187,"3",187
376,9,187,"4",187
376,9,187,"5",187
376,9,187,"6",187
376,9,187,"8",187
376,9,217,"3",217
376,9,217,"8",217
376,1,1,"4",1
376,1,1,"7",1
376,1,1,"8",1
376,1,26,"2",26
376,1,26,"3",26
376,1,26,"4",26
376,1,26,"7",26
376,1,26,"8",26
376,1,26,"9",26
376,1,35,"2",35
376,1,35,"5",35
376,1,35,"6",35
376,1,35,"7",35
376,1,35,"9",35
376,1,31,"3",31
376,1,31,"5",31
376,1,31,"8",31
376,1,5,"2",5
376,1,5,"9",5
376,1,8,"2",8
376,1,8,"3",8
376,1,8,"4",8
376,1,8,"5",8
376,1,8,"6",8
376,1,8,"7",8
376,1,8,"8",8
376,1,8,"9",8
376,1,9,"2",9
376,1,9,"3",9
376,1,9,"4",9
376,1,9,"5",9
376,1,9,"6",9
376,1,9,"7",9
376,1,9,"8",9
376,1,9,"9",9
376,10,37,"14",37
376,10,17,"12",17
376,10,17,"13",17
376,10,17,"14",17
376,10,15,"12",15
376,10,31,"11",31
376,10,31,"13",31
376,10,31,"14",31
376,10,16,"11",16
376,10,16,"14",16
376,10,26,"11",26
376,10,26,"12",26
376,10,26,"13",26
376,10,35,"14",35
376,10,10,"11",10
376,10,10,"12",10
376,10,10,"14",10
376,10,1,"11",1
376,10,8,"11",8
376,10,8,"12",8
376,10,8,"13",8
376,10,8,"14",8
376,10,9,"11",9
376,10,9,"12",9
376,10,9,"13",9
376,10,9,"14",9
376,11,26,"10",26
376,11,26,"12",26
376,11,26,"13",26
376,11,31,"10",31
376,11,31,"13",31
376,11,31,"14",31
376,11,13,"12",13
376,11,10,"10",10
376,11,10,"12",10
376,11,10,"14",10
376,11,16,"10",16
376,11,16,"14",16
376,11,12,"13",12
376,11,12,"14",12
376,11,38,"12",38
376,11,1,"10",1
376,11,8,"10",8
376,11,8,"12",8
376,11,8,"13",8
376,11,8,"14",8
376,11,9,"10",9
376,11,9,"12",9
376,11,9,"13",9
376,11,9,"14",9
376,12,13,"11",13
376,12,10,"10",10
376,12,10,"11",10
376,12,10,"14",10
376,12,15,"10",15
376,12,17,"10",17
376,12,17,"13",17
376,12,17,"14",17
376,12,4,"13",4
376,12,38,"11",38
376,12,26,"10",26
376,12,26,"11",26
376,12,26,"13",26
376,12,8,"10",8
376,12,8,"11",8
376,12,8,"13",8
376,12,8,"14",8
376,12,9,"10",9
376,12,9,"11",9
376,12,9,"13",9
376,12,9,"14",9
376,13,12,"11",12
376,13,12,"14",12
376,13,17,"10",17
376,13,17,"12",17
376,13,17,"14",17
376,13,4,"12",4
376,13,26,"10",26
376,13,26,"11",26
376,13,26,"12",26
376,13,31,"10",31
376,13,31,"11",31
376,13,31,"14",31
376,13,8,"10",8
376,13,8,"11",8
376,13,8,"12",8
376,13,8,"14",8
376,13,9,"10",9
376,13,9,"11",9
376,13,9,"12",9
376,13,9,"14",9
376,14,17,"10",17
376,14,17,"12",17
376,14,17,"13",17
376,14,35,"10",35
376,14,12,"11",12
376,14,12,"13",12
376,14,31,"10",31
376,14,31,"11",31
376,14,31,"13",31
376,14,10,"10",10
376,14,10,"11",10
376,14,10,"12",10
376,14,16,"10",16
376,14,16,"11",16
376,14,37,"10",37
376,14,8,"10",8
376,14,8,"11",8
376,14,8,"12",8
376,14,8,"13",8
376,14,9,"10",9
376,14,9,"11",9
376,14,9,"12",9
376,14,9,"13",9
376,2,38,"6",38
376,2,38,"8",38
376,2,38,"9",38
376,2,5,"1",5
376,2,5,"9",5
376,2,34,"7",34
376,2,34,"8",34
376,2,14,"7",14
376,2,14,"8",14
376,2,14,"9",14
376,2,35,"1",35
376,2,35,"5",35
376,2,35,"6",35
376,2,35,"7",35
376,2,35,"9",35
376,2,26,"1",26
376,2,26,"3",26
376,2,26,"4",26
376,2,26,"7",26
376,2,26,"8",26
376,2,26,"9",26
376,2,17,"3",17
376,2,17,"4",17
376,2,17,"5",17
376,2,17,"6",17
376,2,17,"7",17
376,2,17,"8",17
376,2,17,"9",17
376,2,8,"1",8
376,2,8,"3",8
376,2,8,"4",8
376,2,8,"5",8
376,2,8,"6",8
376,2,8,"7",8
376,2,8,"8",8
376,2,8,"9",8
376,2,9,"1",9
376,2,9,"3",9
376,2,9,"4",9
376,2,9,"5",9
376,2,9,"6",9
376,2,9,"7",9
376,2,9,"8",9
376,2,9,"9",9
376,3,10,"5",10
376,3,10,"6",10
376,3,10,"7",10
376,3,17,"2",17
376,3,17,"4",17
376,3,17,"5",17
376,3,17,"6",17
376,3,17,"7",17
376,3,17,"8",17
376,3,17,"9",17
376,3,12,"6",12
376,3,12,"8",12
376,3,12,"9",12
376,3,31,"1",31
376,3,31,"5",31
376,3,31,"8",31
376,3,26,"1",26
376,3,26,"2",26
376,3,26,"4",26
376,3,26,"7",26
376,3,26,"8",26
376,3,26,"9",26
376,3,8,"1",8
376,3,8,"2",8
376,3,8,"4",8
376,3,8,"5",8
376,3,8,"6",8
376,3,8,"7",8
376,3,8,"8",8
376,3,8,"9",8
376,3,9,"1",9
376,3,9,"2",9
376,3,9,"4",9
376,3,9,"5",9
376,3,9,"6",9
376,3,9,"7",9
376,3,9,"8",9
376,3,9,"9",9
376,4,23,"6",23
376,4,26,"1",26
376,4,26,"2",26
376,4,26,"3",26
376,4,26,"7",26
376,4,26,"8",26
376,4,26,"9",26
376,4,1,"1",1
376,4,1,"7",1
376,4,1,"8",1
376,4,17,"2",17
376,4,17,"3",17
376,4,17,"5",17
376,4,17,"6",17
376,4,17,"7",17
376,4,17,"8",17
376,4,17,"9",17
376,4,8,"1",8
376,4,8,"2",8
376,4,8,"3",8
376,4,8,"5",8
376,4,8,"6",8
376,4,8,"7",8
376,4,8,"8",8
376,4,8,"9",8
376,4,9,"1",9
376,4,9,"2",9
376,4,9,"3",9
376,4,9,"5",9
376,4,9,"6",9
376,4,9,"7",9
376,4,9,"8",9
376,4,9,"9",9
376,5,39,"8",39
376,5,35,"1",35
376,5,35,"2",35
376,5,35,"6",35
376,5,35,"7",35
376,5,35,"9",35
376,5,17,"2",17
376,5,17,"3",17
376,5,17,"4",17
376,5,17,"6",17
376,5,17,"7",17
376,5,17,"8",17
376,5,17,"9",17
376,5,31,"1",31
376,5,31,"3",31
376,5,31,"8",31
376,5,33,"7",33
376,5,10,"3",10
376,5,10,"6",10
376,5,10,"7",10
376,5,8,"1",8
376,5,8,"2",8
376,5,8,"3",8
376,5,8,"4",8
376,5,8,"6",8
376,5,8,"7",8
376,5,8,"8",8
376,5,8,"9",8
376,5,9,"1",9
376,5,9,"2",9
376,5,9,"3",9
376,5,9,"4",9
376,5,9,"6",9
376,5,9,"7",9
376,5,9,"8",9
376,5,9,"9",9
376,6,38,"2",38
376,6,38,"8",38
376,6,38,"9",38
376,6,35,"1",35
376,6,35,"2",35
376,6,35,"5",35
376,6,35,"7",35
376,6,35,"9",35
376,6,10,"3",10
376,6,10,"5",10
376,6,10,"7",10
376,6,28,"9",28
376,6,12,"3",12
376,6,12,"8",12
376,6,12,"9",12
376,6,17,"2",17
376,6,17,"3",17
376,6,17,"4",17
376,6,17,"5",17
376,6,17,"7",17
376,6,17,"8",17
376,6,17,"9",17
376,6,23,"4",23
376,6,8,"1",8
376,6,8,"2",8
376,6,8,"3",8
376,6,8,"4",8
376,6,8,"5",8
376,6,8,"7",8
376,6,8,"8",8
376,6,8,"9",8
376,6,9,"1",9
376,6,9,"2",9
376,6,9,"3",9
376,6,9,"4",9
376,6,9,"5",9
376,6,9,"7",9
376,6,9,"8",9
376,6,9,"9",9
376,7,26,"1",26
376,7,26,"2",26
376,7,26,"3",26
376,7,26,"4",26
376,7,26,"8",26
376,7,26,"9",26
376,7,34,"2",34
376,7,34,"8",34
376,7,35,"1",35
376,7,35,"2",35
376,7,35,"5",35
376,7,35,"6",35
376,7,35,"9",35
376,7,1,"1",1
376,7,1,"4",1
376,7,1,"8",1
376,7,11,"9",11
376,7,14,"2",14
376,7,14,"8",14
376,7,14,"9",14
376,7,17,"2",17
376,7,17,"3",17
376,7,17,"4",17
376,7,17,"5",17
376,7,17,"6",17
376,7,17,"8",17
376,7,17,"9",17
376,7,33,"5",33
376,7,4,"8",4
