"trial_number","layer_from","node_from","layer_to","node_to"
663,1,21,"11",21
663,1,27,"7",27
663,1,27,"12",27
663,1,28,"2",28
663,1,28,"4",28
663,1,28,"13",28
663,1,29,"9",29
663,1,35,"10",35
663,1,39,"8",39
663,1,40,"2",40
663,1,40,"12",40
663,1,40,"14",40
663,1,53,"5",53
663,1,53,"8",53
663,1,60,"4",60
663,1,60,"7",60
663,1,60,"8",60
663,1,68,"12",68
663,1,68,"14",68
663,1,71,"9",71
663,1,74,"2",74
663,1,74,"3",74
663,1,74,"7",74
663,1,77,"3",77
663,1,77,"7",77
663,1,77,"13",77
663,1,82,"3",82
663,1,86,"4",86
663,1,86,"12",86
663,1,93,"2",93
663,1,93,"3",93
663,1,93,"7",93
663,1,97,"14",97
663,1,102,"3",102
663,1,102,"6",102
663,1,104,"3",104
663,1,122,"3",122
663,1,122,"4",122
663,1,122,"8",122
663,1,127,"3",127
663,1,127,"5",127
663,1,137,"5",137
663,1,137,"6",137
663,1,137,"9",137
663,1,139,"5",139
663,1,139,"8",139
663,1,139,"11",139
663,1,139,"14",139
663,1,142,"3",142
663,1,142,"12",142
663,1,146,"2",146
663,1,147,"3",147
663,1,164,"4",164
663,1,164,"12",164
663,1,165,"2",165
663,1,165,"3",165
663,1,165,"4",165
663,1,165,"11",165
663,1,168,"5",168
663,1,168,"6",168
663,1,168,"10",168
663,1,168,"13",168
663,1,173,"3",173
663,1,198,"6",198
663,1,198,"9",198
663,1,198,"11",198
663,1,198,"14",198
663,1,208,"12",208
663,1,208,"13",208
663,1,213,"4",213
663,1,213,"12",213
663,1,223,"5",223
663,1,223,"6",223
663,1,223,"7",223
663,1,223,"9",223
663,1,223,"12",223
663,1,223,"14",223
663,1,225,"6",225
663,1,225,"10",225
663,1,225,"11",225
663,1,225,"13",225
663,1,230,"5",230
663,1,230,"8",230
663,1,230,"12",230
663,1,230,"13",230
663,1,230,"14",230
663,1,234,"6",234
663,1,244,"5",244
663,1,244,"14",244
663,1,250,"3",250
663,1,250,"13",250
663,1,250,"14",250
663,1,252,"5",252
663,1,252,"11",252
663,1,252,"13",252
663,1,260,"12",260
663,1,260,"14",260
663,1,268,"2",268
663,1,268,"3",268
663,1,268,"12",268
663,1,269,"5",269
663,1,293,"6",293
663,1,293,"10",293
663,1,297,"5",297
663,1,313,"8",313
663,1,313,"12",313
663,1,316,"7",316
663,1,316,"10",316
663,1,316,"11",316
663,1,316,"14",316
663,1,337,"5",337
663,1,337,"6",337
663,1,337,"12",337
663,1,347,"11",347
663,1,347,"14",347
663,1,348,"14",348
663,1,352,"9",352
663,2,22,"4",22
663,2,22,"7",22
663,2,26,"8",26
663,2,28,"1",28
663,2,28,"4",28
663,2,28,"13",28
663,2,37,"9",37
663,2,40,"1",40
663,2,40,"12",40
663,2,40,"14",40
663,2,52,"3",52
663,2,52,"4",52
663,2,52,"7",52
663,2,61,"3",61
663,2,61,"7",61
663,2,63,"4",63
663,2,63,"9",63
663,2,63,"12",63
663,2,63,"13",63
663,2,74,"1",74
663,2,74,"3",74
663,2,74,"7",74
663,2,84,"6",84
663,2,84,"9",84
663,2,92,"10",92
663,2,92,"12",92
663,2,93,"1",93
663,2,93,"3",93
663,2,93,"7",93
663,2,94,"4",94
663,2,94,"5",94
663,2,94,"6",94
663,2,94,"7",94
663,2,98,"3",98
663,2,98,"8",98
663,2,111,"3",111
663,2,111,"6",111
663,2,111,"13",111
663,2,113,"4",113
663,2,113,"9",113
663,2,113,"13",113
663,2,114,"10",114
663,2,114,"12",114
663,2,115,"3",115
663,2,115,"7",115
663,2,115,"13",115
663,2,115,"14",115
663,2,116,"3",116
663,2,116,"6",116
663,2,116,"13",116
663,2,118,"11",118
663,2,124,"4",124
663,2,124,"14",124
663,2,128,"6",128
663,2,128,"8",128
663,2,128,"10",128
663,2,144,"4",144
663,2,144,"5",144
663,2,144,"6",144
663,2,144,"11",144
663,2,146,"1",146
663,2,150,"6",150
663,2,150,"7",150
663,2,150,"8",150
663,2,150,"9",150
663,2,165,"1",165
663,2,165,"3",165
663,2,165,"4",165
663,2,165,"11",165
663,2,185,"3",185
663,2,185,"7",185
663,2,185,"10",185
663,2,200,"11",200
663,2,202,"3",202
663,2,202,"12",202
