"trial_number","layer_from","node_from","layer_to","node_to"
843,1,5,"10",5
843,1,5,"12",5
843,1,38,"4",38
843,1,38,"13",38
843,1,39,"13",39
843,1,53,"3",53
843,1,53,"14",53
843,1,55,"4",55
843,1,55,"5",55
843,1,55,"7",55
843,1,55,"11",55
843,1,67,"2",67
843,1,67,"5",67
843,1,67,"12",67
843,1,67,"13",67
843,1,83,"5",83
843,1,85,"3",85
843,1,111,"14",111
843,1,120,"2",120
843,1,120,"4",120
843,1,120,"6",120
843,1,120,"7",120
843,1,120,"9",120
843,1,120,"11",120
843,1,120,"13",120
843,1,126,"3",126
843,1,126,"9",126
843,1,126,"12",126
843,1,130,"3",130
843,1,132,"3",132
843,1,132,"14",132
843,1,141,"3",141
843,1,145,"2",145
843,1,149,"6",149
843,1,150,"11",150
843,1,150,"14",150
843,1,157,"3",157
843,1,157,"13",157
843,1,160,"4",160
843,1,160,"5",160
843,1,160,"12",160
843,1,167,"4",167
843,1,169,"5",169
843,1,173,"2",173
843,1,173,"7",173
843,1,179,"3",179
843,1,179,"12",179
843,1,182,"4",182
843,1,182,"11",182
843,1,200,"12",200
843,1,200,"14",200
843,1,202,"8",202
843,1,202,"13",202
843,1,204,"5",204
843,1,204,"8",204
843,1,216,"4",216
843,1,221,"7",221
843,1,221,"10",221
843,1,235,"4",235
843,1,235,"8",235
843,1,235,"11",235
843,1,238,"4",238
843,1,238,"5",238
843,1,238,"6",238
843,1,238,"8",238
843,1,238,"9",238
843,1,242,"5",242
843,1,242,"10",242
843,1,247,"5",247
843,1,254,"3",254
843,1,254,"4",254
843,1,254,"6",254
843,1,254,"9",254
843,1,261,"5",261
843,1,261,"9",261
843,1,261,"11",261
843,1,262,"14",262
843,1,264,"2",264
843,1,269,"12",269
843,1,279,"5",279
843,1,279,"6",279
843,1,279,"12",279
843,1,281,"2",281
843,1,281,"5",281
843,1,305,"14",305
843,1,309,"5",309
843,1,316,"10",316
843,1,316,"12",316
843,1,319,"7",319
843,1,319,"8",319
843,1,319,"14",319
843,1,320,"11",320
843,1,327,"11",327
843,1,339,"5",339
843,1,339,"8",339
843,1,339,"11",339
843,1,347,"5",347
843,1,347,"10",347
843,1,347,"14",347
843,1,355,"7",355
843,1,355,"12",355
843,1,356,"12",356
843,1,362,"7",362
843,1,362,"12",362
843,1,362,"14",362
843,2,4,"10",4
843,2,21,"4",21
843,2,21,"5",21
843,2,42,"3",42
843,2,42,"11",42
843,2,47,"11",47
843,2,67,"1",67
843,2,67,"5",67
843,2,67,"12",67
843,2,67,"13",67
843,2,77,"5",77
843,2,82,"3",82
843,2,82,"8",82
843,2,84,"13",84
843,2,86,"5",86
843,2,86,"9",86
843,2,89,"6",89
843,2,92,"4",92
843,2,92,"14",92
843,2,94,"7",94
843,2,97,"9",97
843,2,107,"3",107
843,2,113,"6",113
843,2,113,"7",113
843,2,113,"8",113
843,2,113,"10",113
843,2,113,"14",113
843,2,118,"3",118
843,2,120,"1",120
843,2,120,"4",120
843,2,120,"6",120
843,2,120,"7",120
843,2,120,"9",120
843,2,120,"11",120
843,2,120,"13",120
843,2,123,"8",123
843,2,123,"13",123
843,2,125,"3",125
843,2,125,"10",125
843,2,143,"4",143
843,2,143,"5",143
843,2,143,"6",143
843,2,145,"1",145
843,2,147,"7",147
843,2,147,"11",147
843,2,147,"13",147
843,2,168,"3",168
843,2,168,"11",168
843,2,168,"12",168
843,2,173,"1",173
843,2,173,"7",173
843,2,176,"9",176
843,2,188,"3",188
843,2,188,"11",188
843,2,195,"11",195
843,2,195,"13",195
843,2,195,"14",195
843,2,198,"4",198
843,2,198,"13",198
843,2,198,"14",198
843,2,218,"4",218
843,2,218,"7",218
843,2,218,"8",218
843,2,224,"6",224
843,2,224,"14",224
843,2,237,"3",237
843,2,237,"12",237
843,2,237,"13",237
843,2,248,"5",248
843,2,248,"6",248
843,2,253,"7",253
843,2,263,"12",263
843,2,264,"1",264
843,2,265,"6",265
843,2,265,"8",265
843,2,270,"4",270
843,2,270,"8",270
843,2,270,"14",270
843,2,271,"5",271
843,2,281,"1",281
843,2,281,"5",281
843,2,283,"5",283
843,2,283,"7",283
843,2,283,"9",283
843,2,283,"14",283
843,2,287,"8",287
843,2,287,"12",287
843,2,287,"14",287
843,2,288,"11",288
843,2,290,"6",290
843,2,307,"6",307
843,2,307,"11",307
843,2,307,"12",307
843,2,307,"14",307
843,2,310,"6",310
843,2,310,"10",310
843,2,325,"10",325
843,2,330,"9",330
843,2,350,"8",350
843,2,350,"14",350
843,2,361,"7",361
843,2,368,"14",368
843,2,383,"10",383
843,2,383,"12",383
843,2,387,"10",387
843,2,394,"7",394
843,2,394,"8",394
843,2,396,"9",396
843,2,403,"10",403
843,2,407,"8",407
843,2,408,"8",408
843,2,409,"8",409
843,2,409,"12",409
843,2,419,"7",419
843,2,419,"12",419
843,2,437,"12",437
843,3,6,"9",6
843,3,6,"13",6
843,3,14,"5",14
843,3,14,"6",14
843,3,14,"7",14
843,3,14,"13",14
843,3,29,"6",29
843,3,29,"12",29
843,3,35,"4",35
843,3,35,"9",35
843,3,35,"11",35
843,3,41,"5",41
843,3,41,"6",41
843,3,42,"2",42
843,3,42,"11",42
843,3,43,"4",43
843,3,43,"11",43
843,3,45,"8",45
843,3,45,"9",45
843,3,53,"1",53
843,3,53,"14",53
843,3,54,"5",54
843,3,54,"14",54
843,3,63,"6",63
843,3,63,"12",63
843,3,63,"14",63
843,3,65,"4",65
843,3,65,"5",65
843,3,74,"5",74
843,3,74,"13",74
843,3,76,"5",76
843,3,76,"8",76
843,3,76,"12",76
843,3,82,"2",82
843,3,82,"8",82
843,3,85,"1",85
843,3,90,"5",90
843,3,90,"13",90
843,3,106,"4",106
843,3,107,"2",107
843,3,117,"8",117
843,3,117,"11",117
843,3,118,"2",118
843,3,119,"6",119
843,3,119,"13",119
843,3,121,"9",121
843,3,125,"2",125
843,3,125,"10",125
843,3,126,"1",126
843,3,126,"9",126
843,3,126,"12",126
843,3,129,"5",129
843,3,129,"6",129
843,3,129,"11",129
843,3,129,"13",129
843,3,130,"1",130
843,3,132,"1",132
843,3,132,"14",132
843,3,134,"4",134
843,3,135,"5",135
843,3,141,"1",141
843,3,157,"1",157
843,3,157,"13",157
843,3,163,"11",163
843,3,168,"2",168
843,3,168,"11",168
843,3,168,"12",168
843,3,174,"6",174
843,3,174,"7",174
843,3,174,"11",174
843,3,174,"12",174
843,3,177,"4",177
843,3,177,"9",177
843,3,177,"14",177
843,3,178,"6",178
843,3,178,"11",178
843,3,178,"12",178
843,3,178,"13",178
843,3,178,"14",178
843,3,179,"1",179
843,3,179,"12",179
843,3,184,"7",184
843,3,188,"2",188
843,3,188,"11",188
843,3,189,"11",189
843,3,189,"14",189
843,3,199,"14",199
843,3,207,"7",207
843,3,207,"8",207
843,3,230,"9",230
843,3,230,"12",230
843,3,237,"2",237
843,3,237,"12",237
843,3,237,"13",237
843,3,240,"7",240
843,3,240,"14",240
843,3,254,"1",254
843,3,254,"4",254
843,3,254,"6",254
843,3,254,"9",254
843,4,2,"5",2
843,4,2,"6",2
843,4,2,"8",2
843,4,2,"9",2
843,4,2,"13",2
843,4,2,"14",2
843,4,10,"5",10
843,4,10,"9",10
843,4,10,"13",10
843,4,16,"12",16
843,4,19,"8",19
843,4,21,"2",21
843,4,21,"5",21
843,4,25,"5",25
843,4,25,"11",25
843,4,28,"5",28
843,4,28,"7",28
843,4,35,"3",35
843,4,35,"9",35
843,4,35,"11",35
843,4,38,"1",38
843,4,38,"13",38
843,4,43,"3",43
