"trial_number","layer_from","node_from","layer_to","node_to"
88,1,3,"2",3
88,1,3,"4",3
88,1,3,"5",3
88,1,3,"8",3
88,1,3,"9",3
88,1,5,"2",5
88,1,10,"5",10
88,1,10,"8",10
88,1,12,"5",12
88,1,12,"13",12
88,1,35,"4",35
88,1,35,"6",35
88,1,35,"11",35
88,1,48,"3",48
88,1,48,"4",48
88,1,52,"3",52
88,1,52,"5",52
88,1,52,"7",52
88,1,63,"11",63
88,1,66,"4",66
88,1,66,"6",66
88,1,66,"10",66
88,1,72,"3",72
88,1,72,"9",72
88,1,72,"11",72
88,1,81,"10",81
88,1,81,"13",81
88,1,81,"14",81
88,1,90,"8",90
88,1,90,"13",90
88,1,101,"10",101
88,1,102,"5",102
88,1,102,"8",102
88,1,102,"14",102
88,1,108,"13",108
88,1,113,"14",113
88,1,115,"5",115
88,1,115,"12",115
88,1,115,"14",115
88,1,117,"4",117
88,1,117,"8",117
88,1,117,"14",117
88,1,121,"11",121
88,1,123,"10",123
88,1,144,"12",144
88,1,155,"2",155
88,1,155,"9",155
88,1,155,"10",155
88,1,155,"11",155
88,1,164,"2",164
88,1,164,"9",164
88,1,164,"11",164
88,1,171,"8",171
88,1,171,"13",171
88,1,176,"10",176
88,1,183,"11",183
88,1,202,"7",202
88,1,202,"8",202
88,1,202,"9",202
88,1,202,"10",202
88,1,203,"3",203
88,1,203,"4",203
88,1,203,"11",203
88,1,227,"13",227
88,1,227,"14",227
88,1,233,"8",233
88,1,233,"11",233
88,1,233,"14",233
88,1,236,"5",236
88,1,236,"14",236
88,1,246,"12",246
88,1,252,"6",252
88,1,252,"9",252
88,1,254,"3",254
88,1,255,"4",255
88,1,257,"11",257
88,1,258,"4",258
88,1,258,"5",258
88,1,258,"10",258
88,1,258,"12",258
88,1,268,"3",268
88,1,268,"4",268
88,1,268,"7",268
88,1,268,"11",268
88,1,269,"9",269
88,1,269,"10",269
88,1,275,"5",275
88,1,275,"6",275
88,1,280,"14",280
88,1,299,"5",299
88,1,299,"7",299
88,1,304,"2",304
88,1,311,"7",311
88,1,311,"9",311
88,1,311,"11",311
88,1,312,"5",312
88,1,312,"8",312
88,1,312,"9",312
88,1,329,"7",329
88,1,329,"8",329
88,1,333,"5",333
88,1,333,"6",333
88,1,334,"7",334
88,1,334,"12",334
88,1,338,"5",338
88,1,338,"10",338
88,1,338,"11",338
88,1,346,"9",346
88,1,346,"10",346
88,1,346,"11",346
88,1,346,"14",346
88,1,348,"8",348
88,1,350,"5",350
88,1,350,"6",350
88,1,350,"7",350
88,1,350,"9",350
88,1,358,"8",358
88,1,358,"11",358
88,2,2,"5",2
88,2,3,"1",3
88,2,3,"4",3
88,2,3,"5",3
88,2,3,"8",3
