"trial_number","layer_from","node_from","layer_to","node_to"
999,1,1,"4",1
999,1,1,"8",1
999,1,1,"12",1
999,1,6,"2",6
999,1,9,"7",9
999,1,9,"12",9
999,1,9,"13",9
999,1,25,"4",25
999,1,25,"6",25
999,1,25,"14",25
999,1,32,"9",32
999,1,34,"2",34
999,1,34,"6",34
999,1,36,"3",36
999,1,36,"5",36
999,1,36,"14",36
999,1,39,"6",39
999,1,39,"9",39
999,1,58,"3",58
999,1,58,"5",58
999,1,72,"3",72
999,1,72,"11",72
999,1,72,"14",72
999,1,83,"6",83
999,1,83,"8",83
999,1,89,"5",89
999,1,89,"14",89
999,1,103,"3",103
999,1,103,"7",103
999,1,112,"4",112
999,1,112,"6",112
999,1,112,"10",112
999,1,122,"9",122
999,1,122,"12",122
999,1,122,"14",122
999,1,129,"4",129
999,1,129,"5",129
999,1,131,"5",131
999,1,132,"2",132
999,1,141,"3",141
999,1,141,"5",141
999,1,141,"13",141
999,1,142,"2",142
999,1,142,"3",142
999,1,144,"13",144
999,1,144,"14",144
999,1,160,"5",160
999,1,160,"6",160
999,1,160,"13",160
999,1,165,"4",165
999,1,165,"12",165
999,1,166,"3",166
999,1,167,"9",167
999,1,173,"13",173
999,1,175,"2",175
999,1,175,"4",175
999,1,175,"10",175
999,1,181,"10",181
999,1,181,"13",181
999,1,182,"14",182
999,1,191,"5",191
999,1,191,"6",191
999,1,191,"8",191
999,1,193,"3",193
999,1,193,"8",193
999,1,193,"13",193
999,1,197,"6",197
999,1,197,"12",197
999,1,197,"13",197
999,1,205,"3",205
999,1,205,"6",205
999,1,213,"2",213
999,1,213,"3",213
999,1,213,"4",213
999,1,219,"4",219
999,1,219,"11",219
999,1,219,"12",219
999,1,219,"13",219
999,1,223,"3",223
999,1,223,"6",223
999,1,223,"12",223
999,1,223,"14",223
999,1,237,"2",237
999,1,237,"4",237
999,1,237,"5",237
999,1,237,"8",237
999,1,237,"11",237
999,1,237,"13",237
999,1,251,"13",251
999,1,260,"2",260
999,1,260,"13",260
999,1,260,"14",260
999,1,261,"2",261
999,1,265,"10",265
999,1,265,"12",265
999,1,278,"2",278
999,1,278,"14",278
999,1,282,"5",282
999,1,282,"10",282
999,1,287,"11",287
999,1,289,"2",289
999,1,289,"6",289
999,1,293,"6",293
999,1,293,"11",293
999,1,309,"5",309
999,1,309,"12",309
999,1,314,"9",314
999,1,316,"8",316
999,1,318,"2",318
999,1,318,"6",318
999,1,323,"2",323
999,1,323,"5",323
999,1,323,"14",323
999,1,344,"7",344
999,1,352,"2",352
999,1,352,"11",352
999,1,366,"7",366
999,2,6,"1",6
999,2,15,"3",15
999,2,15,"11",15
999,2,23,"4",23
999,2,23,"8",23
999,2,34,"1",34
999,2,34,"6",34
999,2,37,"13",37
999,2,43,"3",43
999,2,43,"5",43
999,2,43,"9",43
999,2,43,"10",43
999,2,43,"11",43
999,2,57,"4",57
999,2,57,"11",57
999,2,57,"12",57
999,2,69,"5",69
999,2,69,"9",69
999,2,69,"13",69
999,2,73,"7",73
999,2,75,"3",75
999,2,75,"5",75
999,2,80,"4",80
999,2,80,"5",80
999,2,80,"9",80
999,2,80,"12",80
999,2,86,"3",86
999,2,86,"8",86
999,2,86,"11",86
999,2,96,"7",96
999,2,96,"13",96
999,2,96,"14",96
999,2,97,"3",97
999,2,101,"7",101
999,2,101,"9",101
999,2,132,"1",132
999,2,137,"3",137
999,2,137,"5",137
999,2,142,"1",142
999,2,142,"3",142
999,2,143,"5",143
999,2,152,"7",152
999,2,163,"7",163
999,2,163,"9",163
999,2,163,"12",163
999,2,163,"13",163
999,2,175,"1",175
999,2,175,"4",175
999,2,175,"10",175
999,2,185,"4",185
999,2,185,"6",185
999,2,185,"12",185
999,2,212,"3",212
999,2,212,"13",212
999,2,213,"1",213
999,2,213,"3",213
999,2,213,"4",213
999,2,215,"4",215
999,2,215,"6",215
999,2,215,"7",215
999,2,215,"9",215
999,2,215,"13",215
999,2,220,"5",220
999,2,220,"9",220
999,2,220,"13",220
999,2,221,"3",221
999,2,221,"5",221
999,2,221,"8",221
999,2,221,"9",221
999,2,221,"10",221
999,2,221,"11",221
999,2,221,"13",221
999,2,230,"13",230
999,2,231,"5",231
999,2,231,"10",231
999,2,231,"14",231
999,2,237,"1",237
999,2,237,"4",237
999,2,237,"5",237
999,2,237,"8",237
999,2,237,"11",237
999,2,237,"13",237
999,2,250,"4",250
999,2,250,"13",250
999,2,254,"3",254
999,2,254,"4",254
999,2,254,"10",254
999,2,256,"11",256
999,2,260,"1",260
999,2,260,"13",260
999,2,260,"14",260
999,2,261,"1",261
999,2,264,"5",264
999,2,264,"14",264
999,2,278,"1",278
999,2,278,"14",278
999,2,286,"12",286
999,2,286,"14",286
999,2,289,"1",289
999,2,289,"6",289
999,2,292,"12",292
999,2,294,"7",294
999,2,294,"11",294
999,2,294,"12",294
999,2,294,"14",294
999,2,297,"4",297
999,2,302,"14",302
999,2,311,"9",311
999,2,318,"1",318
999,2,318,"6",318
999,2,323,"1",323
999,2,323,"5",323
