"trial_number","layer_from","node_from","layer_to","node_to"
804,1,6,"5",6
804,1,6,"8",6
804,1,6,"12",6
804,1,6,"13",6
804,1,6,"14",6
804,1,11,"11",11
804,1,11,"13",11
804,1,11,"14",11
804,1,30,"5",30
804,1,30,"13",30
804,1,30,"14",30
804,1,40,"3",40
804,1,40,"6",40
804,1,40,"13",40
804,1,43,"3",43
804,1,43,"5",43
804,1,44,"4",44
804,1,46,"2",46
804,1,46,"13",46
804,1,51,"6",51
804,1,51,"11",51
804,1,56,"3",56
804,1,56,"9",56
804,1,56,"13",56
804,1,64,"2",64
804,1,64,"5",64
804,1,65,"2",65
804,1,65,"3",65
804,1,65,"5",65
804,1,65,"6",65
804,1,65,"10",65
804,1,65,"11",65
804,1,65,"13",65
804,1,83,"11",83
804,1,83,"13",83
804,1,84,"2",84
804,1,84,"4",84
804,1,84,"8",84
804,1,84,"14",84
804,1,89,"6",89
804,1,89,"12",89
804,1,89,"14",89
804,1,95,"2",95
804,1,95,"4",95
804,1,100,"11",100
804,1,100,"12",100
804,1,113,"4",113
804,1,113,"11",113
804,1,136,"2",136
804,1,136,"5",136
804,1,138,"2",138
804,1,138,"14",138
804,1,140,"7",140
804,1,140,"8",140
804,1,140,"14",140
804,1,146,"4",146
804,1,146,"11",146
804,1,149,"4",149
804,1,149,"6",149
804,1,149,"12",149
804,1,150,"11",150
804,1,150,"14",150
804,1,165,"3",165
804,1,165,"7",165
804,1,165,"13",165
804,1,190,"3",190
804,1,190,"5",190
804,1,190,"9",190
804,1,193,"3",193
804,1,193,"5",193
804,1,193,"6",193
804,1,194,"13",194
804,1,213,"2",213
804,1,213,"3",213
804,1,213,"4",213
804,1,213,"10",213
804,1,213,"13",213
804,1,220,"5",220
804,1,222,"2",222
804,1,222,"10",222
804,1,230,"6",230
804,1,230,"14",230
804,1,231,"2",231
804,1,231,"4",231
804,1,231,"14",231
804,1,232,"6",232
804,1,232,"8",232
804,1,232,"11",232
804,1,233,"13",233
804,1,234,"8",234
804,1,234,"9",234
804,1,234,"14",234
804,1,237,"7",237
804,1,237,"11",237
804,1,241,"5",241
804,1,241,"8",241
804,1,241,"13",241
804,1,249,"13",249
804,1,257,"11",257
804,1,257,"12",257
804,1,262,"7",262
804,1,286,"4",286
804,1,291,"12",291
804,1,296,"7",296
804,1,296,"12",296
804,1,307,"6",307
804,1,311,"11",311
804,1,311,"12",311
804,1,317,"6",317
804,1,318,"8",318
804,1,318,"10",318
804,1,319,"10",319
804,1,319,"11",319
804,1,319,"14",319
804,1,334,"8",334
804,1,334,"11",334
804,1,334,"14",334
804,1,336,"5",336
804,1,336,"6",336
804,1,346,"10",346
804,1,349,"2",349
804,1,349,"7",349
804,1,358,"11",358
804,1,360,"14",360
804,2,7,"3",7
804,2,7,"4",7
804,2,7,"7",7
804,2,8,"4",8
804,2,8,"6",8
804,2,8,"9",8
804,2,12,"6",12
804,2,18,"4",18
804,2,18,"9",18
804,2,45,"11",45
804,2,46,"1",46
804,2,46,"13",46
804,2,48,"14",48
804,2,52,"5",52
804,2,52,"14",52
804,2,64,"1",64
804,2,64,"5",64
804,2,65,"1",65
804,2,65,"3",65
804,2,65,"5",65
804,2,65,"6",65
804,2,65,"10",65
804,2,65,"11",65
804,2,65,"13",65
804,2,66,"4",66
804,2,66,"11",66
804,2,73,"8",73
804,2,84,"1",84
804,2,84,"4",84
804,2,84,"8",84
804,2,84,"14",84
804,2,88,"3",88
804,2,88,"4",88
804,2,88,"13",88
804,2,95,"1",95
804,2,95,"4",95
804,2,104,"9",104
804,2,119,"3",119
804,2,119,"5",119
804,2,119,"9",119
804,2,124,"12",124
804,2,124,"13",124
804,2,126,"7",126
804,2,126,"9",126
804,2,126,"14",126
804,2,132,"9",132
804,2,132,"10",132
804,2,132,"13",132
804,2,136,"1",136
804,2,136,"5",136
804,2,138,"1",138
804,2,138,"14",138
804,2,143,"6",143
804,2,143,"10",143
804,2,147,"5",147
804,2,147,"9",147
804,2,158,"9",158
804,2,158,"11",158
804,2,158,"12",158
804,2,161,"11",161
804,2,161,"13",161
804,2,161,"14",161
804,2,164,"11",164
804,2,164,"13",164
804,2,164,"14",164
804,2,197,"3",197
804,2,199,"3",199
804,2,203,"9",203
804,2,203,"11",203
804,2,203,"13",203
804,2,213,"1",213
804,2,213,"3",213
804,2,213,"4",213
804,2,213,"10",213
804,2,213,"13",213
804,2,219,"7",219
804,2,219,"13",219
804,2,222,"1",222
804,2,222,"10",222
804,2,231,"1",231
804,2,231,"4",231
804,2,231,"14",231
804,2,235,"4",235
804,2,235,"8",235
804,2,261,"5",261
804,2,261,"11",261
804,2,263,"5",263
804,2,263,"14",263
804,2,271,"3",271
804,2,271,"6",271
804,2,271,"12",271
804,2,277,"10",277
804,2,277,"14",277
804,2,281,"11",281
804,2,281,"12",281
804,2,289,"4",289
804,2,289,"5",289
804,2,289,"10",289
804,2,289,"12",289
804,2,314,"12",314
804,2,332,"5",332
804,2,332,"7",332
804,2,341,"8",341
804,2,341,"11",341
804,2,344,"14",344
804,2,349,"1",349
804,2,349,"7",349
804,2,391,"8",391
804,2,393,"8",393
804,2,393,"12",393
804,2,417,"7",417
804,2,417,"12",417
804,2,423,"12",423
804,2,431,"9",431
804,2,438,"7",438
804,2,438,"12",438
804,3,1,"8",1
804,3,1,"12",1
804,3,1,"13",1
804,3,3,"7",3
804,3,7,"2",7
804,3,7,"4",7
804,3,7,"7",7
804,3,22,"4",22
804,3,22,"10",22
804,3,26,"5",26
804,3,26,"8",26
804,3,26,"9",26
804,3,33,"9",33
804,3,40,"1",40
804,3,40,"6",40
804,3,40,"13",40
804,3,41,"10",41
804,3,41,"12",41
804,3,41,"14",41
804,3,43,"1",43
804,3,43,"5",43
804,3,47,"4",47
804,3,47,"5",47
804,3,47,"6",47
804,3,47,"9",47
804,3,53,"7",53
804,3,53,"9",53
804,3,53,"11",53
804,3,56,"1",56
804,3,56,"9",56
804,3,56,"13",56
804,3,62,"5",62
804,3,62,"13",62
804,3,65,"1",65
804,3,65,"2",65
804,3,65,"5",65
804,3,65,"6",65
804,3,65,"10",65
804,3,65,"11",65
804,3,65,"13",65
804,3,72,"6",72
804,3,72,"11",72
804,3,75,"10",75
804,3,75,"13",75
804,3,80,"14",80
804,3,86,"9",86
804,3,88,"2",88
804,3,88,"4",88
804,3,88,"13",88
804,3,99,"6",99
804,3,99,"9",99
804,3,103,"4",103
804,3,103,"8",103
804,3,103,"12",103
804,3,119,"2",119
804,3,119,"5",119
