"trial_number","layer_from","node_from","layer_to","node_to"
694,2,12,"5",12
694,2,12,"8",12
694,2,12,"13",12
694,2,15,"1",15
694,2,19,"3",19
694,2,21,"6",21
694,2,21,"8",21
694,2,37,"4",37
694,2,37,"6",37
694,2,37,"12",37
694,2,44,"5",44
694,2,44,"11",44
694,2,44,"13",44
694,2,52,"4",52
694,2,52,"11",52
694,2,54,"3",54
694,2,54,"6",54
694,2,54,"14",54
694,2,58,"5",58
694,2,58,"6",58
694,2,58,"9",58
694,2,61,"3",61
694,2,61,"5",61
694,2,61,"9",61
694,2,61,"11",61
694,2,67,"4",67
694,2,71,"12",71
694,2,73,"4",73
694,2,73,"6",73
694,2,76,"4",76
694,2,76,"8",76
694,2,76,"11",76
694,2,76,"13",76
694,2,87,"4",87
694,2,100,"9",100
694,2,106,"4",106
694,2,106,"7",106
694,2,110,"3",110
694,2,110,"7",110
694,2,110,"9",110
694,2,113,"6",113
694,2,113,"13",113
694,2,113,"14",113
694,2,130,"5",130
694,2,130,"6",130
694,2,137,"13",137
694,2,142,"4",142
694,2,142,"5",142
694,2,142,"8",142
694,2,142,"9",142
694,2,153,"4",153
694,2,153,"8",153
694,2,156,"1",156
694,2,156,"3",156
694,2,156,"8",156
694,2,156,"9",156
694,2,156,"12",156
694,2,162,"3",162
694,2,162,"7",162
694,2,179,"1",179
694,2,181,"5",181
694,2,181,"7",181
694,2,181,"10",181
694,2,181,"13",181
694,2,186,"13",186
694,2,198,"6",198
694,2,209,"5",209
694,2,209,"8",209
694,2,218,"1",218
694,2,218,"4",218
694,2,218,"6",218
694,2,218,"9",218
694,2,218,"12",218
694,2,246,"5",246
694,2,246,"7",246
694,2,246,"8",246
694,2,246,"13",246
694,2,251,"7",251
694,2,251,"13",251
694,2,255,"9",255
694,2,255,"11",255
694,2,257,"5",257
694,2,257,"8",257
694,2,257,"14",257
694,2,264,"5",264
694,2,264,"13",264
694,2,276,"12",276
694,2,277,"1",277
694,2,277,"4",277
694,2,277,"9",277
694,2,287,"8",287
694,2,291,"8",291
694,2,291,"10",291
694,2,291,"14",291
694,2,295,"6",295
694,2,303,"4",303
694,2,303,"9",303
694,2,303,"11",303
694,2,320,"1",320
694,2,320,"8",320
694,2,322,"1",322
694,2,322,"11",322
694,2,330,"9",330
694,2,330,"12",330
694,2,338,"5",338
694,2,338,"7",338
694,2,338,"10",338
694,2,338,"11",338
694,2,340,"11",340
694,2,340,"12",340
694,2,368,"12",368
694,2,390,"8",390
694,2,392,"12",392
694,2,398,"10",398
694,2,425,"12",425
694,2,435,"8",435
694,2,438,"9",438
694,3,4,"6",4
694,3,4,"8",4
694,3,8,"6",8
694,3,8,"8",8
694,3,12,"2",12
694,3,12,"5",12
694,3,12,"8",12
694,3,12,"13",12
694,3,19,"2",19
694,3,31,"7",31
694,3,31,"10",31
694,3,32,"4",32
694,3,32,"6",32
694,3,32,"9",32
694,3,32,"11",32
694,3,33,"9",33
694,3,41,"8",41
694,3,41,"12",41
694,3,41,"14",41
694,3,42,"4",42
694,3,54,"2",54
694,3,54,"6",54
694,3,54,"14",54
694,3,56,"7",56
694,3,56,"12",56
694,3,56,"14",56
694,3,61,"2",61
694,3,61,"5",61
694,3,61,"9",61
694,3,61,"11",61
694,3,62,"5",62
694,3,62,"12",62
694,3,66,"1",66
694,3,66,"4",66
694,3,70,"7",70
694,3,70,"13",70
694,3,74,"5",74
694,3,78,"5",78
694,3,78,"14",78
694,3,86,"13",86
694,3,95,"9",95
694,3,103,"6",103
694,3,103,"8",103
694,3,110,"2",110
694,3,110,"7",110
694,3,110,"9",110
694,3,111,"8",111
694,3,111,"11",111
694,3,111,"14",111
694,3,134,"6",134
694,3,139,"1",139
694,3,139,"4",139
694,3,139,"5",139
694,3,139,"14",139
694,3,141,"14",141
694,3,144,"7",144
694,3,144,"9",144
694,3,144,"11",144
694,3,146,"5",146
694,3,149,"1",149
694,3,149,"4",149
694,3,149,"13",149
694,3,150,"7",150
694,3,150,"11",150
694,3,156,"1",156
694,3,156,"2",156
694,3,156,"8",156
694,3,156,"9",156
694,3,156,"12",156
694,3,162,"2",162
694,3,162,"7",162
694,3,167,"4",167
694,3,167,"14",167
694,3,172,"7",172
694,3,182,"5",182
694,3,183,"6",183
694,3,183,"11",183
694,3,184,"1",184
694,3,184,"6",184
694,3,197,"12",197
694,3,200,"1",200
694,3,200,"5",200
694,3,200,"14",200
694,3,204,"11",204
694,3,205,"4",205
694,3,205,"9",205
694,3,205,"13",205
694,3,205,"14",205
694,3,210,"5",210
694,3,210,"8",210
694,3,210,"13",210
694,3,212,"13",212
694,3,217,"13",217
694,3,221,"9",221
694,3,221,"10",221
694,3,223,"7",223
694,3,224,"1",224
694,3,224,"9",224
694,3,224,"13",224
694,3,245,"6",245
694,3,245,"7",245
694,3,245,"9",245
694,3,245,"11",245
694,3,262,"1",262
694,3,262,"4",262
694,3,262,"13",262
694,3,263,"7",263
694,3,268,"11",268
694,3,272,"7",272
694,4,3,"9",3
694,4,7,"6",7
694,4,7,"10",7
694,4,7,"11",7
694,4,7,"13",7
694,4,7,"14",7
694,4,11,"5",11
694,4,11,"10",11
694,4,11,"11",11
694,4,14,"10",14
694,4,14,"14",14
694,4,16,"11",16
694,4,16,"13",16
694,4,18,"5",18
694,4,25,"1",25
694,4,25,"8",25
694,4,29,"5",29
694,4,29,"13",29
694,4,30,"5",30
694,4,30,"7",30
694,4,32,"3",32
694,4,32,"6",32
694,4,32,"9",32
694,4,32,"11",32
694,4,37,"2",37
694,4,37,"6",37
694,4,37,"12",37
694,4,40,"9",40
694,4,42,"3",42
694,4,43,"5",43
694,4,43,"6",43
694,4,43,"11",43
694,4,43,"14",43
694,4,49,"10",49
694,4,52,"2",52
694,4,52,"11",52
694,4,59,"6",59
694,4,59,"9",59
694,4,59,"10",59
694,4,59,"11",59
694,4,59,"13",59
694,4,59,"14",59
694,4,66,"1",66
694,4,66,"3",66
694,4,67,"2",67
694,4,73,"2",73
694,4,73,"6",73
694,4,76,"2",76
694,4,76,"8",76
694,4,76,"11",76
694,4,76,"13",76
694,4,87,"2",87
694,4,93,"5",93
694,4,93,"9",93
694,4,93,"12",93
694,4,93,"14",93
694,4,105,"6",105
694,4,105,"9",105
694,4,106,"2",106
694,4,106,"7",106
694,4,112,"1",112
694,4,117,"6",117
694,4,127,"7",127
694,4,127,"12",127
694,4,127,"13",127
694,4,127,"14",127
694,4,139,"1",139
694,4,139,"3",139
694,4,139,"5",139
694,4,139,"14",139
694,4,142,"2",142
694,4,142,"5",142
694,4,142,"8",142
694,4,142,"9",142
694,4,147,"5",147
694,4,147,"12",147
694,4,149,"1",149
694,4,149,"3",149
694,4,149,"13",149
694,4,153,"2",153
694,4,153,"8",153
694,4,167,"3",167
694,4,167,"14",167
694,4,180,"11",180
694,4,187,"6",187
694,4,187,"8",187
694,4,192,"1",192
694,4,192,"6",192
694,4,196,"1",196
694,4,196,"6",196
694,4,196,"7",196
694,4,199,"6",199
694,4,199,"9",199
694,4,205,"3",205
694,4,205,"9",205
694,4,205,"13",205
694,4,205,"14",205
694,4,206,"1",206
694,4,206,"12",206
694,4,206,"14",206
694,4,213,"8",213
694,4,218,"1",218
694,4,218,"2",218
694,4,218,"6",218
694,4,218,"9",218
694,4,218,"12",218
694,4,219,"11",219
694,4,225,"10",225
694,4,233,"5",233
694,4,234,"7",234
694,4,234,"9",234
694,4,234,"10",234
694,4,234,"11",234
694,4,234,"14",234
694,4,250,"11",250
694,4,262,"1",262
694,4,262,"3",262
694,4,262,"13",262
694,4,277,"1",277
694,4,277,"2",277
694,4,277,"9",277
694,4,282,"1",282
694,4,282,"5",282
694,4,282,"8",282
694,4,282,"10",282
694,4,303,"2",303
694,4,303,"9",303
694,4,303,"11",303
694,5,11,"4",11
694,5,11,"10",11
694,5,11,"11",11
694,5,12,"2",12
694,5,12,"3",12
694,5,12,"8",12
694,5,12,"13",12
694,5,18,"4",18
694,5,24,"1",24
694,5,24,"6",24
694,5,24,"7",24
694,5,26,"10",26
694,5,29,"4",29
694,5,29,"13",29
694,5,30,"4",30
694,5,30,"7",30
694,5,39,"11",39
694,5,43,"4",43
694,5,43,"6",43
694,5,43,"11",43
694,5,43,"14",43
694,5,44,"2",44
694,5,44,"11",44
694,5,44,"13",44
694,5,50,"8",50
694,5,53,"12",53
694,5,53,"13",53
694,5,53,"14",53
694,5,58,"2",58
694,5,58,"6",58
694,5,58,"9",58
694,5,61,"2",61
694,5,61,"3",61
694,5,61,"9",61
694,5,61,"11",61
694,5,62,"3",62
694,5,62,"12",62
694,5,63,"1",63
694,5,74,"3",74
694,5,78,"3",78
694,5,78,"14",78
694,5,85,"1",85
694,5,85,"6",85
694,5,85,"9",85
694,5,90,"1",90
694,5,90,"11",90
694,5,91,"1",91
694,5,93,"4",93
694,5,93,"9",93
694,5,93,"12",93
694,5,93,"14",93
694,5,99,"12",99
694,5,104,"1",104
694,5,107,"8",107
694,5,125,"12",125
694,5,130,"2",130
694,5,130,"6",130
694,5,135,"13",135
694,5,139,"1",139
694,5,139,"3",139
694,5,139,"4",139
694,5,139,"14",139
694,5,142,"2",142
694,5,142,"4",142
694,5,142,"8",142
694,5,142,"9",142
694,5,146,"3",146
694,5,147,"4",147
694,5,147,"12",147
694,5,159,"11",159
694,5,168,"14",168
694,5,169,"7",169
694,5,169,"14",169
694,5,170,"13",170
694,5,170,"14",170
694,5,173,"1",173
694,5,173,"12",173
694,5,174,"9",174
694,5,181,"2",181
694,5,181,"7",181
694,5,181,"10",181
694,5,181,"13",181
694,5,182,"3",182
694,5,185,"6",185
694,5,185,"10",185
694,5,195,"9",195
694,5,195,"13",195
694,5,200,"1",200
694,5,200,"3",200
694,5,200,"14",200
694,5,207,"6",207
694,5,207,"7",207
694,5,208,"9",208
694,5,208,"11",208
694,5,209,"2",209
694,5,209,"8",209
694,5,210,"3",210
694,5,210,"8",210
694,5,210,"13",210
694,5,211,"6",211
694,5,211,"9",211
694,5,211,"13",211
694,5,233,"4",233
694,5,241,"1",241
694,5,246,"2",246
694,5,246,"7",246
694,5,246,"8",246
694,5,246,"13",246
694,5,257,"2",257
694,5,257,"8",257
694,5,257,"14",257
694,5,264,"2",264
694,5,264,"13",264
694,5,271,"9",271
694,5,280,"11",280
694,5,280,"12",280
694,5,282,"1",282
694,5,282,"4",282
694,5,282,"8",282
694,5,282,"10",282
694,5,285,"11",285
694,5,285,"12",285
694,5,292,"6",292
694,5,298,"6",298
694,5,301,"10",301
694,5,305,"1",305
694,5,305,"10",305
694,5,317,"1",317
694,5,317,"14",317
694,5,326,"6",326
694,5,326,"12",326
694,5,332,"9",332
694,5,332,"12",332
694,5,338,"2",338
694,5,338,"7",338
694,5,338,"10",338
694,5,338,"11",338
694,5,339,"8",339
694,5,346,"1",346
694,5,346,"11",346
694,5,350,"6",350
694,5,350,"14",350
694,6,2,"11",2
694,6,2,"13",2
694,6,4,"3",4
694,6,4,"8",4
694,6,7,"4",7
694,6,7,"10",7
694,6,7,"11",7
694,6,7,"13",7
694,6,7,"14",7
694,6,8,"3",8
694,6,8,"8",8
694,6,21,"2",21
694,6,21,"8",21
694,6,24,"1",24
694,6,24,"5",24
694,6,24,"7",24
694,6,32,"3",32
694,6,32,"4",32
694,6,32,"9",32
694,6,32,"11",32
694,6,36,"8",36
694,6,36,"11",36
694,6,36,"13",36
694,6,37,"2",37
694,6,37,"4",37
694,6,37,"12",37
694,6,43,"4",43
694,6,43,"5",43
694,6,43,"11",43
694,6,43,"14",43
694,6,54,"2",54
694,6,54,"3",54
694,6,54,"14",54
694,6,58,"2",58
694,6,58,"5",58
694,6,58,"9",58
694,6,59,"4",59
694,6,59,"9",59
694,6,59,"10",59
694,6,59,"11",59
694,6,59,"13",59
694,6,59,"14",59
694,6,60,"7",60
694,6,60,"11",60
694,6,60,"12",60
694,6,64,"11",64
694,6,64,"13",64
694,6,73,"2",73
694,6,73,"4",73
694,6,85,"1",85
694,6,85,"5",85
694,6,85,"9",85
694,6,103,"3",103
694,6,103,"8",103
694,6,105,"4",105
694,6,105,"9",105
694,6,113,"2",113
694,6,113,"13",113
694,6,113,"14",113
694,6,115,"9",115
694,6,117,"4",117
694,6,121,"9",121
694,6,130,"2",130
694,6,130,"5",130
694,6,134,"3",134
694,6,138,"1",138
694,6,138,"7",138
694,6,138,"8",138
694,6,138,"13",138
694,6,158,"9",158
694,6,158,"12",158
694,6,171,"7",171
694,6,171,"9",171
694,6,171,"14",171
694,6,183,"3",183
694,6,183,"11",183
694,6,184,"1",184
694,6,184,"3",184
694,6,185,"5",185
694,6,185,"10",185
694,6,187,"4",187
694,6,187,"8",187
694,6,188,"9",188
694,6,192,"1",192
694,6,192,"4",192
694,6,196,"1",196
694,6,196,"4",196
694,6,196,"7",196
694,6,198,"2",198
694,6,199,"4",199
694,6,199,"9",199
694,6,207,"5",207
694,6,207,"7",207
694,6,211,"5",211
694,6,211,"9",211
694,6,211,"13",211
694,6,218,"1",218
694,6,218,"2",218
694,6,218,"4",218
694,6,218,"9",218
694,6,218,"12",218
694,6,227,"7",227
694,6,227,"9",227
694,6,227,"13",227
694,6,238,"12",238
694,6,242,"8",242
694,6,242,"14",242
694,6,245,"3",245
694,6,245,"7",245
694,6,245,"9",245
694,6,245,"11",245
694,6,252,"8",252
694,6,258,"11",258
694,6,279,"1",279
694,6,279,"10",279
694,6,279,"12",279
694,6,292,"5",292
694,6,295,"2",295
694,6,298,"5",298
694,6,319,"1",319
694,6,319,"11",319
694,6,321,"7",321
694,6,321,"10",321
694,6,321,"14",321
694,6,326,"5",326
694,6,326,"12",326
694,6,342,"1",342
694,6,342,"11",342
694,6,350,"5",350
694,6,350,"14",350
694,7,1,"11",1
694,7,1,"13",1
694,7,1,"14",1
694,7,20,"12",20
694,7,24,"1",24
694,7,24,"5",24
694,7,24,"6",24
694,7,30,"4",30
694,7,30,"5",30
694,7,31,"3",31
694,7,31,"10",31
694,7,35,"9",35
694,7,35,"11",35
694,7,56,"3",56
694,7,56,"12",56
694,7,56,"14",56
694,7,60,"6",60
694,7,60,"11",60
694,7,60,"12",60
694,7,70,"3",70
694,7,70,"13",70
694,7,77,"8",77
694,7,82,"11",82
694,7,106,"2",106
694,7,106,"4",106
694,7,110,"2",110
694,7,110,"3",110
694,7,110,"9",110
694,7,119,"9",119
694,7,119,"12",119
694,7,127,"4",127
694,7,127,"12",127
694,7,127,"13",127
694,7,127,"14",127
694,7,131,"9",131
694,7,138,"1",138
694,7,138,"6",138
694,7,138,"8",138
694,7,138,"13",138
694,7,140,"1",140
694,7,144,"3",144
694,7,144,"9",144
694,7,144,"11",144
694,7,150,"3",150
694,7,150,"11",150
694,7,162,"2",162
694,7,162,"3",162
694,7,169,"5",169
694,7,169,"14",169
694,7,171,"6",171
694,7,171,"9",171
694,7,171,"14",171
694,7,172,"3",172
694,7,181,"2",181
694,7,181,"5",181
694,7,181,"10",181
694,7,181,"13",181
694,7,196,"1",196
694,7,196,"4",196
694,7,196,"6",196
694,7,207,"5",207
694,7,207,"6",207
694,7,215,"12",215
694,7,215,"13",215
694,7,223,"3",223
694,7,227,"6",227
694,7,227,"9",227
694,7,227,"13",227
694,7,228,"8",228
694,7,228,"9",228
694,7,234,"4",234
694,7,234,"9",234
694,7,234,"10",234
694,7,234,"11",234
694,7,234,"14",234
694,7,245,"3",245
694,7,245,"6",245
694,7,245,"9",245
694,7,245,"11",245
694,7,246,"2",246
694,7,246,"5",246
694,7,246,"8",246
694,7,246,"13",246
694,7,251,"2",251
694,7,251,"13",251
694,7,254,"11",254
694,7,254,"13",254
694,7,254,"14",254
694,7,263,"3",263
694,7,270,"1",270
694,7,270,"8",270
694,7,270,"9",270
694,7,272,"3",272
694,7,306,"1",306
694,7,306,"9",306
694,7,306,"12",306
694,7,306,"14",306
694,7,321,"6",321
694,7,321,"10",321
694,7,321,"14",321
694,7,335,"12",335
694,7,338,"2",338
694,7,338,"5",338
694,7,338,"10",338
694,7,338,"11",338
694,7,345,"10",345
694,7,345,"11",345
694,7,352,"11",352
694,7,391,"10",391
694,7,393,"12",393
694,7,447,"12",447
694,7,453,"9",453
694,7,459,"10",459
694,7,479,"12",479
694,7,506,"12",506
694,7,521,"10",521
694,7,541,"8",541
694,7,544,"10",544
694,8,4,"3",4
694,8,4,"6",4
694,8,8,"3",8
694,8,8,"6",8
694,8,12,"2",12
694,8,12,"3",12
694,8,12,"5",12
694,8,12,"13",12
694,8,21,"2",21
694,8,21,"6",21
694,8,25,"1",25
694,8,25,"4",25
694,8,36,"6",36
694,8,36,"11",36
694,8,36,"13",36
694,8,38,"10",38
694,8,41,"3",41
694,8,41,"12",41
694,8,41,"14",41
694,8,46,"11",46
694,8,50,"5",50
694,8,68,"13",68
694,8,69,"13",69
694,8,76,"2",76
694,8,76,"4",76
694,8,76,"11",76
694,8,76,"13",76
694,8,77,"7",77
694,8,92,"9",92
694,8,92,"12",92
694,8,103,"3",103
694,8,103,"6",103
694,8,107,"5",107
694,8,111,"3",111
694,8,111,"11",111
694,8,111,"14",111
694,8,126,"9",126
694,8,126,"12",126
694,8,138,"1",138
694,8,138,"6",138
694,8,138,"7",138
694,8,138,"13",138
694,8,142,"2",142
694,8,142,"4",142
694,8,142,"5",142
694,8,142,"9",142
694,8,153,"2",153
694,8,153,"4",153
694,8,156,"1",156
694,8,156,"2",156
694,8,156,"3",156
694,8,156,"9",156
694,8,156,"12",156
694,8,166,"13",166
694,8,187,"4",187
694,8,187,"6",187
694,8,190,"11",190
694,8,191,"1",191
694,8,191,"13",191
694,8,194,"1",194
694,8,194,"9",194
694,8,194,"12",194
694,8,194,"14",194
694,8,209,"2",209
694,8,209,"5",209
694,8,210,"3",210
694,8,210,"5",210
694,8,210,"13",210
694,8,213,"4",213
694,8,228,"7",228
694,8,228,"9",228
694,8,242,"6",242
694,8,242,"14",242
694,8,246,"2",246
694,8,246,"5",246
694,8,246,"7",246
694,8,246,"13",246
694,8,252,"6",252
694,8,257,"2",257
694,8,257,"5",257
694,8,257,"14",257
694,8,270,"1",270
694,8,270,"7",270
694,8,270,"9",270
694,8,274,"9",274
694,8,274,"11",274
694,8,274,"14",274
694,8,282,"1",282
694,8,282,"4",282
694,8,282,"5",282
694,8,282,"10",282
694,8,287,"2",287
694,8,291,"2",291
694,8,291,"10",291
694,8,291,"14",291
694,8,313,"1",313
694,8,320,"1",320
694,8,320,"2",320
694,8,329,"11",329
694,8,329,"12",329
694,8,329,"14",329
694,8,339,"5",339
694,8,347,"10",347
694,8,390,"2",390
694,8,394,"9",394
694,8,394,"12",394
694,8,433,"10",433
694,8,435,"2",435
694,8,460,"10",460
694,8,465,"10",465
694,8,500,"12",500
694,8,513,"10",513
694,8,541,"7",541
694,8,552,"10",552
694,8,625,"10",625
694,8,671,"10",671
694,9,3,"4",3
694,9,32,"3",32
694,9,32,"4",32
694,9,32,"6",32
694,9,32,"11",32
694,9,33,"3",33
694,9,35,"7",35
694,9,35,"11",35
694,9,40,"4",40
694,9,51,"10",51
694,9,58,"2",58
694,9,58,"5",58
694,9,58,"6",58
694,9,59,"4",59
694,9,59,"6",59
694,9,59,"10",59
694,9,59,"11",59
694,9,59,"13",59
694,9,59,"14",59
694,9,61,"2",61
694,9,61,"3",61
694,9,61,"5",61
694,9,61,"11",61
694,9,81,"10",81
694,9,81,"12",81
694,9,85,"1",85
694,9,85,"5",85
694,9,85,"6",85
694,9,92,"8",92
694,9,92,"12",92
694,9,93,"4",93
694,9,93,"5",93
694,9,93,"12",93
694,9,93,"14",93
694,9,95,"3",95
694,9,100,"2",100
694,9,105,"4",105
694,9,105,"6",105
694,9,110,"2",110
694,9,110,"3",110
694,9,110,"7",110
694,9,115,"6",115
694,9,119,"7",119
694,9,119,"12",119
694,9,121,"6",121
694,9,124,"1",124
694,9,124,"12",124
694,9,126,"8",126
694,9,126,"12",126
694,9,131,"7",131
694,9,142,"2",142
694,9,142,"4",142
694,9,142,"5",142
694,9,142,"8",142
694,9,144,"3",144
694,9,144,"7",144
694,9,144,"11",144
694,9,154,"10",154
694,9,156,"1",156
694,9,156,"2",156
694,9,156,"3",156
694,9,156,"8",156
694,9,156,"12",156
694,9,158,"6",158
694,9,158,"12",158
694,9,171,"6",171
694,9,171,"7",171
694,9,171,"14",171
694,9,174,"5",174
694,9,178,"12",178
694,9,188,"6",188
694,9,194,"1",194
694,9,194,"8",194
694,9,194,"12",194
694,9,194,"14",194
694,9,195,"5",195
694,9,195,"13",195
694,9,199,"4",199
694,9,199,"6",199
694,9,205,"3",205
694,9,205,"4",205
694,9,205,"13",205
694,9,205,"14",205
694,9,208,"5",208
694,9,208,"11",208
694,9,211,"5",211
694,9,211,"6",211
694,9,211,"13",211
694,9,218,"1",218
694,9,218,"2",218
694,9,218,"4",218
694,9,218,"6",218
694,9,218,"12",218
694,9,221,"3",221
694,9,221,"10",221
694,9,224,"1",224
694,9,224,"3",224
694,9,224,"13",224
694,9,227,"6",227
694,9,227,"7",227
694,9,227,"13",227
694,9,228,"7",228
694,9,228,"8",228
694,9,234,"4",234
694,9,234,"7",234
694,9,234,"10",234
694,9,234,"11",234
694,9,234,"14",234
694,9,245,"3",245
694,9,245,"6",245
694,9,245,"7",245
694,9,245,"11",245
694,9,253,"13",253
694,9,255,"2",255
694,9,255,"11",255
694,9,270,"1",270
694,9,270,"7",270
694,9,270,"8",270
694,9,271,"5",271
694,9,274,"8",274
694,9,274,"11",274
694,9,274,"14",274
694,9,277,"1",277
694,9,277,"2",277
694,9,277,"4",277
694,9,300,"11",300
694,9,303,"2",303
694,9,303,"4",303
694,9,303,"11",303
694,9,306,"1",306
694,9,306,"7",306
694,9,306,"12",306
694,9,306,"14",306
694,9,315,"11",315
694,9,325,"12",325
694,9,330,"2",330
694,9,330,"12",330
694,9,332,"5",332
694,9,332,"12",332
694,9,361,"14",361
694,9,362,"11",362
694,9,394,"8",394
694,9,394,"12",394
694,9,438,"2",438
694,9,453,"7",453
694,10,7,"4",7
694,10,7,"6",7
694,10,7,"11",7
694,10,7,"13",7
694,10,7,"14",7
694,10,11,"4",11
694,10,11,"5",11
694,10,11,"11",11
694,10,14,"4",14
694,10,14,"14",14
694,10,26,"5",26
694,10,31,"3",31
694,10,31,"7",31
694,10,38,"8",38
694,10,49,"4",49
694,10,51,"9",51
694,10,59,"4",59
694,10,59,"6",59
694,10,59,"9",59
694,10,59,"11",59
694,10,59,"13",59
694,10,59,"14",59
694,10,81,"9",81
694,10,81,"12",81
694,10,123,"12",123
694,10,123,"13",123
694,10,145,"12",145
694,10,154,"9",154
694,10,181,"2",181
694,10,181,"5",181
694,10,181,"7",181
694,10,181,"13",181
694,10,185,"5",185
694,10,185,"6",185
694,10,221,"3",221
694,10,221,"9",221
694,10,225,"4",225
694,10,234,"4",234
694,10,234,"7",234
694,10,234,"9",234
694,10,234,"11",234
694,10,234,"14",234
694,10,279,"1",279
694,10,279,"6",279
694,10,279,"12",279
694,10,282,"1",282
694,10,282,"4",282
694,10,282,"5",282
694,10,282,"8",282
694,10,284,"1",284
694,10,284,"14",284
694,10,291,"2",291
694,10,291,"8",291
694,10,291,"14",291
694,10,301,"5",301
694,10,305,"1",305
694,10,305,"5",305
694,10,318,"1",318
694,10,318,"12",318
694,10,321,"6",321
694,10,321,"7",321
694,10,321,"14",321
694,10,334,"12",334
694,10,338,"2",338
694,10,338,"5",338
694,10,338,"7",338
694,10,338,"11",338
694,10,345,"7",345
694,10,345,"11",345
694,10,347,"8",347
694,10,359,"14",359
694,10,374,"12",374
694,10,391,"7",391
694,10,398,"2",398
694,10,410,"12",410
694,10,433,"8",433
694,10,446,"12",446
694,10,459,"7",459
694,10,460,"8",460
694,10,465,"8",465
694,10,495,"12",495
694,10,513,"8",513
694,10,521,"7",521
694,10,544,"7",544
694,10,552,"8",552
694,10,625,"8",625
694,10,671,"8",671
694,11,1,"7",1
694,11,1,"13",1
694,11,1,"14",1
694,11,2,"6",2
694,11,2,"13",2
694,11,7,"4",7
694,11,7,"6",7
694,11,7,"10",7
694,11,7,"13",7
694,11,7,"14",7
694,11,11,"4",11
694,11,11,"5",11
694,11,11,"10",11
694,11,16,"4",16
694,11,16,"13",16
694,11,32,"3",32
694,11,32,"4",32
694,11,32,"6",32
694,11,32,"9",32
694,11,35,"7",35
694,11,35,"9",35
694,11,36,"6",36
694,11,36,"8",36
694,11,36,"13",36
694,11,39,"5",39
694,11,43,"4",43
694,11,43,"5",43
694,11,43,"6",43
694,11,43,"14",43
694,11,44,"2",44
694,11,44,"5",44
694,11,44,"13",44
694,11,45,"14",45
694,11,46,"8",46
694,11,47,"1",47
694,11,47,"14",47
694,11,52,"2",52
694,11,52,"4",52
694,11,59,"4",59
694,11,59,"6",59
694,11,59,"9",59
694,11,59,"10",59
694,11,59,"13",59
694,11,59,"14",59
694,11,60,"6",60
694,11,60,"7",60
694,11,60,"12",60
694,11,61,"2",61
694,11,61,"3",61
694,11,61,"5",61
694,11,61,"9",61
694,11,64,"6",64
694,11,64,"13",64
694,11,76,"2",76
694,11,76,"4",76
694,11,76,"8",76
694,11,76,"13",76
694,11,82,"7",82
694,11,90,"1",90
694,11,90,"5",90
694,11,111,"3",111
