"trial_number","layer_from","node_from","layer_to","node_to"
164,1,25,"11",25
164,1,39,"5",39
164,1,39,"6",39
164,1,43,"5",43
164,1,43,"11",43
164,1,46,"3",46
164,1,46,"5",46
164,1,46,"11",46
164,1,46,"12",46
164,1,46,"14",46
164,1,67,"2",67
164,1,67,"9",67
164,1,69,"7",69
164,1,69,"9",69
164,1,86,"4",86
164,1,93,"14",93
164,1,101,"13",101
164,1,103,"4",103
164,1,103,"7",103
164,1,103,"13",103
164,1,106,"4",106
164,1,106,"11",106
164,1,109,"9",109
164,1,109,"10",109
164,1,109,"12",109
164,1,110,"3",110
164,1,110,"6",110
164,1,110,"10",110
164,1,110,"11",110
164,1,110,"12",110
164,1,119,"4",119
164,1,119,"8",119
164,1,119,"9",119
164,1,121,"2",121
164,1,121,"8",121
164,1,125,"12",125
164,1,127,"12",127
164,1,130,"2",130
164,1,130,"8",130
164,1,134,"4",134
164,1,134,"10",134
164,1,134,"12",134
164,1,142,"2",142
164,1,142,"13",142
164,1,143,"3",143
164,1,147,"10",147
164,1,150,"2",150
164,1,150,"7",150
164,1,152,"12",152
164,1,162,"4",162
164,1,162,"9",162
164,1,162,"13",162
164,1,162,"14",162
164,1,172,"2",172
164,1,173,"14",173
164,1,176,"2",176
164,1,176,"5",176
164,1,176,"6",176
164,1,196,"3",196
164,1,196,"14",196
164,1,199,"6",199
164,1,199,"7",199
164,1,199,"11",199
164,1,210,"6",210
164,1,210,"7",210
164,1,210,"8",210
164,1,210,"10",210
164,1,210,"12",210
164,1,216,"3",216
164,1,219,"9",219
164,1,223,"7",223
164,1,223,"8",223
164,1,223,"10",223
164,1,227,"13",227
164,1,227,"14",227
164,1,229,"3",229
164,1,229,"5",229
164,1,229,"6",229
164,1,229,"8",229
164,1,229,"11",229
164,1,237,"8",237
164,1,237,"9",237
164,1,247,"7",247
164,1,247,"14",247
164,1,248,"5",248
164,1,248,"10",248
164,1,248,"11",248
164,1,249,"2",249
164,1,249,"5",249
164,1,249,"6",249
164,1,253,"2",253
164,1,253,"8",253
164,1,256,"3",256
164,1,256,"5",256
164,1,256,"7",256
164,1,256,"10",256
164,1,256,"11",256
164,1,256,"13",256
164,1,268,"10",268
164,1,284,"5",284
164,1,292,"2",292
164,1,292,"6",292
164,1,295,"5",295
164,1,295,"6",295
164,1,295,"8",295
164,1,300,"4",300
164,1,300,"7",300
164,1,300,"9",300
164,1,300,"12",300
164,1,304,"5",304
164,1,335,"6",335
164,1,335,"8",335
164,1,335,"12",335
164,1,348,"2",348
164,1,348,"5",348
164,1,348,"6",348
164,1,348,"7",348
164,1,348,"8",348
164,1,354,"12",354
164,1,364,"2",364
164,1,367,"7",367
164,1,367,"14",367
164,2,3,"11",3
164,2,3,"13",3
164,2,7,"4",7
164,2,7,"14",7
164,2,13,"3",13
164,2,13,"12",13
164,2,22,"3",22
164,2,22,"5",22
164,2,22,"8",22
164,2,22,"9",22
164,2,34,"11",34
164,2,37,"8",37
164,2,50,"6",50
164,2,50,"10",50
164,2,54,"5",54
164,2,61,"9",61
164,2,61,"12",61
164,2,67,"1",67
164,2,67,"9",67
164,2,79,"13",79
164,2,81,"3",81
164,2,94,"7",94
164,2,105,"4",105
164,2,111,"3",111
164,2,111,"13",111
164,2,121,"1",121
164,2,121,"8",121
164,2,130,"1",130
164,2,130,"8",130
164,2,142,"1",142
164,2,142,"13",142
164,2,144,"5",144
164,2,144,"8",144
164,2,144,"12",144
164,2,150,"1",150
164,2,150,"7",150
164,2,151,"14",151
164,2,154,"3",154
164,2,154,"5",154
164,2,154,"12",154
164,2,155,"3",155
164,2,155,"11",155
164,2,156,"13",156
164,2,157,"4",157
164,2,157,"12",157
164,2,161,"3",161
164,2,161,"5",161
164,2,172,"1",172
164,2,176,"1",176
164,2,176,"5",176
164,2,176,"6",176
164,2,179,"3",179
164,2,179,"5",179
164,2,179,"9",179
164,2,192,"9",192
164,2,192,"13",192
164,2,206,"13",206
164,2,206,"14",206
164,2,217,"8",217
164,2,217,"10",217
164,2,217,"12",217
164,2,228,"12",228
164,2,228,"14",228
164,2,249,"1",249
164,2,249,"5",249
164,2,249,"6",249
164,2,253,"1",253
164,2,253,"8",253
164,2,263,"7",263
164,2,273,"6",273
164,2,273,"7",273
164,2,273,"8",273
164,2,285,"6",285
164,2,292,"1",292
164,2,292,"6",292
164,2,307,"9",307
164,2,308,"5",308
164,2,308,"10",308
164,2,315,"8",315
164,2,315,"10",315
164,2,322,"5",322
164,2,337,"14",337
164,2,340,"10",340
164,2,348,"1",348
164,2,348,"5",348
164,2,348,"6",348
164,2,348,"7",348
164,2,348,"8",348
164,2,352,"12",352
164,2,358,"14",358
164,2,359,"12",359
164,2,364,"1",364
164,2,412,"9",412
164,2,412,"12",412
164,2,418,"9",418
164,2,420,"8",420
164,2,420,"12",420
164,2,422,"9",422
164,2,426,"7",426
164,2,436,"8",436
164,2,436,"12",436
164,2,440,"7",440
164,3,9,"13",9
164,3,9,"14",9
164,3,12,"9",12
164,3,12,"10",12
164,3,12,"13",12
164,3,13,"2",13
164,3,13,"12",13
164,3,21,"5",21
164,3,21,"7",21
164,3,22,"2",22
164,3,22,"5",22
164,3,22,"8",22
164,3,22,"9",22
164,3,46,"1",46
164,3,46,"5",46
164,3,46,"11",46
164,3,46,"12",46
164,3,46,"14",46
164,3,48,"7",48
164,3,48,"9",48
164,3,48,"12",48
164,3,66,"5",66
164,3,66,"13",66
164,3,74,"6",74
164,3,74,"13",74
164,3,76,"9",76
164,3,76,"12",76
164,3,77,"12",77
164,3,77,"13",77
164,3,80,"5",80
164,3,80,"11",80
164,3,81,"2",81
164,3,104,"6",104
164,3,104,"7",104
164,3,104,"11",104
164,3,110,"1",110
164,3,110,"6",110
164,3,110,"10",110
164,3,110,"11",110
164,3,110,"12",110
164,3,111,"2",111
164,3,111,"13",111
164,3,112,"6",112
164,3,112,"7",112
164,3,112,"9",112
164,3,112,"10",112
164,3,113,"7",113
164,3,113,"13",113
164,3,118,"4",118
164,3,118,"9",118
164,3,118,"12",118
164,3,120,"4",120
164,3,120,"5",120
164,3,120,"11",120
164,3,124,"10",124
164,3,128,"4",128
164,3,128,"6",128
164,3,128,"11",128
164,3,132,"11",132
164,3,143,"1",143
164,3,149,"5",149
164,3,154,"2",154
164,3,154,"5",154
164,3,154,"12",154
164,3,155,"2",155
164,3,155,"11",155
164,3,159,"5",159
164,3,159,"14",159
164,3,160,"4",160
164,3,161,"2",161
164,3,161,"5",161
164,3,163,"5",163
164,3,163,"11",163
164,3,163,"13",163
164,3,165,"6",165
164,3,165,"9",165
164,3,165,"12",165
