"trial_number","layer_from","node_from","layer_to","node_to"
528,1,2,"9",2
528,1,2,"14",2
528,1,6,"4",6
528,1,7,"5",7
528,1,7,"9",7
528,1,22,"2",22
528,1,22,"4",22
528,1,22,"8",22
528,1,22,"10",22
528,1,22,"12",22
528,1,23,"3",23
528,1,23,"6",23
528,1,23,"9",23
528,1,23,"10",23
528,1,28,"2",28
528,1,28,"7",28
528,1,28,"12",28
528,1,32,"3",32
528,1,32,"5",32
528,1,32,"10",32
528,1,32,"12",32
528,1,46,"9",46
528,1,46,"10",46
528,1,46,"13",46
528,1,50,"3",50
528,1,50,"5",50
528,1,64,"9",64
528,1,74,"3",74
528,1,74,"13",74
528,1,82,"14",82
528,1,84,"5",84
528,1,84,"9",84
528,1,84,"12",84
528,1,90,"14",90
528,1,91,"5",91
528,1,95,"4",95
528,1,95,"13",95
528,1,109,"5",109
528,1,109,"7",109
528,1,109,"11",109
528,1,109,"12",109
528,1,109,"13",109
528,1,117,"3",117
528,1,117,"5",117
528,1,118,"14",118
528,1,121,"5",121
528,1,123,"6",123
528,1,123,"7",123
528,1,125,"2",125
528,1,134,"8",134
528,1,134,"10",134
528,1,134,"13",134
528,1,151,"11",151
528,1,157,"2",157
528,1,157,"12",157
528,1,157,"13",157
528,1,163,"14",163
528,1,164,"12",164
528,1,164,"13",164
528,1,164,"14",164
528,1,172,"13",172
528,1,172,"14",172
528,1,179,"3",179
528,1,179,"4",179
528,1,179,"14",179
528,1,181,"5",181
528,1,181,"8",181
528,1,181,"9",181
528,1,182,"7",182
528,1,196,"4",196
528,1,196,"8",196
528,1,196,"10",196
528,1,201,"11",201
528,1,205,"2",205
528,1,205,"5",205
528,1,205,"8",205
528,1,205,"12",205
528,1,210,"11",210
528,1,224,"7",224
528,1,224,"11",224
528,1,224,"14",224
528,1,226,"3",226
528,1,226,"9",226
528,1,236,"4",236
528,1,236,"7",236
528,1,241,"2",241
528,1,241,"5",241
528,1,241,"13",241
528,1,254,"6",254
528,1,254,"10",254
528,1,257,"5",257
528,1,257,"12",257
528,1,261,"9",261
528,1,261,"14",261
528,1,273,"4",273
528,1,273,"14",273
528,1,276,"8",276
528,1,276,"12",276
528,1,280,"7",280
528,1,281,"4",281
528,1,281,"11",281
528,1,320,"7",320
528,1,320,"8",320
528,1,339,"11",339
528,1,340,"2",340
528,1,340,"7",340
528,1,340,"10",340
528,1,340,"11",340
528,1,344,"6",344
528,1,344,"8",344
528,1,344,"11",344
528,1,349,"10",349
528,2,22,"1",22
528,2,22,"4",22
528,2,22,"8",22
528,2,22,"10",22
528,2,22,"12",22
528,2,25,"3",25
528,2,25,"4",25
528,2,25,"5",25
528,2,25,"10",25
528,2,25,"14",25
528,2,28,"1",28
528,2,28,"7",28
528,2,28,"12",28
528,2,40,"6",40
528,2,40,"11",40
528,2,62,"3",62
528,2,62,"4",62
528,2,62,"8",62
528,2,62,"10",62
528,2,62,"11",62
528,2,62,"12",62
528,2,65,"3",65
528,2,65,"4",65
528,2,65,"5",65
528,2,65,"12",65
528,2,66,"5",66
528,2,76,"12",76
528,2,89,"5",89
528,2,94,"3",94
528,2,94,"10",94
528,2,94,"11",94
528,2,94,"14",94
528,2,97,"8",97
528,2,104,"13",104
528,2,120,"4",120
528,2,125,"1",125
528,2,135,"6",135
528,2,135,"7",135
528,2,135,"10",135
528,2,135,"11",135
528,2,135,"13",135
528,2,136,"5",136
528,2,136,"9",136
528,2,137,"5",137
528,2,137,"12",137
528,2,137,"13",137
528,2,157,"1",157
528,2,157,"12",157
