"trial_number","layer_from","node_from","layer_to","node_to"
300,1,6,"3",6
300,1,6,"4",6
300,1,6,"6",6
300,1,6,"9",6
300,1,9,"2",9
300,1,9,"7",9
300,1,9,"11",9
300,1,13,"4",13
300,1,13,"7",13
300,1,13,"14",13
300,1,14,"6",14
300,1,14,"8",14
300,1,14,"11",14
300,1,15,"4",15
300,1,15,"11",15
300,1,15,"13",15
300,1,18,"2",18
300,1,18,"3",18
300,1,18,"4",18
300,1,18,"5",18
300,1,18,"9",18
300,1,29,"12",29
300,1,36,"4",36
300,1,36,"5",36
300,1,36,"9",36
300,1,36,"11",36
300,1,42,"5",42
300,1,48,"2",48
300,1,48,"5",48
300,1,48,"11",48
300,1,52,"11",52
300,1,55,"4",55
300,1,55,"13",55
300,1,56,"10",56
300,1,58,"7",58
300,1,59,"3",59
300,1,59,"9",59
300,1,72,"2",72
300,1,72,"4",72
300,1,72,"5",72
300,1,72,"7",72
300,1,72,"13",72
300,1,74,"5",74
300,1,74,"6",74
300,1,74,"11",74
300,1,74,"13",74
300,1,81,"6",81
300,1,96,"7",96
300,1,105,"2",105
300,1,112,"7",112
300,1,112,"12",112
300,1,121,"3",121
300,1,121,"6",121
300,1,121,"12",121
300,1,121,"13",121
300,1,127,"2",127
300,1,127,"10",127
300,1,141,"2",141
300,1,141,"4",141
300,1,141,"6",141
300,1,152,"5",152
300,1,154,"9",154
300,1,154,"10",154
300,1,154,"12",154
300,1,157,"12",157
300,1,158,"4",158
300,1,164,"3",164
300,1,164,"4",164
300,1,164,"5",164
300,1,164,"8",164
300,1,165,"2",165
300,1,165,"3",165
300,1,165,"12",165
300,1,165,"13",165
300,1,198,"9",198
300,1,222,"11",222
300,1,222,"12",222
300,1,225,"3",225
300,1,225,"5",225
300,1,225,"7",225
300,1,236,"2",236
300,1,248,"4",248
300,1,249,"2",249
300,1,249,"7",249
300,1,249,"9",249
300,1,249,"11",249
300,1,249,"13",249
300,1,258,"10",258
300,1,258,"13",258
300,1,260,"12",260
300,1,260,"13",260
300,1,261,"4",261
300,1,261,"5",261
300,1,261,"9",261
300,1,265,"7",265
300,1,265,"12",265
300,1,268,"5",268
300,1,268,"14",268
300,1,269,"3",269
300,1,269,"4",269
300,1,269,"11",269
300,1,278,"14",278
300,1,285,"2",285
300,1,285,"5",285
300,1,287,"14",287
300,1,291,"4",291
300,1,291,"5",291
300,1,291,"6",291
300,1,291,"11",291
300,1,298,"2",298
300,1,298,"4",298
300,1,298,"6",298
300,1,298,"14",298
300,1,325,"2",325
300,1,325,"5",325
300,1,325,"14",325
300,1,334,"9",334
300,1,334,"11",334
300,1,337,"5",337
300,1,341,"5",341
300,1,357,"9",357
300,1,357,"10",357
300,1,368,"8",368
300,2,5,"5",5
300,2,5,"6",5
300,2,5,"7",5
300,2,9,"1",9
300,2,9,"7",9
300,2,9,"11",9
300,2,18,"1",18
300,2,18,"3",18
300,2,18,"4",18
300,2,18,"5",18
300,2,18,"9",18
300,2,48,"1",48
300,2,48,"5",48
300,2,48,"11",48
300,2,60,"13",60
300,2,63,"5",63
300,2,63,"8",63
300,2,63,"9",63
300,2,65,"12",65
300,2,65,"14",65
300,2,72,"1",72
300,2,72,"4",72
300,2,72,"5",72
300,2,72,"7",72
300,2,72,"13",72
300,2,88,"4",88
300,2,88,"5",88
300,2,88,"11",88
300,2,88,"14",88
300,2,98,"6",98
300,2,98,"11",98
300,2,98,"13",98
300,2,105,"1",105
300,2,107,"5",107
300,2,107,"13",107
300,2,108,"5",108
300,2,108,"8",108
300,2,108,"10",108
300,2,114,"10",114
300,2,114,"12",114
300,2,114,"14",114
300,2,116,"7",116
300,2,116,"10",116
300,2,116,"13",116
300,2,118,"3",118
300,2,118,"6",118
300,2,122,"11",122
300,2,125,"5",125
300,2,125,"7",125
300,2,127,"1",127
300,2,127,"10",127
300,2,129,"3",129
300,2,129,"4",129
300,2,129,"11",129
300,2,141,"1",141
300,2,141,"4",141
300,2,141,"6",141
300,2,165,"1",165
300,2,165,"3",165
300,2,165,"12",165
300,2,165,"13",165
300,2,167,"7",167
300,2,167,"12",167
300,2,185,"5",185
300,2,185,"7",185
300,2,186,"6",186
300,2,186,"9",186
300,2,199,"4",199
300,2,199,"13",199
300,2,211,"3",211
300,2,211,"5",211
300,2,211,"8",211
300,2,211,"12",211
300,2,211,"13",211
300,2,224,"8",224
300,2,229,"11",229
300,2,232,"3",232
300,2,232,"6",232
300,2,232,"13",232
300,2,233,"3",233
300,2,233,"11",233
300,2,233,"14",233
300,2,235,"6",235
300,2,235,"9",235
300,2,236,"1",236
300,2,246,"3",246
300,2,246,"4",246
300,2,246,"5",246
300,2,246,"14",246
300,2,249,"1",249
300,2,249,"7",249
300,2,249,"9",249
300,2,249,"11",249
300,2,249,"13",249
300,2,267,"5",267
300,2,267,"7",267
300,2,275,"8",275
300,2,285,"1",285
300,2,285,"5",285
300,2,297,"4",297
300,2,297,"10",297
300,2,298,"1",298
300,2,298,"4",298
300,2,298,"6",298
300,2,298,"14",298
300,2,304,"11",304
300,2,309,"11",309
300,2,313,"7",313
300,2,313,"10",313
300,2,316,"11",316
300,2,316,"14",316
300,2,325,"1",325
300,2,325,"5",325
300,2,325,"14",325
300,2,330,"14",330
300,2,336,"10",336
300,2,343,"6",343
300,2,343,"8",343
300,2,343,"14",343
300,2,345,"6",345
300,2,345,"10",345
300,2,355,"8",355
300,2,355,"9",355
300,2,382,"8",382
300,2,403,"9",403
300,2,406,"9",406
300,2,406,"10",406
300,2,409,"7",409
300,2,409,"12",409
300,2,423,"10",423
300,2,439,"7",439
300,3,6,"1",6
300,3,6,"4",6
300,3,6,"6",6
300,3,6,"9",6
300,3,18,"1",18
300,3,18,"2",18
300,3,18,"4",18
300,3,18,"5",18
300,3,18,"9",18
300,3,26,"4",26
300,3,31,"11",31
300,3,38,"11",38
300,3,43,"4",43
300,3,53,"9",53
300,3,59,"1",59
300,3,59,"9",59
300,3,64,"4",64
300,3,64,"7",64
300,3,94,"4",94
300,3,94,"5",94
300,3,94,"10",94
300,3,94,"12",94
300,3,106,"4",106
300,3,106,"8",106
300,3,106,"14",106
300,3,118,"2",118
300,3,118,"6",118
300,3,121,"1",121
300,3,121,"6",121
300,3,121,"12",121
300,3,121,"13",121
300,3,128,"5",128
300,3,128,"12",128
300,3,129,"2",129
300,3,129,"4",129
300,3,129,"11",129
300,3,135,"12",135
300,3,138,"5",138
300,3,138,"7",138
300,3,138,"11",138
300,3,139,"10",139
300,3,146,"7",146
300,3,153,"6",153
300,3,153,"10",153
300,3,155,"11",155
300,3,163,"4",163
300,3,163,"5",163
300,3,164,"1",164
300,3,164,"4",164
300,3,164,"5",164
300,3,164,"8",164
300,3,165,"1",165
300,3,165,"2",165
300,3,165,"12",165
300,3,165,"13",165
300,3,169,"6",169
300,3,169,"7",169
300,3,169,"10",169
300,3,171,"5",171
300,3,171,"7",171
300,3,171,"14",171
300,3,175,"4",175
300,3,175,"7",175
300,3,179,"8",179
300,3,184,"4",184
300,3,189,"4",189
300,3,189,"6",189
300,3,190,"12",190
300,3,191,"4",191
300,3,191,"5",191
300,3,191,"10",191
300,3,191,"12",191
300,3,209,"10",209
300,3,209,"11",209
300,3,209,"13",209
300,3,211,"2",211
300,3,211,"5",211
300,3,211,"8",211
300,3,211,"12",211
300,3,211,"13",211
300,3,225,"1",225
300,3,225,"5",225
300,3,225,"7",225
300,3,232,"2",232
300,3,232,"6",232
300,3,232,"13",232
300,3,233,"2",233
300,3,233,"11",233
300,3,233,"14",233
300,3,239,"5",239
300,3,239,"13",239
300,3,242,"11",242
300,3,243,"9",243
300,3,243,"10",243
300,3,246,"2",246
300,3,246,"4",246
300,3,246,"5",246
300,3,246,"14",246
300,3,250,"5",250
300,3,256,"5",256
300,3,256,"6",256
300,3,256,"7",256
300,3,256,"11",256
300,3,264,"5",264
300,3,264,"13",264
300,3,269,"1",269
300,3,269,"4",269
300,3,269,"11",269
300,4,6,"1",6
300,4,6,"3",6
300,4,6,"6",6
300,4,6,"9",6
300,4,8,"6",8
300,4,8,"8",8
300,4,8,"13",8
300,4,11,"5",11
300,4,11,"13",11
300,4,12,"13",12
300,4,12,"14",12
300,4,13,"1",13
300,4,13,"7",13
300,4,13,"14",13
300,4,15,"1",15
300,4,15,"11",15
300,4,15,"13",15
300,4,18,"1",18
300,4,18,"2",18
300,4,18,"3",18
300,4,18,"5",18
300,4,18,"9",18
300,4,24,"6",24
300,4,24,"14",24
300,4,26,"3",26
300,4,33,"9",33
300,4,33,"12",33
300,4,36,"1",36
300,4,36,"5",36
300,4,36,"9",36
300,4,36,"11",36
300,4,41,"5",41
300,4,41,"11",41
300,4,41,"12",41
300,4,41,"14",41
300,4,43,"3",43
300,4,55,"1",55
300,4,55,"13",55
300,4,64,"3",64
300,4,64,"7",64
300,4,72,"1",72
300,4,72,"2",72
300,4,72,"5",72
300,4,72,"7",72
300,4,72,"13",72
300,4,76,"5",76
300,4,76,"10",76
300,4,76,"12",76
300,4,76,"13",76
300,4,82,"9",82
300,4,88,"2",88
300,4,88,"5",88
300,4,88,"11",88
300,4,88,"14",88
300,4,90,"5",90
300,4,90,"12",90
300,4,90,"13",90
300,4,94,"3",94
300,4,94,"5",94
300,4,94,"10",94
300,4,94,"12",94
300,4,106,"3",106
300,4,106,"8",106
300,4,106,"14",106
300,4,111,"6",111
300,4,124,"14",124
300,4,129,"2",129
300,4,129,"3",129
300,4,129,"11",129
300,4,136,"14",136
300,4,140,"5",140
300,4,140,"14",140
300,4,141,"1",141
300,4,141,"2",141
300,4,141,"6",141
300,4,158,"1",158
300,4,163,"3",163
300,4,163,"5",163
300,4,164,"1",164
300,4,164,"3",164
300,4,164,"5",164
300,4,164,"8",164
300,4,175,"3",175
300,4,175,"7",175
300,4,184,"3",184
300,4,187,"5",187
300,4,188,"13",188
300,4,188,"14",188
300,4,189,"3",189
300,4,189,"6",189
300,4,191,"3",191
300,4,191,"5",191
300,4,191,"10",191
300,4,191,"12",191
300,4,195,"5",195
300,4,195,"14",195
300,4,199,"2",199
300,4,199,"13",199
300,4,205,"5",205
300,4,206,"5",206
300,4,206,"8",206
300,4,206,"11",206
300,4,245,"6",245
300,4,246,"2",246
300,4,246,"3",246
300,4,246,"5",246
300,4,246,"14",246
300,4,248,"1",248
300,4,257,"11",257
300,4,257,"14",257
300,4,261,"1",261
300,4,261,"5",261
300,4,261,"9",261
300,4,269,"1",269
300,4,269,"3",269
300,4,269,"11",269
300,4,272,"6",272
300,4,277,"12",277
300,4,291,"1",291
300,4,291,"5",291
300,4,291,"6",291
300,4,291,"11",291
300,4,294,"8",294
300,4,297,"2",297
300,4,297,"10",297
300,4,298,"1",298
300,4,298,"2",298
300,4,298,"6",298
300,4,298,"14",298
300,4,302,"10",302
300,5,5,"2",5
300,5,5,"6",5
300,5,5,"7",5
300,5,11,"4",11
300,5,11,"13",11
300,5,17,"10",17
300,5,17,"12",17
300,5,18,"1",18
300,5,18,"2",18
300,5,18,"3",18
300,5,18,"4",18
300,5,18,"9",18
300,5,21,"6",21
300,5,21,"13",21
300,5,36,"1",36
300,5,36,"4",36
300,5,36,"9",36
300,5,36,"11",36
300,5,39,"11",39
300,5,39,"12",39
300,5,41,"4",41
300,5,41,"11",41
300,5,41,"12",41
300,5,41,"14",41
300,5,42,"1",42
300,5,47,"11",47
300,5,48,"1",48
300,5,48,"2",48
300,5,48,"11",48
300,5,50,"11",50
300,5,50,"13",50
300,5,61,"6",61
300,5,63,"2",63
300,5,63,"8",63
300,5,63,"9",63
300,5,69,"6",69
300,5,69,"9",69
300,5,69,"10",69
300,5,69,"14",69
300,5,72,"1",72
300,5,72,"2",72
300,5,72,"4",72
300,5,72,"7",72
300,5,72,"13",72
300,5,74,"1",74
300,5,74,"6",74
300,5,74,"11",74
300,5,74,"13",74
300,5,76,"4",76
300,5,76,"10",76
300,5,76,"12",76
300,5,76,"13",76
300,5,80,"7",80
300,5,87,"9",87
300,5,88,"2",88
300,5,88,"4",88
300,5,88,"11",88
300,5,88,"14",88
300,5,90,"4",90
300,5,90,"12",90
300,5,90,"13",90
300,5,94,"3",94
300,5,94,"4",94
300,5,94,"10",94
300,5,94,"12",94
300,5,107,"2",107
300,5,107,"13",107
300,5,108,"2",108
300,5,108,"8",108
300,5,108,"10",108
300,5,113,"8",113
300,5,123,"9",123
300,5,123,"11",123
300,5,123,"12",123
300,5,125,"2",125
300,5,125,"7",125
300,5,128,"3",128
300,5,128,"12",128
300,5,138,"3",138
300,5,138,"7",138
300,5,138,"11",138
300,5,140,"4",140
300,5,140,"14",140
300,5,152,"1",152
300,5,163,"3",163
300,5,163,"4",163
300,5,164,"1",164
300,5,164,"3",164
300,5,164,"4",164
300,5,164,"8",164
300,5,171,"3",171
300,5,171,"7",171
300,5,171,"14",171
300,5,181,"6",181
300,5,183,"8",183
300,5,183,"9",183
300,5,183,"14",183
300,5,185,"2",185
300,5,185,"7",185
300,5,187,"4",187
300,5,191,"3",191
300,5,191,"4",191
300,5,191,"10",191
300,5,191,"12",191
300,5,195,"4",195
300,5,195,"14",195
300,5,205,"4",205
300,5,206,"4",206
300,5,206,"8",206
300,5,206,"11",206
300,5,211,"2",211
300,5,211,"3",211
300,5,211,"8",211
300,5,211,"12",211
300,5,211,"13",211
300,5,220,"7",220
