"trial_number","layer_from","node_from","layer_to","node_to"
197,1,9,"4",9
197,1,20,"3",20
197,1,20,"5",20
197,1,20,"11",20
197,1,24,"13",24
197,1,24,"14",24
197,1,27,"3",27
197,1,27,"5",27
197,1,27,"10",27
197,1,27,"14",27
197,1,33,"5",33
197,1,33,"12",33
197,1,44,"4",44
197,1,44,"8",44
197,1,46,"4",46
197,1,46,"7",46
197,1,46,"9",46
197,1,46,"10",46
197,1,46,"13",46
197,1,46,"14",46
197,1,49,"5",49
197,1,50,"7",50
197,1,50,"10",50
197,1,50,"14",50
197,1,53,"3",53
197,1,65,"6",65
197,1,65,"11",65
197,1,65,"13",65
197,1,65,"14",65
197,1,74,"3",74
197,1,74,"4",74
197,1,74,"7",74
197,1,91,"11",91
197,1,91,"13",91
197,1,123,"3",123
197,1,123,"4",123
197,1,123,"5",123
197,1,123,"6",123
197,1,123,"8",123
197,1,123,"9",123
197,1,123,"13",123
197,1,132,"8",132
197,1,132,"11",132
197,1,132,"12",132
197,1,151,"2",151
197,1,151,"3",151
197,1,151,"5",151
197,1,151,"6",151
197,1,151,"9",151
197,1,151,"12",151
197,1,151,"13",151
197,1,159,"3",159
197,1,159,"4",159
197,1,159,"7",159
197,1,159,"8",159
197,1,159,"9",159
197,1,160,"3",160
197,1,167,"4",167
197,1,167,"6",167
197,1,167,"8",167
197,1,177,"4",177
197,1,188,"5",188
197,1,191,"2",191
197,1,191,"10",191
197,1,196,"5",196
197,1,196,"9",196
197,1,196,"10",196
197,1,200,"3",200
197,1,200,"6",200
197,1,201,"4",201
197,1,201,"6",201
197,1,231,"3",231
197,1,231,"14",231
197,1,233,"4",233
197,1,233,"6",233
197,1,233,"9",233
197,1,240,"4",240
197,1,240,"5",240
197,1,240,"13",240
197,1,244,"4",244
197,1,244,"9",244
197,1,244,"12",244
197,1,275,"10",275
197,1,276,"5",276
197,1,276,"10",276
197,1,276,"11",276
197,1,308,"10",308
197,1,308,"14",308
197,1,322,"2",322
197,1,322,"6",322
197,1,328,"6",328
197,1,328,"12",328
197,1,328,"14",328
197,1,329,"2",329
197,1,332,"7",332
197,1,332,"8",332
197,1,334,"12",334
197,1,336,"6",336
197,1,337,"8",337
197,1,345,"7",345
197,1,345,"11",345
197,1,345,"14",345
197,1,366,"12",366
197,1,370,"9",370
197,2,1,"4",1
197,2,2,"3",2
197,2,2,"4",2
197,2,8,"11",8
197,2,8,"12",8
197,2,8,"13",8
197,2,29,"3",29
197,2,29,"6",29
197,2,29,"10",29
197,2,29,"12",29
197,2,45,"11",45
197,2,45,"12",45
197,2,60,"5",60
197,2,60,"13",60
197,2,76,"3",76
197,2,76,"7",76
197,2,76,"9",76
197,2,81,"3",81
197,2,81,"5",81
197,2,82,"6",82
197,2,82,"12",82
197,2,86,"6",86
197,2,86,"11",86
197,2,89,"8",89
197,2,103,"5",103
197,2,103,"9",103
197,2,103,"11",103
197,2,105,"4",105
197,2,105,"5",105
197,2,105,"6",105
197,2,105,"9",105
197,2,105,"12",105
197,2,105,"13",105
197,2,108,"3",108
197,2,108,"8",108
197,2,108,"14",108
197,2,127,"12",127
197,2,130,"9",130
197,2,130,"14",130
197,2,139,"4",139
197,2,139,"5",139
197,2,139,"10",139
197,2,141,"5",141
197,2,141,"7",141
197,2,141,"13",141
197,2,149,"7",149
197,2,149,"13",149
197,2,151,"1",151
197,2,151,"3",151
197,2,151,"5",151
197,2,151,"6",151
197,2,151,"9",151
197,2,151,"12",151
197,2,151,"13",151
197,2,154,"3",154
197,2,154,"4",154
197,2,178,"5",178
197,2,178,"11",178
197,2,178,"13",178
197,2,181,"5",181
197,2,181,"6",181
197,2,181,"13",181
197,2,186,"8",186
197,2,186,"9",186
197,2,190,"14",190
197,2,191,"1",191
197,2,191,"10",191
197,2,192,"6",192
197,2,192,"12",192
197,2,192,"13",192
197,2,223,"6",223
197,2,223,"12",223
197,2,223,"13",223
197,2,225,"7",225
197,2,225,"9",225
197,2,225,"13",225
197,2,227,"5",227
197,2,235,"12",235
197,2,251,"8",251
197,2,251,"9",251
197,2,251,"10",251
197,2,261,"14",261
197,2,268,"11",268
197,2,270,"3",270
197,2,270,"5",270
197,2,270,"9",270
197,2,278,"9",278
197,2,278,"10",278
197,2,282,"6",282
197,2,282,"9",282
197,2,282,"14",282
197,2,299,"4",299
197,2,299,"5",299
197,2,304,"5",304
197,2,304,"11",304
197,2,312,"5",312
197,2,312,"7",312
197,2,317,"12",317
197,2,322,"1",322
197,2,322,"6",322
197,2,329,"1",329
197,2,341,"6",341
197,2,346,"12",346
197,2,368,"7",368
197,2,368,"8",368
197,2,372,"8",372
197,2,372,"10",372
197,2,378,"8",378
197,2,379,"8",379
197,2,379,"9",379
197,2,384,"8",384
197,2,384,"9",384
197,2,387,"7",387
197,2,387,"8",387
197,2,406,"7",406
197,2,406,"9",406
197,2,408,"7",408
197,2,408,"12",408
197,2,417,"12",417
197,2,419,"10",419
197,2,430,"10",430
197,3,2,"2",2
197,3,2,"4",2
197,3,17,"9",17
197,3,18,"9",18
197,3,20,"1",20
197,3,20,"5",20
197,3,20,"11",20
197,3,26,"13",26
197,3,27,"1",27
197,3,27,"5",27
197,3,27,"10",27
197,3,27,"14",27
197,3,29,"2",29
197,3,29,"6",29
197,3,29,"10",29
197,3,29,"12",29
197,3,37,"4",37
197,3,37,"5",37
197,3,38,"4",38
197,3,38,"5",38
197,3,53,"1",53
197,3,57,"6",57
197,3,63,"7",63
197,3,68,"6",68
197,3,69,"7",69
197,3,69,"11",69
197,3,69,"12",69
197,3,69,"14",69
197,3,74,"1",74
197,3,74,"4",74
197,3,74,"7",74
197,3,76,"2",76
197,3,76,"7",76
197,3,76,"9",76
197,3,81,"2",81
197,3,81,"5",81
197,3,93,"4",93
197,3,93,"10",93
197,3,98,"5",98
197,3,98,"10",98
197,3,98,"11",98
197,3,99,"5",99
197,3,102,"14",102
197,3,108,"2",108
197,3,108,"8",108
197,3,108,"14",108
197,3,115,"6",115
197,3,115,"11",115
197,3,118,"4",118
197,3,118,"11",118
197,3,123,"1",123
197,3,123,"4",123
197,3,123,"5",123
197,3,123,"6",123
197,3,123,"8",123
197,3,123,"9",123
197,3,123,"13",123
197,3,136,"6",136
197,3,136,"12",136
197,3,136,"14",136
197,3,144,"6",144
197,3,144,"8",144
197,3,144,"14",144
197,3,151,"1",151
197,3,151,"2",151
197,3,151,"5",151
197,3,151,"6",151
197,3,151,"9",151
197,3,151,"12",151
197,3,151,"13",151
197,3,154,"2",154
197,3,154,"4",154
197,3,155,"5",155
197,3,155,"8",155
197,3,155,"9",155
197,3,155,"13",155
197,3,159,"1",159
197,3,159,"4",159
197,3,159,"7",159
197,3,159,"8",159
197,3,159,"9",159
197,3,160,"1",160
197,3,174,"5",174
197,3,174,"12",174
197,3,182,"10",182
197,3,182,"14",182
197,3,200,"1",200
197,3,200,"6",200
197,3,202,"12",202
197,3,202,"14",202
197,3,203,"8",203
197,3,203,"12",203
197,3,213,"7",213
197,3,213,"10",213
197,3,213,"11",213
197,3,216,"6",216
197,3,216,"12",216
197,3,216,"14",216
197,3,218,"7",218
197,3,218,"8",218
197,3,218,"11",218
197,3,221,"4",221
197,3,221,"5",221
197,3,221,"7",221
197,3,222,"4",222
197,3,222,"6",222
197,3,222,"8",222
197,3,222,"9",222
197,3,231,"1",231
197,3,231,"14",231
197,3,246,"7",246
197,3,247,"11",247
197,3,248,"9",248
197,3,248,"10",248
197,3,253,"12",253
197,3,253,"13",253
197,3,260,"9",260
197,3,260,"14",260
197,3,264,"8",264
197,3,264,"10",264
197,3,264,"11",264
197,3,264,"12",264
