"trial_number","layer_from","node_from","layer_to","node_to"
345,1,4,"4",4
345,1,4,"6",4
345,1,4,"10",4
345,1,5,"2",5
345,1,5,"6",5
345,1,12,"8",12
345,1,12,"9",12
345,1,21,"12",21
345,1,21,"14",21
345,1,30,"4",30
345,1,30,"5",30
345,1,34,"3",34
345,1,34,"4",34
345,1,34,"6",34
345,1,34,"8",34
345,1,34,"11",34
345,1,34,"12",34
345,1,34,"13",34
345,1,37,"9",37
345,1,37,"11",37
345,1,56,"2",56
345,1,56,"6",56
345,1,56,"11",56
345,1,66,"2",66
345,1,66,"14",66
345,1,79,"14",79
345,1,80,"9",80
345,1,86,"12",86
345,1,92,"5",92
345,1,92,"11",92
345,1,92,"13",92
345,1,95,"2",95
345,1,95,"3",95
345,1,95,"8",95
345,1,99,"2",99
345,1,99,"11",99
345,1,104,"6",104
345,1,104,"12",104
345,1,115,"4",115
345,1,125,"9",125
345,1,135,"4",135
345,1,135,"10",135
345,1,135,"14",135
345,1,142,"10",142
345,1,142,"13",142
345,1,143,"5",143
345,1,143,"11",143
345,1,169,"4",169
345,1,169,"5",169
345,1,169,"10",169
345,1,172,"3",172
345,1,172,"5",172
345,1,172,"10",172
345,1,172,"11",172
345,1,172,"12",172
345,1,172,"13",172
345,1,186,"2",186
345,1,186,"5",186
345,1,193,"9",193
345,1,198,"8",198
345,1,198,"12",198
345,1,198,"13",198
345,1,201,"5",201
345,1,201,"10",201
345,1,204,"11",204
345,1,210,"3",210
345,1,210,"5",210
345,1,210,"7",210
345,1,210,"10",210
345,1,213,"3",213
345,1,213,"12",213
345,1,213,"13",213
345,1,216,"9",216
345,1,216,"13",216
345,1,218,"12",218
345,1,228,"5",228
345,1,228,"7",228
345,1,228,"8",228
345,1,231,"8",231
345,1,231,"13",231
345,1,235,"2",235
345,1,235,"3",235
345,1,236,"6",236
345,1,236,"10",236
345,1,236,"13",236
345,1,249,"4",249
345,1,250,"2",250
345,1,250,"4",250
345,1,250,"5",250
345,1,252,"5",252
345,1,252,"7",252
345,1,262,"3",262
345,1,262,"5",262
345,1,262,"7",262
345,1,262,"10",262
345,1,262,"11",262
345,1,262,"12",262
345,1,266,"4",266
345,1,266,"9",266
345,1,266,"14",266
345,1,286,"7",286
345,1,286,"9",286
345,1,298,"9",298
345,1,298,"11",298
345,1,298,"12",298
345,1,299,"9",299
345,1,299,"14",299
345,1,309,"2",309
345,1,309,"14",309
345,1,317,"5",317
345,1,317,"6",317
345,1,317,"11",317
345,1,323,"8",323
345,1,341,"10",341
345,2,5,"1",5
345,2,5,"6",5
345,2,9,"5",9
345,2,9,"8",9
345,2,9,"13",9
345,2,16,"7",16
345,2,16,"14",16
345,2,36,"4",36
345,2,36,"5",36
345,2,36,"8",36
345,2,36,"10",36
345,2,38,"3",38
345,2,38,"5",38
345,2,52,"5",52
345,2,52,"9",52
345,2,52,"11",52
345,2,56,"1",56
345,2,56,"6",56
345,2,56,"11",56
345,2,66,"1",66
345,2,66,"14",66
345,2,69,"8",69
345,2,69,"10",69
345,2,71,"11",71
345,2,71,"12",71
345,2,87,"5",87
345,2,87,"9",87
345,2,90,"3",90
345,2,90,"6",90
345,2,90,"13",90
345,2,95,"1",95
345,2,95,"3",95
345,2,95,"8",95
345,2,97,"5",97
345,2,97,"11",97
345,2,97,"14",97
345,2,99,"1",99
345,2,99,"11",99
345,2,105,"8",105
345,2,105,"11",105
345,2,105,"13",105
345,2,108,"3",108
345,2,108,"9",108
345,2,108,"12",108
345,2,110,"3",110
345,2,110,"7",110
345,2,110,"9",110
345,2,110,"13",110
345,2,110,"14",110
345,2,114,"10",114
345,2,114,"13",114
345,2,118,"6",118
345,2,124,"3",124
345,2,124,"5",124
345,2,124,"10",124
345,2,128,"7",128
345,2,132,"3",132
345,2,132,"5",132
345,2,132,"12",132
345,2,138,"5",138
345,2,138,"12",138
345,2,144,"3",144
345,2,144,"8",144
345,2,144,"9",144
345,2,145,"12",145
345,2,176,"6",176
345,2,176,"7",176
345,2,176,"10",176
345,2,177,"6",177
345,2,183,"11",183
345,2,185,"4",185
345,2,186,"1",186
345,2,186,"5",186
345,2,187,"14",187
345,2,188,"4",188
345,2,188,"6",188
345,2,188,"8",188
345,2,188,"13",188
345,2,188,"14",188
345,2,192,"6",192
345,2,192,"7",192
345,2,192,"8",192
345,2,192,"10",192
345,2,203,"4",203
345,2,203,"13",203
345,2,215,"3",215
345,2,215,"6",215
345,2,215,"11",215
345,2,215,"13",215
345,2,219,"6",219
345,2,232,"3",232
345,2,232,"4",232
345,2,232,"6",232
345,2,232,"14",232
345,2,235,"1",235
345,2,235,"3",235
345,2,240,"10",240
345,2,240,"11",240
345,2,240,"13",240
345,2,248,"4",248
345,2,248,"5",248
345,2,248,"6",248
345,2,248,"7",248
345,2,250,"1",250
345,2,250,"4",250
345,2,250,"5",250
345,2,254,"3",254
345,2,254,"4",254
345,2,254,"5",254
345,2,254,"9",254
345,2,254,"11",254
345,2,257,"5",257
345,2,257,"10",257
345,2,257,"11",257
345,2,258,"11",258
345,2,268,"6",268
345,2,268,"9",268
345,2,268,"12",268
345,2,268,"14",268
345,2,269,"6",269
345,2,281,"4",281
345,2,281,"8",281
345,2,281,"12",281
345,2,284,"12",284
345,2,301,"5",301
345,2,301,"14",301
345,2,305,"9",305
345,2,309,"1",309
345,2,309,"14",309
345,2,319,"5",319
345,2,319,"7",319
345,2,328,"11",328
345,2,328,"14",328
345,2,360,"7",360
345,2,368,"9",368
345,2,388,"8",388
345,2,414,"12",414
345,2,418,"7",418
345,2,418,"8",418
345,2,418,"10",418
345,3,1,"6",1
345,3,19,"4",19
345,3,19,"5",19
345,3,20,"5",20
345,3,20,"7",20
345,3,20,"12",20
345,3,20,"14",20
345,3,31,"4",31
345,3,31,"5",31
345,3,32,"5",32
345,3,34,"1",34
345,3,34,"4",34
345,3,34,"6",34
345,3,34,"8",34
345,3,34,"11",34
345,3,34,"12",34
345,3,34,"13",34
345,3,38,"2",38
345,3,38,"5",38
345,3,40,"7",40
345,3,40,"8",40
345,3,40,"9",40
345,3,46,"6",46
345,3,46,"10",46
345,3,55,"8",55
345,3,61,"10",61
345,3,61,"12",61
345,3,90,"2",90
345,3,90,"6",90
345,3,90,"13",90
345,3,91,"4",91
345,3,94,"4",94
345,3,94,"7",94
345,3,94,"8",94
345,3,94,"11",94
345,3,95,"1",95
345,3,95,"2",95
345,3,95,"8",95
345,3,108,"2",108
345,3,108,"9",108
345,3,108,"12",108
345,3,110,"2",110
345,3,110,"7",110
345,3,110,"9",110
345,3,110,"13",110
345,3,110,"14",110
345,3,116,"11",116
345,3,119,"5",119
345,3,119,"8",119
345,3,119,"11",119
345,3,121,"8",121
345,3,121,"12",121
345,3,122,"12",122
345,3,122,"13",122
345,3,124,"2",124
345,3,124,"5",124
345,3,124,"10",124
345,3,130,"8",130
345,3,132,"2",132
345,3,132,"5",132
345,3,132,"12",132
345,3,137,"9",137
345,3,144,"2",144
345,3,144,"8",144
345,3,144,"9",144
345,3,153,"11",153
345,3,153,"13",153
345,3,158,"5",158
345,3,167,"6",167
345,3,167,"9",167
345,3,167,"14",167
345,3,168,"13",168
345,3,168,"14",168
345,3,171,"13",171
345,3,172,"1",172
345,3,172,"5",172
345,3,172,"10",172
345,3,172,"11",172
345,3,172,"12",172
345,3,172,"13",172
345,3,174,"7",174
345,3,178,"7",178
345,3,196,"9",196
345,3,210,"1",210
345,3,210,"5",210
345,3,210,"7",210
345,3,210,"10",210
345,3,211,"4",211
345,3,211,"6",211
345,3,211,"9",211
345,3,211,"14",211
345,3,213,"1",213
345,3,213,"12",213
345,3,213,"13",213
345,3,215,"2",215
345,3,215,"6",215
345,3,215,"11",215
345,3,215,"13",215
345,3,226,"4",226
345,3,227,"9",227
345,3,232,"2",232
345,3,232,"4",232
345,3,232,"6",232
345,3,232,"14",232
345,3,235,"1",235
345,3,235,"2",235
345,3,244,"5",244
345,3,244,"7",244
345,3,251,"5",251
345,3,251,"14",251
345,3,253,"4",253
345,3,253,"13",253
345,3,253,"14",253
345,3,254,"2",254
345,3,254,"4",254
345,3,254,"5",254
345,3,254,"9",254
345,3,254,"11",254
345,3,255,"7",255
345,3,255,"11",255
345,3,262,"1",262
345,3,262,"5",262
345,3,262,"7",262
345,3,262,"10",262
345,3,262,"11",262
345,3,262,"12",262
345,3,264,"4",264
345,3,264,"6",264
345,3,264,"11",264
345,3,264,"12",264
345,3,271,"7",271
345,4,4,"1",4
345,4,4,"6",4
345,4,4,"10",4
345,4,11,"9",11
345,4,11,"10",11
345,4,18,"9",18
345,4,19,"3",19
345,4,19,"5",19
