"trial_number","layer_from","node_from","layer_to","node_to"
572,1,3,"3",3
572,1,3,"7",3
572,1,3,"11",3
572,1,12,"2",12
572,1,12,"11",12
572,1,20,"4",20
572,1,20,"6",20
572,1,20,"14",20
572,1,22,"2",22
572,1,23,"6",23
572,1,23,"10",23
572,1,24,"2",24
572,1,24,"13",24
572,1,24,"14",24
572,1,50,"2",50
572,1,50,"3",50
572,1,50,"12",50
572,1,54,"10",54
572,1,54,"11",54
572,1,55,"14",55
572,1,67,"2",67
572,1,67,"5",67
572,1,73,"2",73
572,1,73,"3",73
572,1,73,"12",73
572,1,88,"3",88
572,1,88,"12",88
572,1,88,"14",88
572,1,99,"10",99
572,1,110,"3",110
572,1,112,"4",112
572,1,131,"4",131
572,1,132,"12",132
572,1,132,"13",132
572,1,139,"2",139
572,1,139,"13",139
572,1,139,"14",139
572,1,140,"4",140
572,1,142,"3",142
572,1,142,"9",142
572,1,142,"13",142
572,1,146,"2",146
572,1,146,"3",146
572,1,162,"4",162
572,1,165,"5",165
572,1,165,"6",165
572,1,200,"2",200
572,1,200,"6",200
572,1,230,"3",230
572,1,230,"5",230
572,1,230,"13",230
572,1,232,"11",232
572,1,232,"12",232
572,1,238,"5",238
572,1,238,"10",238
572,1,238,"11",238
572,1,239,"3",239
572,1,239,"8",239
572,1,239,"10",239
572,1,244,"7",244
572,1,244,"14",244
572,1,256,"8",256
572,1,256,"11",256
572,1,257,"2",257
572,1,257,"3",257
572,1,258,"5",258
572,1,258,"6",258
572,1,258,"12",258
572,1,263,"3",263
572,1,263,"6",263
572,1,263,"10",263
572,1,263,"11",263
572,1,263,"12",263
572,1,264,"5",264
572,1,276,"6",276
572,1,276,"7",276
572,1,277,"10",277
572,1,277,"12",277
572,1,283,"5",283
572,1,283,"9",283
572,1,288,"6",288
572,1,288,"12",288
572,1,292,"9",292
572,1,297,"4",297
572,1,297,"7",297
572,1,297,"8",297
572,1,297,"9",297
572,1,297,"12",297
572,1,303,"4",303
572,1,303,"9",303
572,1,303,"12",303
572,1,308,"2",308
572,1,308,"7",308
572,1,308,"11",308
572,1,323,"2",323
572,1,326,"12",326
572,1,334,"5",334
572,1,334,"10",334
572,1,335,"6",335
572,1,349,"5",349
572,1,349,"12",349
572,1,351,"11",351
572,2,4,"4",4
572,2,4,"14",4
572,2,9,"3",9
572,2,9,"11",9
572,2,10,"9",10
572,2,10,"11",10
572,2,10,"12",10
572,2,10,"14",10
572,2,12,"1",12
572,2,12,"11",12
572,2,15,"3",15
572,2,15,"5",15
572,2,15,"6",15
572,2,22,"1",22
572,2,24,"1",24
572,2,24,"13",24
572,2,24,"14",24
572,2,33,"7",33
572,2,33,"10",33
572,2,33,"12",33
572,2,43,"8",43
572,2,43,"11",43
572,2,43,"13",43
572,2,44,"5",44
572,2,50,"1",50
572,2,50,"3",50
572,2,50,"12",50
572,2,51,"3",51
572,2,51,"6",51
572,2,51,"14",51
572,2,67,"1",67
572,2,67,"5",67
572,2,68,"8",68
572,2,68,"9",68
572,2,68,"13",68
572,2,71,"3",71
572,2,71,"5",71
572,2,71,"7",71
572,2,73,"1",73
572,2,73,"3",73
572,2,73,"12",73
572,2,77,"6",77
572,2,77,"13",77
572,2,95,"5",95
572,2,95,"8",95
572,2,118,"3",118
572,2,118,"13",118
572,2,122,"4",122
572,2,122,"7",122
572,2,122,"9",122
572,2,122,"11",122
572,2,122,"14",122
572,2,123,"8",123
572,2,124,"3",124
572,2,124,"4",124
572,2,124,"9",124
572,2,127,"13",127
572,2,133,"4",133
572,2,133,"5",133
572,2,133,"12",133
572,2,133,"13",133
572,2,139,"1",139
572,2,139,"13",139
572,2,139,"14",139
572,2,146,"1",146
572,2,146,"3",146
572,2,148,"7",148
572,2,148,"9",148
572,2,148,"12",148
572,2,150,"11",150
572,2,150,"14",150
572,2,159,"3",159
572,2,159,"4",159
572,2,164,"6",164
572,2,164,"7",164
572,2,184,"12",184
572,2,199,"9",199
572,2,199,"10",199
572,2,199,"13",199
572,2,200,"1",200
572,2,200,"6",200
572,2,201,"3",201
572,2,201,"6",201
572,2,201,"7",201
572,2,207,"10",207
572,2,207,"13",207
572,2,226,"3",226
572,2,226,"4",226
572,2,226,"12",226
572,2,252,"7",252
572,2,252,"9",252
572,2,255,"4",255
572,2,255,"6",255
572,2,255,"8",255
572,2,255,"12",255
572,2,257,"1",257
572,2,257,"3",257
572,2,259,"8",259
572,2,259,"9",259
572,2,275,"5",275
572,2,275,"10",275
572,2,275,"11",275
572,2,279,"4",279
572,2,301,"4",301
572,2,308,"1",308
572,2,308,"7",308
572,2,308,"11",308
572,2,309,"11",309
572,2,313,"12",313
572,2,319,"7",319
572,2,323,"1",323
572,2,329,"8",329
572,2,330,"8",330
572,2,333,"6",333
572,2,333,"8",333
572,2,333,"14",333
572,2,336,"9",336
572,2,338,"5",338
572,2,338,"11",338
572,2,350,"10",350
572,2,350,"11",350
572,2,356,"8",356
572,2,368,"9",368
572,2,368,"14",368
572,2,385,"10",385
572,2,402,"8",402
572,2,402,"9",402
572,2,408,"8",408
572,2,415,"7",415
572,2,422,"10",422
572,2,424,"7",424
572,3,3,"1",3
572,3,3,"7",3
572,3,3,"11",3
572,3,8,"14",8
572,3,9,"2",9
572,3,9,"11",9
572,3,15,"2",15
572,3,15,"5",15
572,3,15,"6",15
572,3,18,"11",18
572,3,18,"12",18
572,3,29,"13",29
572,3,29,"14",29
572,3,31,"4",31
572,3,31,"5",31
572,3,31,"6",31
572,3,31,"12",31
572,3,31,"13",31
572,3,31,"14",31
572,3,34,"10",34
572,3,42,"6",42
572,3,42,"12",42
572,3,46,"4",46
572,3,46,"13",46
572,3,50,"1",50
572,3,50,"2",50
572,3,50,"12",50
572,3,51,"2",51
572,3,51,"6",51
572,3,51,"14",51
572,3,52,"7",52
572,3,52,"12",52
572,3,71,"2",71
572,3,71,"5",71
572,3,71,"7",71
572,3,73,"1",73
572,3,73,"2",73
572,3,73,"12",73
572,3,81,"12",81
572,3,81,"13",81
572,3,87,"4",87
572,3,87,"5",87
572,3,87,"7",87
572,3,87,"13",87
572,3,87,"14",87
572,3,88,"1",88
572,3,88,"12",88
572,3,88,"14",88
572,3,89,"4",89
572,3,89,"5",89
572,3,89,"6",89
572,3,89,"11",89
572,3,89,"12",89
572,3,96,"11",96
572,3,96,"13",96
572,3,103,"7",103
572,3,103,"13",103
572,3,110,"1",110
572,3,118,"2",118
572,3,118,"13",118
572,3,124,"2",124
572,3,124,"4",124
572,3,124,"9",124
572,3,141,"4",141
572,3,141,"11",141
572,3,141,"12",141
572,3,141,"13",141
572,3,142,"1",142
572,3,142,"9",142
572,3,142,"13",142
572,3,146,"1",146
572,3,146,"2",146
572,3,154,"5",154
572,3,154,"11",154
572,3,154,"12",154
572,3,154,"13",154
572,3,156,"6",156
572,3,157,"9",157
572,3,159,"2",159
572,3,159,"4",159
572,3,161,"8",161
572,3,161,"11",161
572,3,161,"12",161
572,3,166,"9",166
572,3,171,"11",171
572,3,176,"11",176
572,3,176,"13",176
572,3,180,"10",180
572,3,187,"9",187
572,3,201,"2",201
572,3,201,"6",201
572,3,201,"7",201
572,3,226,"2",226
572,3,226,"4",226
572,3,226,"12",226
572,3,228,"4",228
572,3,228,"9",228
572,3,228,"12",228
572,3,230,"1",230
572,3,230,"5",230
572,3,230,"13",230
572,3,236,"6",236
572,3,236,"8",236
572,3,236,"9",236
572,3,236,"11",236
572,3,239,"1",239
572,3,239,"8",239
572,3,239,"10",239
572,3,257,"1",257
572,3,257,"2",257
572,3,263,"1",263
572,3,263,"6",263
572,3,263,"10",263
572,3,263,"11",263
572,3,263,"12",263
572,4,4,"2",4
572,4,4,"14",4
572,4,5,"13",5
572,4,13,"5",13
572,4,13,"6",13
572,4,13,"8",13
572,4,13,"11",13
572,4,17,"5",17
572,4,20,"1",20
572,4,20,"6",20
572,4,20,"14",20
572,4,25,"5",25
572,4,25,"6",25
572,4,25,"10",25
572,4,25,"12",25
572,4,31,"3",31
572,4,31,"5",31
572,4,31,"6",31
572,4,31,"12",31
572,4,31,"13",31
572,4,31,"14",31
572,4,46,"3",46
572,4,46,"13",46
572,4,69,"8",69
572,4,69,"14",69
572,4,70,"5",70
572,4,70,"7",70
572,4,72,"11",72
572,4,80,"5",80
572,4,80,"7",80
572,4,80,"14",80
572,4,84,"9",84
572,4,87,"3",87
572,4,87,"5",87
572,4,87,"7",87
572,4,87,"13",87
572,4,87,"14",87
572,4,89,"3",89
572,4,89,"5",89
572,4,89,"6",89
572,4,89,"11",89
572,4,89,"12",89
572,4,112,"1",112
572,4,116,"6",116
572,4,116,"8",116
572,4,122,"2",122
572,4,122,"7",122
572,4,122,"9",122
572,4,122,"11",122
572,4,122,"14",122
572,4,124,"2",124
572,4,124,"3",124
572,4,124,"9",124
572,4,131,"1",131
572,4,133,"2",133
572,4,133,"5",133
572,4,133,"12",133
572,4,133,"13",133
572,4,134,"5",134
572,4,140,"1",140
572,4,141,"3",141
572,4,141,"11",141
572,4,141,"12",141
572,4,141,"13",141
572,4,151,"5",151
572,4,151,"6",151
572,4,151,"11",151
572,4,151,"12",151
572,4,153,"6",153
572,4,153,"7",153
572,4,153,"11",153
572,4,159,"2",159
572,4,159,"3",159
572,4,160,"6",160
572,4,162,"1",162
572,4,188,"6",188
572,4,188,"7",188
572,4,194,"7",194
572,4,196,"11",196
572,4,196,"13",196
572,4,203,"5",203
572,4,203,"6",203
572,4,203,"7",203
572,4,203,"12",203
572,4,206,"5",206
572,4,209,"8",209
572,4,223,"5",223
572,4,223,"10",223
572,4,223,"13",223
572,4,225,"5",225
572,4,225,"13",225
572,4,226,"2",226
572,4,226,"3",226
572,4,226,"12",226
572,4,228,"3",228
572,4,228,"9",228
572,4,228,"12",228
572,4,229,"8",229
572,4,229,"10",229
572,4,229,"13",229
572,4,229,"14",229
572,4,248,"5",248
572,4,248,"7",248
572,4,250,"6",250
572,4,250,"10",250
572,4,250,"11",250
572,4,250,"12",250
572,4,255,"2",255
572,4,255,"6",255
572,4,255,"8",255
572,4,255,"12",255
572,4,262,"5",262
572,4,269,"8",269
572,4,269,"9",269
572,4,269,"12",269
572,4,270,"7",270
572,4,270,"11",270
572,4,271,"8",271
572,4,271,"12",271
572,4,279,"2",279
572,4,287,"10",287
572,4,287,"14",287
572,4,297,"1",297
572,4,297,"7",297
572,4,297,"8",297
572,4,297,"9",297
572,4,297,"12",297
572,4,301,"2",301
572,4,303,"1",303
572,4,303,"9",303
572,4,303,"12",303
572,5,13,"4",13
572,5,13,"6",13
572,5,13,"8",13
572,5,13,"11",13
572,5,15,"2",15
572,5,15,"3",15
572,5,15,"6",15
572,5,17,"4",17
572,5,25,"4",25
572,5,25,"6",25
572,5,25,"10",25
572,5,25,"12",25
572,5,31,"3",31
572,5,31,"4",31
572,5,31,"6",31
572,5,31,"12",31
572,5,31,"13",31
572,5,31,"14",31
572,5,44,"2",44
572,5,60,"14",60
572,5,67,"1",67
572,5,67,"2",67
572,5,70,"4",70
572,5,70,"7",70
572,5,71,"2",71
572,5,71,"3",71
572,5,71,"7",71
572,5,80,"4",80
572,5,80,"7",80
572,5,80,"14",80
572,5,82,"11",82
572,5,82,"12",82
572,5,87,"3",87
572,5,87,"4",87
572,5,87,"7",87
572,5,87,"13",87
572,5,87,"14",87
572,5,89,"3",89
572,5,89,"4",89
572,5,89,"6",89
572,5,89,"11",89
572,5,89,"12",89
572,5,92,"8",92
572,5,92,"10",92
572,5,92,"14",92
572,5,95,"2",95
572,5,95,"8",95
572,5,113,"14",113
572,5,133,"2",133
572,5,133,"4",133
572,5,133,"12",133
572,5,133,"13",133
572,5,134,"4",134
572,5,137,"8",137
572,5,145,"6",145
572,5,145,"7",145
572,5,145,"10",145
572,5,151,"4",151
572,5,151,"6",151
572,5,151,"11",151
572,5,151,"12",151
572,5,154,"3",154
572,5,154,"11",154
572,5,154,"12",154
572,5,154,"13",154
572,5,155,"13",155
572,5,158,"10",158
572,5,165,"1",165
572,5,165,"6",165
572,5,167,"9",167
572,5,168,"11",168
572,5,168,"12",168
572,5,203,"4",203
572,5,203,"6",203
572,5,203,"7",203
572,5,203,"12",203
572,5,205,"7",205
572,5,206,"4",206
572,5,211,"13",211
572,5,211,"14",211
572,5,215,"6",215
572,5,215,"7",215
572,5,215,"9",215
572,5,215,"14",215
572,5,222,"9",222
572,5,222,"12",222
572,5,223,"4",223
572,5,223,"10",223
572,5,223,"13",223
572,5,225,"4",225
572,5,225,"13",225
572,5,230,"1",230
572,5,230,"3",230
572,5,230,"13",230
572,5,237,"8",237
572,5,237,"9",237
572,5,237,"13",237
572,5,238,"1",238
572,5,238,"10",238
572,5,238,"11",238
572,5,241,"10",241
572,5,241,"13",241
572,5,241,"14",241
572,5,245,"10",245
572,5,245,"13",245
572,5,248,"4",248
572,5,248,"7",248
572,5,258,"1",258
572,5,258,"6",258
572,5,258,"12",258
572,5,260,"11",260
572,5,260,"13",260
572,5,262,"4",262
572,5,264,"1",264
572,5,265,"11",265
572,5,265,"12",265
572,5,266,"7",266
572,5,273,"12",273
572,5,274,"10",274
572,5,274,"12",274
572,5,275,"2",275
572,5,275,"10",275
572,5,275,"11",275
572,5,281,"11",281
572,5,281,"12",281
572,5,283,"1",283
572,5,283,"9",283
572,5,289,"7",289
572,5,289,"9",289
572,5,289,"14",289
572,5,298,"12",298
572,5,298,"14",298
572,5,300,"9",300
572,5,300,"10",300
572,5,310,"6",310
572,5,310,"7",310
572,5,316,"9",316
572,5,316,"11",316
572,5,327,"12",327
572,5,332,"7",332
572,5,334,"1",334
572,5,334,"10",334
572,5,338,"2",338
572,5,338,"11",338
572,5,346,"7",346
572,5,346,"9",346
572,5,347,"12",347
572,5,349,"1",349
572,5,349,"12",349
572,6,1,"9",1
572,6,1,"11",1
572,6,1,"13",1
572,6,13,"4",13
572,6,13,"5",13
572,6,13,"8",13
572,6,13,"11",13
572,6,15,"2",15
572,6,15,"3",15
572,6,15,"5",15
572,6,20,"1",20
572,6,20,"4",20
572,6,20,"14",20
572,6,23,"1",23
572,6,23,"10",23
572,6,25,"4",25
572,6,25,"5",25
572,6,25,"10",25
572,6,25,"12",25
572,6,31,"3",31
572,6,31,"4",31
572,6,31,"5",31
572,6,31,"12",31
572,6,31,"13",31
572,6,31,"14",31
572,6,42,"3",42
572,6,42,"12",42
572,6,51,"2",51
572,6,51,"3",51
572,6,51,"14",51
572,6,53,"7",53
572,6,53,"8",53
572,6,62,"9",62
572,6,76,"14",76
572,6,77,"2",77
572,6,77,"13",77
572,6,89,"3",89
572,6,89,"4",89
572,6,89,"5",89
572,6,89,"11",89
572,6,89,"12",89
572,6,98,"8",98
572,6,98,"9",98
572,6,115,"9",115
572,6,116,"4",116
572,6,116,"8",116
572,6,121,"12",121
572,6,128,"8",128
572,6,128,"10",128
572,6,128,"11",128
572,6,144,"12",144
572,6,145,"5",145
572,6,145,"7",145
572,6,145,"10",145
572,6,151,"4",151
572,6,151,"5",151
572,6,151,"11",151
572,6,151,"12",151
572,6,153,"4",153
572,6,153,"7",153
572,6,153,"11",153
572,6,156,"3",156
572,6,160,"4",160
572,6,164,"2",164
572,6,164,"7",164
572,6,165,"1",165
572,6,165,"5",165
572,6,173,"14",173
572,6,181,"10",181
572,6,181,"13",181
572,6,188,"4",188
572,6,188,"7",188
572,6,193,"11",193
572,6,193,"12",193
572,6,200,"1",200
572,6,200,"2",200
572,6,201,"2",201
572,6,201,"3",201
572,6,201,"7",201
572,6,203,"4",203
572,6,203,"5",203
572,6,203,"7",203
572,6,203,"12",203
572,6,213,"7",213
572,6,213,"11",213
572,6,213,"13",213
572,6,215,"5",215
572,6,215,"7",215
572,6,215,"9",215
572,6,215,"14",215
572,6,221,"7",221
572,6,221,"9",221
572,6,221,"10",221
572,6,221,"11",221
572,6,221,"14",221
572,6,227,"8",227
572,6,236,"3",236
572,6,236,"8",236
572,6,236,"9",236
572,6,236,"11",236
572,6,250,"4",250
572,6,250,"10",250
572,6,250,"11",250
572,6,250,"12",250
572,6,255,"2",255
572,6,255,"4",255
572,6,255,"8",255
572,6,255,"12",255
572,6,258,"1",258
572,6,258,"5",258
572,6,258,"12",258
572,6,263,"1",263
572,6,263,"3",263
572,6,263,"10",263
572,6,263,"11",263
572,6,263,"12",263
572,6,267,"7",267
572,6,276,"1",276
572,6,276,"7",276
572,6,288,"1",288
572,6,288,"12",288
572,6,310,"5",310
572,6,310,"7",310
572,6,333,"2",333
572,6,333,"8",333
572,6,333,"14",333
572,6,335,"1",335
572,6,337,"14",337
572,6,342,"8",342
572,7,3,"1",3
572,7,3,"3",3
572,7,3,"11",3
572,7,28,"9",28
572,7,33,"2",33
572,7,33,"10",33
572,7,33,"12",33
572,7,37,"14",37
572,7,52,"3",52
572,7,52,"12",52
572,7,53,"6",53
572,7,53,"8",53
572,7,61,"13",61
572,7,70,"4",70
572,7,70,"5",70
572,7,71,"2",71
572,7,71,"3",71
572,7,71,"5",71
572,7,80,"4",80
572,7,80,"5",80
572,7,80,"14",80
572,7,87,"3",87
572,7,87,"4",87
572,7,87,"5",87
572,7,87,"13",87
572,7,87,"14",87
572,7,103,"3",103
572,7,103,"13",103
572,7,105,"11",105
572,7,109,"9",109
572,7,109,"14",109
572,7,120,"9",120
572,7,122,"2",122
572,7,122,"4",122
572,7,122,"9",122
572,7,122,"11",122
572,7,122,"14",122
572,7,145,"5",145
572,7,145,"6",145
572,7,145,"10",145
572,7,148,"2",148
572,7,148,"9",148
572,7,148,"12",148
572,7,153,"4",153
572,7,153,"6",153
572,7,153,"11",153
572,7,164,"2",164
572,7,164,"6",164
572,7,175,"9",175
572,7,188,"4",188
572,7,188,"6",188
572,7,191,"8",191
572,7,194,"4",194
572,7,201,"2",201
572,7,201,"3",201
572,7,201,"6",201
572,7,203,"4",203
572,7,203,"5",203
572,7,203,"6",203
572,7,203,"12",203
572,7,205,"5",205
572,7,213,"6",213
572,7,213,"11",213
572,7,213,"13",213
572,7,215,"5",215
572,7,215,"6",215
572,7,215,"9",215
572,7,215,"14",215
572,7,219,"8",219
572,7,219,"10",219
572,7,219,"12",219
572,7,219,"14",219
572,7,220,"13",220
572,7,221,"6",221
572,7,221,"9",221
572,7,221,"10",221
572,7,221,"11",221
572,7,221,"14",221
572,7,244,"1",244
572,7,244,"14",244
572,7,248,"4",248
572,7,248,"5",248
572,7,252,"2",252
572,7,252,"9",252
572,7,266,"5",266
572,7,267,"6",267
572,7,270,"4",270
572,7,270,"11",270
572,7,276,"1",276
572,7,276,"6",276
572,7,289,"5",289
572,7,289,"9",289
572,7,289,"14",289
572,7,297,"1",297
572,7,297,"4",297
572,7,297,"8",297
572,7,297,"9",297
572,7,297,"12",297
572,7,308,"1",308
572,7,308,"2",308
572,7,308,"11",308
572,7,310,"5",310
572,7,310,"6",310
572,7,319,"2",319
572,7,321,"14",321
572,7,332,"5",332
572,7,346,"5",346
572,7,346,"9",346
572,7,392,"8",392
572,7,392,"9",392
572,7,394,"12",394
572,7,395,"12",395
572,7,407,"9",407
572,7,410,"12",410
572,7,411,"12",411
572,7,415,"2",415
572,7,424,"2",424
572,7,426,"8",426
572,7,428,"8",428
572,7,428,"10",428
572,7,432,"9",432
