"trial_number","layer_from","node_from","layer_to","node_to"
751,1,10,"8",10
751,1,18,"2",18
751,1,19,"2",19
751,1,19,"3",19
751,1,19,"7",19
751,1,19,"8",19
751,1,19,"12",19
751,1,20,"11",20
751,1,21,"3",21
751,1,21,"13",21
751,1,33,"4",33
751,1,33,"6",33
751,1,39,"5",39
751,1,39,"8",39
751,1,39,"11",39
751,1,39,"14",39
751,1,44,"9",44
751,1,44,"11",44
751,1,50,"11",50
751,1,50,"14",50
751,1,52,"3",52
751,1,52,"13",52
751,1,56,"5",56
751,1,56,"11",56
751,1,73,"4",73
751,1,73,"12",73
751,1,87,"9",87
751,1,109,"4",109
751,1,109,"13",109
751,1,109,"14",109
751,1,116,"8",116
751,1,116,"11",116
751,1,116,"12",116
751,1,116,"14",116
751,1,129,"11",129
751,1,137,"5",137
751,1,137,"6",137
751,1,137,"12",137
751,1,150,"3",150
751,1,150,"9",150
751,1,153,"2",153
751,1,153,"4",153
751,1,153,"5",153
751,1,153,"12",153
751,1,155,"4",155
751,1,155,"5",155
751,1,155,"6",155
751,1,186,"3",186
751,1,186,"11",186
751,1,186,"13",186
751,1,186,"14",186
751,1,187,"8",187
751,1,193,"8",193
751,1,193,"11",193
751,1,196,"7",196
751,1,196,"13",196
751,1,206,"9",206
751,1,206,"14",206
751,1,209,"5",209
751,1,209,"13",209
751,1,209,"14",209
751,1,214,"8",214
751,1,215,"5",215
751,1,215,"12",215
751,1,221,"11",221
751,1,225,"3",225
751,1,225,"8",225
751,1,225,"9",225
751,1,236,"11",236
751,1,236,"13",236
751,1,239,"5",239
751,1,239,"11",239
751,1,239,"14",239
751,1,257,"3",257
751,1,257,"8",257
751,1,257,"11",257
751,1,257,"13",257
751,1,267,"4",267
751,1,267,"7",267
751,1,267,"11",267
751,1,267,"12",267
751,1,283,"2",283
751,1,283,"11",283
751,1,294,"6",294
751,1,302,"5",302
751,1,302,"6",302
751,1,303,"14",303
751,1,306,"2",306
751,1,306,"11",306
751,1,306,"12",306
751,1,311,"9",311
751,1,327,"2",327
751,1,327,"6",327
751,1,327,"9",327
751,1,328,"2",328
751,1,332,"5",332
751,1,332,"12",332
751,1,332,"14",332
751,1,338,"11",338
751,1,338,"12",338
751,1,342,"8",342
751,1,342,"9",342
751,1,348,"6",348
751,1,356,"11",356
751,1,362,"9",362
751,1,367,"2",367
751,1,367,"8",367
751,1,367,"10",367
751,2,16,"12",16
751,2,18,"1",18
751,2,19,"1",19
751,2,19,"3",19
751,2,19,"7",19
751,2,19,"8",19
751,2,19,"12",19
751,2,36,"6",36
751,2,36,"10",36
751,2,37,"3",37
751,2,42,"3",42
751,2,42,"4",42
751,2,42,"11",42
751,2,42,"12",42
751,2,55,"4",55
751,2,55,"11",55
751,2,71,"4",71
751,2,75,"6",75
751,2,75,"9",75
751,2,75,"14",75
751,2,76,"5",76
751,2,78,"8",78
751,2,78,"13",78
751,2,79,"13",79
751,2,93,"3",93
751,2,93,"12",93
751,2,99,"4",99
751,2,106,"3",106
751,2,106,"4",106
751,2,106,"6",106
751,2,108,"5",108
751,2,112,"4",112
751,2,112,"6",112
751,2,128,"7",128
751,2,138,"4",138
751,2,138,"12",138
751,2,138,"13",138
751,2,142,"5",142
751,2,142,"6",142
751,2,142,"11",142
751,2,142,"13",142
751,2,148,"6",148
751,2,148,"10",148
751,2,153,"1",153
751,2,153,"4",153
751,2,153,"5",153
751,2,153,"12",153
751,2,161,"3",161
751,2,161,"5",161
751,2,161,"9",161
751,2,161,"11",161
751,2,161,"12",161
751,2,179,"8",179
751,2,179,"9",179
751,2,179,"10",179
751,2,184,"5",184
751,2,184,"7",184
751,2,184,"10",184
751,2,184,"12",184
751,2,191,"5",191
751,2,191,"13",191
751,2,198,"11",198
751,2,198,"12",198
751,2,201,"5",201
751,2,201,"6",201
751,2,201,"11",201
751,2,207,"12",207
751,2,212,"5",212
751,2,212,"11",212
751,2,224,"6",224
751,2,224,"7",224
751,2,224,"14",224
751,2,229,"9",229
751,2,229,"11",229
751,2,229,"14",229
751,2,238,"5",238
751,2,238,"6",238
751,2,238,"13",238
751,2,244,"5",244
751,2,244,"7",244
751,2,244,"13",244
751,2,279,"5",279
751,2,279,"12",279
751,2,283,"1",283
751,2,283,"11",283
751,2,284,"5",284
751,2,288,"7",288
751,2,288,"14",288
751,2,299,"5",299
751,2,306,"1",306
751,2,306,"11",306
751,2,306,"12",306
751,2,310,"14",310
751,2,314,"14",314
751,2,316,"7",316
751,2,316,"14",316
751,2,321,"6",321
751,2,321,"14",321
751,2,327,"1",327
751,2,327,"6",327
751,2,327,"9",327
751,2,328,"1",328
751,2,350,"11",350
751,2,363,"10",363
751,2,367,"1",367
751,2,367,"8",367
751,2,367,"10",367
751,2,369,"7",369
751,2,369,"10",369
751,2,376,"10",376
751,2,404,"7",404
751,2,407,"10",407
751,3,19,"1",19
751,3,19,"2",19
751,3,19,"7",19
751,3,19,"8",19
751,3,19,"12",19
751,3,21,"1",21
751,3,21,"13",21
751,3,24,"10",24
751,3,24,"11",24
751,3,24,"12",24
751,3,34,"9",34
751,3,34,"11",34
751,3,37,"2",37
751,3,42,"2",42
751,3,42,"4",42
751,3,42,"11",42
751,3,42,"12",42
751,3,48,"10",48
751,3,51,"5",51
751,3,52,"1",52
751,3,52,"13",52
751,3,58,"4",58
751,3,58,"14",58
751,3,67,"4",67
751,3,86,"5",86
751,3,86,"11",86
751,3,93,"2",93
751,3,93,"12",93
751,3,101,"8",101
751,3,106,"2",106
751,3,106,"4",106
751,3,106,"6",106
751,3,110,"6",110
751,3,115,"5",115
751,3,115,"7",115
751,3,123,"8",123
751,3,123,"9",123
751,3,123,"10",123
751,3,123,"11",123
751,3,123,"13",123
751,3,125,"4",125
751,3,125,"7",125
751,3,125,"11",125
751,3,133,"13",133
751,3,144,"4",144
751,3,144,"6",144
751,3,144,"12",144
751,3,144,"13",144
751,3,150,"1",150
751,3,150,"9",150
751,3,157,"7",157
751,3,157,"8",157
751,3,159,"14",159
751,3,161,"2",161
751,3,161,"5",161
751,3,161,"9",161
751,3,161,"11",161
751,3,161,"12",161
751,3,167,"7",167
751,3,169,"12",169
751,3,170,"5",170
751,3,182,"4",182
751,3,182,"13",182
751,3,186,"1",186
751,3,186,"11",186
751,3,186,"13",186
751,3,186,"14",186
751,3,192,"6",192
751,3,192,"7",192
751,3,192,"10",192
751,3,194,"9",194
751,3,194,"14",194
751,3,197,"10",197
751,3,199,"5",199
751,3,199,"14",199
751,3,210,"9",210
751,3,210,"14",210
751,3,225,"1",225
751,3,225,"8",225
751,3,225,"9",225
751,3,232,"11",232
751,3,241,"5",241
751,3,241,"8",241
751,3,241,"11",241
751,3,241,"12",241
751,3,241,"14",241
751,3,253,"4",253
751,3,253,"5",253
751,3,253,"7",253
751,3,256,"4",256
751,3,256,"8",256
751,3,256,"11",256
751,3,256,"13",256
751,3,257,"1",257
751,3,257,"8",257
751,3,257,"11",257
751,3,257,"13",257
751,3,258,"6",258
751,3,258,"9",258
751,3,258,"12",258
751,3,259,"4",259
751,3,260,"5",260
751,3,261,"4",261
751,3,261,"6",261
751,3,261,"13",261
751,3,268,"4",268
751,3,268,"6",268
751,3,268,"12",268
751,3,273,"9",273
751,3,273,"11",273
751,4,8,"5",8
751,4,8,"9",8
751,4,22,"9",22
751,4,22,"13",22
751,4,29,"8",29
751,4,29,"9",29
751,4,32,"9",32
751,4,33,"1",33
751,4,33,"6",33
751,4,35,"5",35
751,4,42,"2",42
751,4,42,"3",42
751,4,42,"11",42
751,4,42,"12",42
751,4,55,"2",55
751,4,55,"11",55
751,4,58,"3",58
