"trial_number","layer_from","node_from","layer_to","node_to"
681,1,9,"8",9
681,1,9,"14",9
681,1,15,"4",15
681,1,15,"5",15
681,1,15,"8",15
681,1,15,"9",15
681,1,36,"5",36
681,1,36,"14",36
681,1,39,"4",39
681,1,39,"6",39
681,1,39,"12",39
681,1,77,"2",77
681,1,77,"9",77
681,1,77,"10",77
681,1,88,"2",88
681,1,88,"3",88
681,1,88,"4",88
681,1,88,"5",88
681,1,88,"13",88
681,1,98,"3",98
681,1,98,"5",98
681,1,98,"9",98
681,1,98,"14",98
681,1,107,"2",107
681,1,107,"5",107
681,1,108,"3",108
681,1,108,"13",108
681,1,112,"11",112
681,1,112,"12",112
681,1,112,"13",112
681,1,133,"5",133
681,1,133,"13",133
681,1,136,"3",136
681,1,136,"11",136
681,1,153,"3",153
681,1,155,"2",155
681,1,155,"4",155
681,1,155,"8",155
681,1,156,"2",156
681,1,156,"8",156
681,1,157,"8",157
681,1,162,"12",162
681,1,168,"2",168
681,1,168,"4",168
681,1,169,"4",169
681,1,169,"10",169
681,1,169,"12",169
681,1,190,"13",190
681,1,197,"2",197
681,1,197,"4",197
681,1,197,"6",197
681,1,197,"10",197
681,1,197,"12",197
681,1,201,"10",201
681,1,201,"13",201
681,1,205,"10",205
681,1,207,"2",207
681,1,207,"7",207
681,1,207,"13",207
681,1,213,"7",213
681,1,213,"9",213
681,1,213,"11",213
681,1,213,"13",213
681,1,222,"12",222
681,1,233,"3",233
681,1,233,"4",233
681,1,233,"14",233
681,1,241,"6",241
681,1,248,"13",248
681,1,252,"11",252
681,1,255,"2",255
681,1,255,"10",255
681,1,260,"13",260
681,1,267,"2",267
681,1,267,"8",267
681,1,277,"5",277
681,1,277,"7",277
681,1,277,"9",277
681,1,277,"11",277
681,1,280,"5",280
681,1,280,"11",280
681,1,282,"7",282
681,1,282,"8",282
681,1,282,"12",282
681,1,282,"14",282
681,1,284,"4",284
681,1,291,"7",291
681,1,291,"9",291
681,1,291,"10",291
681,1,291,"11",291
681,1,292,"12",292
681,1,294,"5",294
681,1,294,"12",294
681,1,295,"5",295
681,1,295,"12",295
681,1,302,"6",302
681,1,307,"7",307
681,1,315,"9",315
681,1,319,"2",319
681,1,322,"11",322
681,1,330,"2",330
681,1,330,"5",330
681,1,330,"8",330
681,1,330,"9",330
681,1,330,"11",330
681,1,353,"2",353
681,1,353,"12",353
681,1,356,"9",356
681,1,358,"14",358
681,1,365,"12",365
681,2,20,"8",20
681,2,20,"13",20
681,2,28,"6",28
681,2,28,"8",28
681,2,28,"9",28
681,2,40,"5",40
681,2,40,"6",40
681,2,40,"14",40
681,2,50,"5",50
681,2,53,"11",53
681,2,53,"14",53
681,2,58,"8",58
681,2,58,"10",58
681,2,58,"11",58
681,2,59,"5",59
681,2,67,"3",67
681,2,77,"1",77
681,2,77,"9",77
681,2,77,"10",77
681,2,88,"1",88
681,2,88,"3",88
681,2,88,"4",88
681,2,88,"5",88
681,2,88,"13",88
681,2,89,"3",89
681,2,89,"14",89
681,2,92,"3",92
681,2,92,"4",92
681,2,96,"4",96
681,2,96,"5",96
681,2,96,"8",96
681,2,99,"5",99
681,2,99,"8",99
681,2,99,"10",99
681,2,107,"1",107
681,2,107,"5",107
681,2,117,"4",117
681,2,117,"5",117
681,2,117,"11",117
681,2,117,"14",117
681,2,128,"4",128
681,2,128,"12",128
681,2,137,"6",137
681,2,137,"13",137
681,2,141,"4",141
681,2,141,"5",141
681,2,141,"11",141
681,2,145,"5",145
681,2,145,"6",145
681,2,145,"10",145
681,2,151,"10",151
681,2,155,"1",155
681,2,155,"4",155
681,2,155,"8",155
681,2,156,"1",156
681,2,156,"8",156
681,2,164,"3",164
681,2,164,"5",164
681,2,164,"11",164
681,2,168,"1",168
681,2,168,"4",168
681,2,175,"8",175
681,2,175,"10",175
681,2,186,"7",186
681,2,186,"11",186
681,2,195,"3",195
681,2,195,"7",195
681,2,197,"1",197
681,2,197,"4",197
681,2,197,"6",197
681,2,197,"10",197
681,2,197,"12",197
681,2,199,"3",199
681,2,199,"5",199
681,2,199,"7",199
681,2,199,"12",199
681,2,207,"1",207
681,2,207,"7",207
681,2,207,"13",207
681,2,219,"6",219
681,2,224,"6",224
681,2,224,"7",224
681,2,224,"11",224
681,2,240,"5",240
681,2,240,"11",240
681,2,244,"4",244
681,2,244,"11",244
681,2,244,"12",244
681,2,255,"1",255
681,2,255,"10",255
681,2,256,"3",256
681,2,256,"11",256
681,2,267,"1",267
681,2,267,"8",267
681,2,286,"14",286
681,2,303,"8",303
681,2,303,"12",303
681,2,305,"6",305
681,2,305,"8",305
681,2,310,"5",310
681,2,310,"6",310
681,2,319,"1",319
681,2,327,"11",327
681,2,330,"1",330
681,2,330,"5",330
681,2,330,"8",330
681,2,330,"9",330
681,2,330,"11",330
681,2,333,"12",333
681,2,337,"10",337
681,2,337,"14",337
681,2,340,"14",340
681,2,353,"1",353
681,2,353,"12",353
681,2,355,"14",355
681,2,427,"10",427
681,2,438,"7",438
681,3,1,"11",1
681,3,2,"7",2
681,3,13,"13",13
681,3,22,"5",22
681,3,22,"6",22
681,3,22,"12",22
681,3,22,"13",22
681,3,24,"4",24
681,3,24,"12",24
681,3,24,"13",24
681,3,25,"6",25
681,3,25,"9",25
681,3,25,"11",25
681,3,35,"9",35
681,3,43,"6",43
681,3,43,"10",43
681,3,45,"6",45
681,3,45,"8",45
681,3,67,"2",67
681,3,78,"5",78
681,3,78,"11",78
681,3,88,"1",88
681,3,88,"2",88
681,3,88,"4",88
681,3,88,"5",88
681,3,88,"13",88
681,3,89,"2",89
681,3,89,"14",89
681,3,92,"2",92
681,3,92,"4",92
