"trial_number","layer_from","node_from","layer_to","node_to"
825,2,394,"8",394
825,2,396,"9",396
825,2,418,"9",418
825,2,418,"12",418
825,2,438,"8",438
825,3,2,"5",2
825,3,2,"13",2
825,3,9,"6",9
825,3,9,"7",9
825,3,9,"14",9
825,3,14,"2",14
825,3,14,"11",14
825,3,28,"5",28
825,3,28,"13",28
825,3,29,"13",29
825,3,30,"4",30
825,3,31,"9",31
825,3,31,"10",31
825,3,34,"2",34
825,3,34,"5",34
825,3,34,"6",34
825,3,34,"12",34
825,3,36,"8",36
825,3,36,"12",36
825,3,38,"2",38
825,3,38,"11",38
825,3,38,"14",38
825,3,39,"7",39
825,3,39,"8",39
825,3,52,"5",52
825,3,52,"11",52
825,3,54,"4",54
825,3,54,"12",54
825,3,54,"13",54
825,3,71,"1",71
825,3,71,"13",71
825,3,77,"1",77
825,3,77,"6",77
825,3,77,"9",77
825,3,79,"6",79
825,3,80,"11",80
825,3,90,"4",90
825,3,90,"7",90
825,3,90,"8",90
825,3,90,"11",90
825,3,94,"1",94
825,3,94,"2",94
825,3,94,"5",94
825,3,101,"4",101
825,3,101,"14",101
825,3,102,"4",102
825,3,102,"6",102
825,3,102,"9",102
825,3,108,"8",108
825,3,108,"13",108
825,3,113,"7",113
825,3,113,"8",113
825,3,113,"13",113
825,3,113,"14",113
825,3,126,"2",126
825,3,126,"8",126
825,3,126,"13",126
825,3,128,"5",128
825,3,128,"9",128
825,3,128,"12",128
825,3,132,"1",132
825,3,132,"4",132
825,3,132,"7",132
825,3,132,"9",132
825,3,133,"2",133
825,3,133,"5",133
825,3,133,"12",133
825,3,140,"2",140
825,3,140,"6",140
825,3,140,"14",140
825,3,147,"12",147
825,3,147,"13",147
825,3,148,"4",148
825,3,148,"7",148
825,3,175,"5",175
825,3,175,"7",175
825,3,175,"8",175
825,3,175,"12",175
825,3,178,"2",178
825,3,178,"5",178
825,3,184,"11",184
825,3,192,"2",192
825,3,192,"13",192
825,3,192,"14",192
825,3,194,"2",194
825,3,194,"7",194
825,3,194,"11",194
825,3,200,"2",200
825,3,200,"9",200
825,3,200,"14",200
825,3,201,"2",201
825,3,201,"5",201
825,3,201,"6",201
825,3,201,"7",201
825,3,201,"8",201
825,3,201,"10",201
825,3,218,"4",218
825,3,218,"12",218
825,3,224,"5",224
825,3,224,"8",224
825,3,228,"4",228
825,3,228,"11",228
825,3,233,"5",233
825,3,233,"6",233
825,3,239,"6",239
825,3,239,"10",239
825,3,239,"13",239
825,3,239,"14",239
825,3,241,"2",241
825,3,241,"9",241
825,3,241,"12",241
825,3,242,"9",242
825,3,245,"6",245
825,3,245,"7",245
825,3,245,"14",245
825,3,259,"1",259
825,3,259,"6",259
825,3,259,"9",259
825,3,271,"9",271
825,3,272,"5",272
825,4,3,"1",3
825,4,25,"10",25
825,4,30,"3",30
825,4,37,"9",37
825,4,37,"14",37
825,4,46,"5",46
825,4,47,"5",47
825,4,47,"11",47
825,4,47,"13",47
825,4,54,"3",54
825,4,54,"12",54
825,4,54,"13",54
825,4,65,"6",65
825,4,65,"13",65
825,4,65,"14",65
825,4,67,"6",67
825,4,67,"10",67
825,4,90,"3",90
825,4,90,"7",90
825,4,90,"8",90
825,4,90,"11",90
825,4,98,"11",98
825,4,101,"3",101
825,4,101,"14",101
825,4,102,"3",102
825,4,102,"6",102
825,4,102,"9",102
825,4,105,"1",105
825,4,111,"2",111
825,4,111,"12",111
825,4,114,"5",114
825,4,114,"7",114
825,4,114,"12",114
825,4,118,"11",118
825,4,123,"1",123
825,4,123,"5",123
825,4,123,"11",123
825,4,123,"12",123
825,4,123,"14",123
825,4,124,"1",124
825,4,124,"7",124
825,4,132,"1",132
825,4,132,"3",132
825,4,132,"7",132
825,4,132,"9",132
825,4,135,"11",135
825,4,136,"12",136
825,4,145,"7",145
825,4,148,"3",148
825,4,148,"7",148
825,4,158,"7",158
825,4,160,"6",160
825,4,160,"7",160
825,4,160,"10",160
825,4,160,"12",160
825,4,160,"14",160
825,4,168,"7",168
825,4,177,"11",177
825,4,187,"6",187
825,4,191,"1",191
825,4,191,"10",191
825,4,191,"11",191
825,4,193,"13",193
825,4,198,"7",198
825,4,198,"13",198
825,4,203,"5",203
825,4,203,"7",203
825,4,206,"7",206
825,4,206,"8",206
825,4,208,"6",208
825,4,208,"8",208
825,4,208,"9",208
825,4,208,"13",208
825,4,214,"2",214
825,4,216,"7",216
825,4,217,"6",217
825,4,217,"7",217
825,4,217,"13",217
825,4,218,"3",218
825,4,218,"12",218
825,4,226,"12",226
825,4,226,"14",226
825,4,228,"3",228
825,4,228,"11",228
825,4,250,"5",250
825,4,266,"11",266
825,4,277,"5",277
825,4,277,"7",277
825,4,278,"1",278
825,4,283,"1",283
825,4,287,"14",287
825,4,290,"7",290
825,4,300,"5",300
825,4,300,"8",300
825,5,2,"3",2
825,5,2,"13",2
825,5,6,"7",6
825,5,6,"12",6
825,5,6,"13",6
825,5,7,"6",7
825,5,7,"7",7
825,5,7,"11",7
825,5,7,"12",7
825,5,11,"1",11
825,5,11,"6",11
825,5,11,"13",11
825,5,11,"14",11
825,5,18,"2",18
825,5,18,"13",18
825,5,21,"1",21
825,5,21,"2",21
825,5,21,"13",21
825,5,23,"2",23
825,5,23,"6",23
825,5,23,"11",23
825,5,26,"7",26
825,5,26,"12",26
825,5,27,"8",27
825,5,27,"14",27
825,5,28,"3",28
825,5,28,"13",28
825,5,34,"2",34
825,5,34,"3",34
825,5,34,"6",34
825,5,34,"12",34
825,5,35,"8",35
825,5,35,"14",35
825,5,46,"4",46
825,5,47,"4",47
825,5,47,"11",47
825,5,47,"13",47
825,5,52,"3",52
825,5,52,"11",52
825,5,55,"11",55
825,5,55,"13",55
825,5,55,"14",55
825,5,74,"2",74
825,5,74,"6",74
825,5,74,"8",74
825,5,74,"11",74
825,5,74,"13",74
825,5,76,"2",76
825,5,76,"11",76
825,5,91,"10",91
825,5,91,"11",91
825,5,94,"1",94
825,5,94,"2",94
825,5,94,"3",94
825,5,96,"14",96
825,5,107,"9",107
825,5,107,"10",107
825,5,107,"11",107
825,5,107,"13",107
825,5,114,"4",114
825,5,114,"7",114
825,5,114,"12",114
825,5,115,"2",115
825,5,123,"1",123
825,5,123,"4",123
825,5,123,"11",123
825,5,123,"12",123
825,5,123,"14",123
825,5,127,"7",127
825,5,127,"8",127
825,5,127,"12",127
825,5,127,"13",127
825,5,128,"3",128
825,5,128,"9",128
825,5,128,"12",128
825,5,133,"2",133
825,5,133,"3",133
825,5,133,"12",133
825,5,134,"12",134
825,5,134,"13",134
825,5,139,"8",139
825,5,139,"11",139
825,5,139,"12",139
825,5,156,"9",156
825,5,156,"10",156
825,5,157,"2",157
825,5,157,"10",157
825,5,173,"10",173
825,5,173,"12",173
825,5,175,"3",175
825,5,175,"7",175
825,5,175,"8",175
825,5,175,"12",175
825,5,178,"2",178
825,5,178,"3",178
825,5,179,"14",179
825,5,181,"9",181
825,5,189,"6",189
825,5,189,"7",189
825,5,199,"12",199
825,5,201,"2",201
825,5,201,"3",201
825,5,201,"6",201
825,5,201,"7",201
825,5,201,"8",201
825,5,201,"10",201
825,5,203,"4",203
825,5,203,"7",203
825,5,204,"1",204
825,5,209,"6",209
825,5,209,"7",209
825,5,209,"8",209
825,5,224,"3",224
825,5,224,"8",224
825,5,230,"6",230
825,5,230,"8",230
825,5,230,"12",230
825,5,230,"13",230
825,5,233,"3",233
825,5,233,"6",233
825,5,235,"6",235
825,5,235,"14",235
825,5,238,"9",238
825,5,238,"10",238
825,5,250,"4",250
825,5,255,"2",255
825,5,256,"2",256
825,5,256,"6",256
825,5,256,"7",256
825,5,256,"10",256
825,5,264,"14",264
825,5,268,"1",268
825,5,268,"2",268
825,5,268,"10",268
825,5,272,"3",272
825,5,275,"10",275
825,5,275,"14",275
825,5,277,"4",277
825,5,277,"7",277
825,5,280,"9",280
825,5,291,"12",291
825,5,300,"4",300
825,5,300,"8",300
825,5,301,"1",301
825,5,301,"8",301
825,5,301,"11",301
825,5,305,"1",305
825,5,305,"10",305
825,5,306,"10",306
825,5,306,"11",306
825,5,306,"14",306
825,5,307,"2",307
825,5,307,"6",307
825,5,311,"9",311
825,5,311,"10",311
825,5,311,"12",311
825,5,311,"14",311
825,5,314,"9",314
825,5,315,"9",315
825,5,320,"11",320
825,5,326,"1",326
825,5,341,"8",341
825,5,342,"10",342
825,5,342,"11",342
825,5,343,"1",343
825,5,343,"6",343
825,5,343,"7",343
825,5,345,"6",345
825,5,345,"8",345
825,5,345,"14",345
825,6,7,"5",7
825,6,7,"7",7
825,6,7,"11",7
825,6,7,"12",7
825,6,9,"3",9
825,6,9,"7",9
825,6,9,"14",9
825,6,11,"1",11
825,6,11,"5",11
825,6,11,"13",11
825,6,11,"14",11
825,6,19,"1",19
825,6,19,"8",19
825,6,19,"9",19
825,6,19,"10",19
825,6,19,"13",19
825,6,23,"2",23
825,6,23,"5",23
825,6,23,"11",23
825,6,34,"2",34
825,6,34,"3",34
825,6,34,"5",34
825,6,34,"12",34
825,6,45,"1",45
825,6,65,"4",65
825,6,65,"13",65
825,6,65,"14",65
825,6,67,"4",67
825,6,67,"10",67
825,6,68,"14",68
825,6,74,"2",74
825,6,74,"5",74
825,6,74,"8",74
825,6,74,"11",74
825,6,74,"13",74
825,6,77,"1",77
825,6,77,"3",77
825,6,77,"9",77
825,6,79,"3",79
825,6,102,"3",102
825,6,102,"4",102
825,6,102,"9",102
825,6,104,"1",104
825,6,104,"8",104
825,6,104,"11",104
825,6,104,"12",104
825,6,109,"7",109
825,6,122,"11",122
825,6,131,"11",131
825,6,140,"2",140
825,6,140,"3",140
825,6,140,"14",140
825,6,144,"2",144
825,6,146,"1",146
825,6,146,"7",146
825,6,146,"12",146
825,6,152,"1",152
825,6,152,"13",152
825,6,152,"14",152
825,6,160,"4",160
825,6,160,"7",160
825,6,160,"10",160
825,6,160,"12",160
825,6,160,"14",160
825,6,163,"8",163
825,6,163,"10",163
825,6,163,"13",163
825,6,163,"14",163
825,6,187,"4",187
825,6,189,"5",189
825,6,189,"7",189
825,6,196,"2",196
825,6,196,"11",196
825,6,196,"12",196
825,6,201,"2",201
825,6,201,"3",201
825,6,201,"5",201
825,6,201,"7",201
825,6,201,"8",201
825,6,201,"10",201
825,6,208,"4",208
825,6,208,"8",208
825,6,208,"9",208
825,6,208,"13",208
825,6,209,"5",209
825,6,209,"7",209
825,6,209,"8",209
825,6,212,"2",212
825,6,212,"9",212
825,6,212,"12",212
825,6,217,"4",217
825,6,217,"7",217
825,6,217,"13",217
825,6,220,"11",220
825,6,230,"5",230
825,6,230,"8",230
825,6,230,"12",230
825,6,230,"13",230
825,6,233,"3",233
825,6,233,"5",233
825,6,235,"5",235
825,6,235,"14",235
825,6,239,"3",239
825,6,239,"10",239
825,6,239,"13",239
825,6,239,"14",239
825,6,245,"3",245
825,6,245,"7",245
825,6,245,"14",245
825,6,256,"2",256
825,6,256,"5",256
825,6,256,"7",256
825,6,256,"10",256
825,6,259,"1",259
825,6,259,"3",259
825,6,259,"9",259
825,6,274,"8",274
825,6,274,"11",274
825,6,276,"11",276
825,6,292,"2",292
825,6,295,"1",295
825,6,295,"2",295
825,6,295,"8",295
825,6,295,"9",295
825,6,299,"2",299
825,6,299,"8",299
825,6,299,"10",299
825,6,299,"11",299
825,6,304,"7",304
825,6,304,"9",304
825,6,307,"2",307
825,6,307,"5",307
825,6,319,"14",319
825,6,327,"8",327
825,6,327,"9",327
825,6,327,"12",327
825,6,332,"1",332
825,6,332,"8",332
825,6,332,"10",332
825,6,343,"1",343
825,6,343,"5",343
825,6,343,"7",343
825,6,345,"5",345
825,6,345,"8",345
825,6,345,"14",345
825,7,4,"11",4
825,7,4,"13",4
825,7,5,"2",5
825,7,6,"5",6
825,7,6,"12",6
825,7,6,"13",6
825,7,7,"5",7
825,7,7,"6",7
825,7,7,"11",7
825,7,7,"12",7
825,7,9,"3",9
825,7,9,"6",9
825,7,9,"14",9
825,7,26,"5",26
825,7,26,"12",26
825,7,39,"3",39
825,7,39,"8",39
825,7,44,"1",44
825,7,75,"12",75
825,7,90,"3",90
825,7,90,"4",90
825,7,90,"8",90
825,7,90,"11",90
825,7,92,"10",92
825,7,92,"13",92
825,7,109,"6",109
825,7,113,"3",113
825,7,113,"8",113
825,7,113,"13",113
825,7,113,"14",113
825,7,114,"4",114
825,7,114,"5",114
825,7,114,"12",114
825,7,121,"8",121
825,7,124,"1",124
825,7,124,"4",124
825,7,127,"5",127
825,7,127,"8",127
825,7,127,"12",127
825,7,127,"13",127
825,7,132,"1",132
825,7,132,"3",132
825,7,132,"4",132
825,7,132,"9",132
825,7,138,"11",138
825,7,141,"13",141
825,7,145,"4",145
825,7,146,"1",146
825,7,146,"6",146
825,7,146,"12",146
825,7,148,"3",148
825,7,148,"4",148
825,7,149,"11",149
825,7,155,"10",155
825,7,155,"13",155
825,7,158,"4",158
825,7,160,"4",160
825,7,160,"6",160
825,7,160,"10",160
825,7,160,"12",160
825,7,160,"14",160
825,7,168,"4",168
825,7,175,"3",175
825,7,175,"5",175
825,7,175,"8",175
825,7,175,"12",175
825,7,189,"5",189
825,7,189,"6",189
825,7,194,"2",194
825,7,194,"3",194
825,7,194,"11",194
825,7,198,"4",198
825,7,198,"13",198
825,7,201,"2",201
825,7,201,"3",201
825,7,201,"5",201
825,7,201,"6",201
825,7,201,"8",201
825,7,201,"10",201
825,7,203,"4",203
825,7,203,"5",203
825,7,206,"4",206
825,7,206,"8",206
825,7,209,"5",209
825,7,209,"6",209
825,7,209,"8",209
825,7,216,"4",216
825,7,217,"4",217
825,7,217,"6",217
825,7,217,"13",217
825,7,229,"10",229
825,7,245,"3",245
825,7,245,"6",245
825,7,245,"14",245
825,7,246,"9",246
825,7,246,"10",246
825,7,256,"2",256
825,7,256,"5",256
825,7,256,"6",256
825,7,256,"10",256
825,7,258,"8",258
825,7,258,"9",258
825,7,258,"13",258
825,7,258,"14",258
825,7,277,"4",277
825,7,277,"5",277
825,7,290,"4",290
825,7,302,"1",302
825,7,302,"2",302
825,7,302,"11",302
825,7,304,"6",304
825,7,304,"9",304
825,7,325,"2",325
825,7,325,"10",325
825,7,325,"14",325
825,7,343,"1",343
825,7,343,"5",343
825,7,343,"6",343
825,7,367,"12",367
825,7,398,"9",398
825,7,417,"8",417
825,7,439,"9",439
825,7,485,"10",485
825,7,485,"12",485
825,7,508,"8",508
825,7,508,"10",508
825,8,19,"1",19
825,8,19,"6",19
825,8,19,"9",19
825,8,19,"10",19
825,8,19,"13",19
825,8,22,"1",22
825,8,27,"5",27
825,8,27,"14",27
825,8,35,"5",35
825,8,35,"14",35
825,8,36,"3",36
825,8,36,"12",36
825,8,39,"3",39
825,8,39,"7",39
825,8,53,"1",53
825,8,53,"2",53
825,8,59,"14",59
825,8,74,"2",74
825,8,74,"5",74
825,8,74,"6",74
825,8,74,"11",74
825,8,74,"13",74
825,8,85,"2",85
825,8,85,"14",85
825,8,90,"3",90
825,8,90,"4",90
825,8,90,"7",90
825,8,90,"11",90
825,8,104,"1",104
825,8,104,"6",104
825,8,104,"11",104
825,8,104,"12",104
825,8,106,"12",106
825,8,106,"13",106
825,8,108,"3",108
825,8,108,"13",108
825,8,112,"1",112
825,8,113,"3",113
825,8,113,"7",113
825,8,113,"13",113
825,8,113,"14",113
825,8,121,"7",121
825,8,125,"9",125
825,8,125,"13",125
825,8,126,"2",126
825,8,126,"3",126
825,8,126,"13",126
825,8,127,"5",127
825,8,127,"7",127
825,8,127,"12",127
825,8,127,"13",127
825,8,139,"5",139
825,8,139,"11",139
825,8,139,"12",139
825,8,150,"9",150
825,8,163,"6",163
825,8,163,"10",163
825,8,163,"13",163
825,8,163,"14",163
825,8,165,"11",165
825,8,165,"12",165
825,8,174,"1",174
825,8,174,"9",174
825,8,174,"11",174
825,8,175,"3",175
825,8,175,"5",175
825,8,175,"7",175
825,8,175,"12",175
825,8,180,"13",180
825,8,180,"14",180
825,8,185,"10",185
825,8,185,"12",185
825,8,201,"2",201
825,8,201,"3",201
825,8,201,"5",201
825,8,201,"6",201
825,8,201,"7",201
825,8,201,"10",201
825,8,206,"4",206
825,8,206,"7",206
825,8,208,"4",208
825,8,208,"6",208
825,8,208,"9",208
825,8,208,"13",208
825,8,209,"5",209
825,8,209,"6",209
825,8,209,"7",209
825,8,224,"3",224
825,8,224,"5",224
825,8,230,"5",230
825,8,230,"6",230
825,8,230,"12",230
825,8,230,"13",230
825,8,234,"12",234
825,8,258,"7",258
825,8,258,"9",258
825,8,258,"13",258
825,8,258,"14",258
825,8,274,"6",274
825,8,274,"11",274
825,8,289,"11",289
825,8,289,"12",289
825,8,295,"1",295
825,8,295,"2",295
825,8,295,"6",295
825,8,295,"9",295
825,8,299,"2",299
825,8,299,"6",299
825,8,299,"10",299
825,8,299,"11",299
825,8,300,"4",300
825,8,300,"5",300
825,8,301,"1",301
825,8,301,"5",301
825,8,301,"11",301
825,8,310,"10",310
825,8,327,"6",327
825,8,327,"9",327
825,8,327,"12",327
825,8,332,"1",332
825,8,332,"6",332
825,8,332,"10",332
825,8,340,"10",340
825,8,341,"5",341
825,8,345,"5",345
825,8,345,"6",345
825,8,345,"14",345
825,8,347,"1",347
825,8,347,"9",347
825,8,347,"14",347
825,8,354,"2",354
825,8,355,"9",355
825,8,363,"2",363
825,8,363,"10",363
825,8,380,"10",380
825,8,394,"2",394
825,8,403,"10",403
825,8,417,"7",417
825,8,425,"12",425
825,8,427,"9",427
825,8,438,"2",438
825,8,508,"7",508
825,8,508,"10",508
825,8,589,"10",589
825,8,605,"10",605
825,8,678,"10",678
825,8,686,"10",686
825,9,8,"2",8
825,9,19,"1",19
825,9,19,"6",19
825,9,19,"8",19
825,9,19,"10",19
825,9,19,"13",19
825,9,31,"3",31
825,9,31,"10",31
825,9,37,"4",37
825,9,37,"14",37
825,9,61,"10",61
825,9,61,"11",61
825,9,61,"12",61
825,9,77,"1",77
825,9,77,"3",77
825,9,77,"6",77
825,9,95,"14",95
825,9,102,"3",102
825,9,102,"4",102
825,9,102,"6",102
825,9,107,"5",107
825,9,107,"10",107
825,9,107,"11",107
825,9,107,"13",107
825,9,125,"8",125
825,9,125,"13",125
825,9,128,"3",128
825,9,128,"5",128
825,9,128,"12",128
825,9,129,"1",129
825,9,132,"1",132
825,9,132,"3",132
825,9,132,"4",132
825,9,132,"7",132
825,9,150,"8",150
825,9,156,"5",156
825,9,156,"10",156
825,9,167,"2",167
825,9,174,"1",174
825,9,174,"8",174
825,9,174,"11",174
825,9,181,"5",181
825,9,200,"2",200
825,9,200,"3",200
825,9,200,"14",200
825,9,208,"4",208
825,9,208,"6",208
825,9,208,"8",208
825,9,208,"13",208
825,9,212,"2",212
825,9,212,"6",212
825,9,212,"12",212
825,9,238,"5",238
825,9,238,"10",238
825,9,241,"2",241
825,9,241,"3",241
825,9,241,"12",241
825,9,242,"3",242
825,9,246,"7",246
825,9,246,"10",246
825,9,257,"2",257
825,9,257,"14",257
825,9,258,"7",258
825,9,258,"8",258
825,9,258,"13",258
825,9,258,"14",258
825,9,259,"1",259
825,9,259,"3",259
825,9,259,"6",259
825,9,271,"3",271
825,9,280,"5",280
825,9,286,"10",286
825,9,293,"1",293
825,9,294,"12",294
825,9,295,"1",295
825,9,295,"2",295
825,9,295,"6",295
825,9,295,"8",295
825,9,304,"6",304
825,9,304,"7",304
825,9,308,"2",308
825,9,311,"5",311
825,9,311,"10",311
825,9,311,"12",311
825,9,311,"14",311
825,9,312,"10",312
825,9,313,"1",313
825,9,314,"5",314
825,9,315,"5",315
825,9,327,"6",327
825,9,327,"8",327
825,9,327,"12",327
825,9,328,"2",328
825,9,328,"14",328
825,9,347,"1",347
825,9,347,"8",347
825,9,347,"14",347
825,9,350,"1",350
825,9,350,"2",350
825,9,350,"12",350
825,9,353,"1",353
825,9,353,"12",353
825,9,355,"8",355
825,9,358,"10",358
825,9,358,"11",358
825,9,361,"1",361
825,9,361,"2",361
825,9,372,"12",372
825,9,393,"2",393
825,9,396,"2",396
825,9,398,"7",398
825,9,418,"2",418
825,9,418,"12",418
825,9,427,"8",427
825,9,439,"7",439
825,9,442,"10",442
825,10,12,"2",12
825,10,12,"12",12
825,10,12,"13",12
825,10,19,"1",19
825,10,19,"6",19
825,10,19,"8",19
825,10,19,"9",19
825,10,19,"13",19
825,10,20,"11",20
825,10,25,"4",25
825,10,31,"3",31
825,10,31,"9",31
825,10,41,"2",41
825,10,41,"12",41
825,10,61,"9",61
825,10,61,"11",61
825,10,61,"12",61
825,10,67,"4",67
825,10,67,"6",67
825,10,72,"11",72
825,10,72,"12",72
825,10,91,"5",91
825,10,91,"11",91
825,10,92,"7",92
825,10,92,"13",92
825,10,107,"5",107
825,10,107,"9",107
825,10,107,"11",107
825,10,107,"13",107
825,10,155,"7",155
825,10,155,"13",155
825,10,156,"5",156
825,10,156,"9",156
825,10,157,"2",157
825,10,157,"5",157
825,10,160,"4",160
825,10,160,"6",160
825,10,160,"7",160
825,10,160,"12",160
825,10,160,"14",160
825,10,163,"6",163
825,10,163,"8",163
825,10,163,"13",163
825,10,163,"14",163
825,10,173,"5",173
825,10,173,"12",173
825,10,185,"8",185
825,10,185,"12",185
825,10,191,"1",191
825,10,191,"4",191
825,10,191,"11",191
825,10,201,"2",201
825,10,201,"3",201
825,10,201,"5",201
825,10,201,"6",201
825,10,201,"7",201
825,10,201,"8",201
825,10,229,"7",229
825,10,238,"5",238
825,10,238,"9",238
825,10,239,"3",239
825,10,239,"6",239
825,10,239,"13",239
825,10,239,"14",239
825,10,246,"7",246
825,10,246,"9",246
825,10,247,"11",247
825,10,247,"14",247
825,10,256,"2",256
825,10,256,"5",256
825,10,256,"6",256
825,10,256,"7",256
825,10,268,"1",268
825,10,268,"2",268
825,10,268,"5",268
825,10,275,"5",275
825,10,275,"14",275
825,10,286,"9",286
825,10,299,"2",299
825,10,299,"6",299
825,10,299,"8",299
825,10,299,"11",299
825,10,305,"1",305
825,10,305,"5",305
825,10,306,"5",306
825,10,306,"11",306
825,10,306,"14",306
825,10,309,"1",309
825,10,309,"11",309
825,10,309,"14",309
825,10,310,"8",310
825,10,311,"5",311
825,10,311,"9",311
825,10,311,"12",311
825,10,311,"14",311
825,10,312,"9",312
825,10,325,"2",325
825,10,325,"7",325
825,10,325,"14",325
825,10,330,"11",330
825,10,330,"12",330
825,10,332,"1",332
