"trial_number","layer_from","node_from","layer_to","node_to"
717,1,11,"4",11
717,1,11,"5",11
717,1,11,"7",11
717,1,11,"14",11
717,1,22,"4",22
717,1,22,"9",22
717,1,27,"2",27
717,1,29,"4",29
717,1,29,"5",29
717,1,29,"13",29
717,1,39,"5",39
717,1,39,"8",39
717,1,39,"11",39
717,1,39,"14",39
717,1,43,"11",43
717,1,44,"4",44
717,1,68,"4",68
717,1,68,"5",68
717,1,69,"6",69
717,1,69,"10",69
717,1,69,"11",69
717,1,82,"2",82
717,1,82,"3",82
717,1,82,"6",82
717,1,82,"9",82
717,1,82,"13",82
717,1,85,"2",85
717,1,85,"5",85
717,1,85,"6",85
717,1,87,"3",87
717,1,87,"8",87
717,1,87,"13",87
717,1,138,"6",138
717,1,141,"5",141
717,1,141,"6",141
717,1,148,"3",148
717,1,148,"5",148
717,1,148,"13",148
717,1,148,"14",148
717,1,149,"5",149
717,1,149,"9",149
717,1,149,"10",149
717,1,149,"14",149
717,1,160,"3",160
717,1,160,"8",160
717,1,163,"9",163
717,1,166,"3",166
717,1,166,"8",166
717,1,166,"11",166
717,1,172,"4",172
717,1,172,"5",172
717,1,172,"14",172
717,1,174,"4",174
717,1,174,"5",174
717,1,188,"6",188
717,1,188,"9",188
717,1,188,"14",188
717,1,190,"12",190
717,1,196,"6",196
717,1,196,"7",196
717,1,196,"8",196
717,1,196,"12",196
717,1,196,"13",196
717,1,204,"5",204
717,1,204,"11",204
717,1,204,"12",204
717,1,208,"8",208
717,1,208,"9",208
717,1,208,"12",208
717,1,208,"14",208
717,1,232,"5",232
717,1,232,"7",232
717,1,232,"14",232
717,1,235,"7",235
717,1,235,"8",235
717,1,243,"4",243
717,1,255,"11",255
717,1,255,"14",255
717,1,257,"2",257
717,1,257,"3",257
717,1,257,"8",257
717,1,257,"10",257
717,1,257,"11",257
717,1,265,"4",265
717,1,267,"2",267
717,1,267,"5",267
717,1,267,"6",267
717,1,267,"12",267
717,1,268,"2",268
717,1,268,"11",268
717,1,268,"12",268
717,1,269,"10",269
717,1,276,"2",276
717,1,276,"9",276
717,1,290,"5",290
717,1,294,"14",294
717,1,297,"14",297
717,1,302,"6",302
717,1,302,"7",302
717,1,307,"2",307
717,1,307,"11",307
717,1,310,"9",310
717,1,326,"10",326
717,1,327,"6",327
717,1,347,"11",347
717,1,355,"7",355
717,1,355,"10",355
717,1,355,"11",355
717,1,357,"10",357
717,1,357,"14",357
717,1,369,"9",369
717,1,369,"10",369
717,2,27,"1",27
717,2,30,"3",30
717,2,30,"4",30
717,2,30,"5",30
717,2,30,"10",30
717,2,30,"11",30
717,2,30,"14",30
717,2,45,"5",45
717,2,45,"11",45
717,2,47,"7",47
717,2,47,"13",47
717,2,82,"1",82
717,2,82,"3",82
717,2,82,"6",82
717,2,82,"9",82
717,2,82,"13",82
717,2,85,"1",85
717,2,85,"5",85
717,2,85,"6",85
717,2,86,"5",86
717,2,86,"12",86
717,2,89,"5",89
717,2,97,"3",97
717,2,97,"6",97
717,2,97,"11",97
717,2,98,"11",98
717,2,100,"3",100
717,2,100,"7",100
717,2,105,"13",105
717,2,117,"5",117
717,2,117,"10",117
717,2,117,"11",117
717,2,117,"13",117
717,2,127,"3",127
717,2,151,"6",151
717,2,152,"11",152
717,2,152,"13",152
717,2,154,"6",154
717,2,154,"12",154
717,2,155,"3",155
717,2,155,"6",155
717,2,155,"7",155
717,2,158,"12",158
717,2,164,"3",164
717,2,164,"5",164
717,2,181,"4",181
717,2,181,"11",181
717,2,181,"12",181
717,2,182,"8",182
717,2,183,"5",183
717,2,183,"12",183
717,2,183,"14",183
717,2,191,"8",191
717,2,191,"13",191
717,2,191,"14",191
717,2,193,"5",193
717,2,193,"9",193
717,2,193,"12",193
717,2,193,"14",193
717,2,200,"6",200
717,2,200,"13",200
717,2,218,"5",218
717,2,218,"7",218
717,2,218,"11",218
717,2,237,"8",237
717,2,242,"14",242
717,2,257,"1",257
717,2,257,"3",257
717,2,257,"8",257
717,2,257,"10",257
717,2,257,"11",257
717,2,258,"11",258
717,2,258,"12",258
717,2,258,"13",258
717,2,264,"9",264
717,2,267,"1",267
717,2,267,"5",267
717,2,267,"6",267
717,2,267,"12",267
717,2,268,"1",268
717,2,268,"11",268
717,2,268,"12",268
717,2,272,"8",272
717,2,272,"9",272
717,2,272,"14",272
717,2,273,"3",273
717,2,273,"5",273
717,2,273,"6",273
717,2,273,"11",273
717,2,274,"7",274
717,2,274,"9",274
717,2,276,"1",276
717,2,276,"9",276
717,2,277,"4",277
717,2,277,"10",277
717,2,277,"14",277
717,2,298,"6",298
717,2,298,"10",298
717,2,303,"6",303
717,2,303,"14",303
717,2,304,"5",304
717,2,304,"7",304
717,2,304,"9",304
717,2,307,"1",307
717,2,307,"11",307
717,2,309,"5",309
717,2,309,"11",309
717,2,317,"6",317
717,2,317,"9",317
717,2,320,"9",320
717,2,324,"8",324
717,2,324,"9",324
717,2,336,"8",336
717,2,336,"9",336
717,2,345,"10",345
717,2,345,"11",345
717,2,346,"6",346
717,2,346,"11",346
717,2,353,"14",353
717,2,358,"12",358
717,2,360,"9",360
717,2,360,"14",360
717,2,368,"14",368
717,2,378,"7",378
717,2,386,"7",386
717,2,386,"10",386
717,2,401,"12",401
717,2,417,"9",417
717,2,417,"12",417
717,2,436,"7",436
717,3,12,"7",12
717,3,12,"14",12
717,3,14,"10",14
717,3,14,"12",14
717,3,18,"8",18
717,3,18,"11",18
717,3,26,"5",26
717,3,26,"6",26
717,3,26,"7",26
717,3,26,"10",26
717,3,30,"2",30
717,3,30,"4",30
717,3,30,"5",30
717,3,30,"10",30
717,3,30,"11",30
717,3,30,"14",30
717,3,36,"4",36
717,3,36,"6",36
717,3,38,"5",38
717,3,38,"8",38
717,3,48,"4",48
717,3,48,"9",48
717,3,53,"4",53
717,3,53,"12",53
717,3,72,"8",72
717,3,72,"14",72
717,3,82,"1",82
717,3,82,"2",82
717,3,82,"6",82
717,3,82,"9",82
717,3,82,"13",82
717,3,87,"1",87
717,3,87,"8",87
717,3,87,"13",87
717,3,96,"8",96
717,3,96,"12",96
717,3,96,"13",96
717,3,97,"2",97
717,3,97,"6",97
717,3,97,"11",97
717,3,99,"11",99
717,3,100,"2",100
717,3,100,"7",100
717,3,101,"7",101
717,3,101,"14",101
717,3,102,"11",102
717,3,103,"9",103
717,3,103,"12",103
717,3,107,"4",107
717,3,114,"4",114
717,3,114,"8",114
717,3,114,"9",114
717,3,114,"12",114
717,3,115,"11",115
717,3,122,"12",122
717,3,123,"12",123
717,3,127,"2",127
717,3,128,"4",128
717,3,128,"9",128
717,3,128,"12",128
717,3,148,"1",148
717,3,148,"5",148
717,3,148,"13",148
717,3,148,"14",148
717,3,155,"2",155
717,3,155,"6",155
717,3,155,"7",155
717,3,159,"4",159
717,3,159,"12",159
717,3,160,"1",160
717,3,160,"8",160
717,3,162,"4",162
717,3,162,"10",162
717,3,162,"13",162
717,3,164,"2",164
717,3,164,"5",164
717,3,166,"1",166
717,3,166,"8",166
717,3,166,"11",166
717,3,168,"5",168
717,3,168,"13",168
717,3,168,"14",168
717,3,175,"5",175
717,3,175,"7",175
717,3,177,"4",177
717,3,177,"5",177
717,3,177,"11",177
717,3,178,"5",178
717,3,184,"5",184
717,3,184,"6",184
717,3,185,"4",185
717,3,185,"12",185
717,3,189,"6",189
717,3,189,"12",189
717,3,209,"4",209
717,3,209,"13",209
717,3,210,"12",210
717,3,210,"14",210
717,3,212,"8",212
717,3,212,"10",212
717,3,221,"5",221
717,3,221,"6",221
717,3,221,"8",221
717,3,221,"9",221
717,3,221,"10",221
717,3,221,"13",221
717,3,223,"5",223
717,3,223,"12",223
717,3,226,"10",226
717,3,227,"6",227
717,3,227,"7",227
717,3,227,"8",227
717,3,227,"11",227
717,3,227,"12",227
717,3,228,"11",228
717,3,246,"14",246
717,3,253,"11",253
717,3,257,"1",257
717,3,257,"2",257
717,3,257,"8",257
717,3,257,"10",257
717,3,257,"11",257
717,3,273,"2",273
717,3,273,"5",273
717,3,273,"6",273
717,3,273,"11",273
717,4,11,"1",11
717,4,11,"5",11
717,4,11,"7",11
717,4,11,"14",11
717,4,17,"5",17
717,4,17,"8",17
717,4,17,"10",17
717,4,17,"13",17
717,4,22,"1",22
717,4,22,"9",22
717,4,24,"9",24
717,4,24,"11",24
717,4,24,"13",24
717,4,29,"1",29
717,4,29,"5",29
717,4,29,"13",29
717,4,30,"2",30
717,4,30,"3",30
717,4,30,"5",30
717,4,30,"10",30
717,4,30,"11",30
717,4,30,"14",30
717,4,34,"7",34
717,4,36,"3",36
717,4,36,"6",36
717,4,44,"1",44
717,4,48,"3",48
717,4,48,"9",48
717,4,53,"3",53
717,4,53,"12",53
717,4,63,"6",63
717,4,63,"10",63
717,4,64,"11",64
717,4,64,"12",64
717,4,68,"1",68
717,4,68,"5",68
717,4,71,"8",71
717,4,71,"11",71
717,4,76,"9",76
717,4,83,"7",83
717,4,83,"13",83
717,4,107,"3",107
717,4,113,"6",113
717,4,114,"3",114
717,4,114,"8",114
717,4,114,"9",114
717,4,114,"12",114
717,4,118,"5",118
717,4,118,"13",118
717,4,128,"3",128
717,4,128,"9",128
717,4,128,"12",128
717,4,130,"6",130
717,4,130,"7",130
717,4,130,"9",130
717,4,131,"5",131
717,4,133,"6",133
717,4,135,"8",135
717,4,135,"14",135
717,4,136,"6",136
717,4,136,"8",136
717,4,136,"12",136
717,4,159,"3",159
717,4,159,"12",159
717,4,161,"5",161
717,4,161,"14",161
717,4,162,"3",162
717,4,162,"10",162
717,4,162,"13",162
717,4,172,"1",172
717,4,172,"5",172
717,4,172,"14",172
717,4,174,"1",174
717,4,174,"5",174
717,4,177,"3",177
717,4,177,"5",177
717,4,177,"11",177
717,4,180,"6",180
717,4,180,"11",180
717,4,181,"2",181
717,4,181,"11",181
717,4,181,"12",181
717,4,185,"3",185
717,4,185,"12",185
717,4,192,"8",192
717,4,192,"14",192
717,4,201,"10",201
717,4,209,"3",209
717,4,209,"13",209
717,4,211,"7",211
717,4,215,"13",215
717,4,243,"1",243
717,4,260,"9",260
717,4,260,"13",260
717,4,261,"9",261
717,4,261,"13",261
717,4,261,"14",261
717,4,262,"5",262
717,4,262,"13",262
717,4,265,"1",265
717,4,277,"2",277
717,4,277,"10",277
717,4,277,"14",277
717,4,283,"8",283
717,4,288,"8",288
717,4,288,"11",288
717,4,288,"14",288
717,4,295,"7",295
717,4,301,"6",301
717,4,301,"14",301
717,5,7,"6",7
717,5,7,"10",7
717,5,8,"6",8
717,5,11,"1",11
717,5,11,"4",11
717,5,11,"7",11
717,5,11,"14",11
717,5,16,"6",16
717,5,17,"4",17
717,5,17,"8",17
717,5,17,"10",17
717,5,17,"13",17
717,5,25,"7",25
717,5,25,"11",25
717,5,26,"3",26
717,5,26,"6",26
717,5,26,"7",26
717,5,26,"10",26
717,5,28,"8",28
717,5,28,"9",28
717,5,28,"12",28
717,5,29,"1",29
717,5,29,"4",29
717,5,29,"13",29
717,5,30,"2",30
717,5,30,"3",30
717,5,30,"4",30
717,5,30,"10",30
717,5,30,"11",30
717,5,30,"14",30
717,5,38,"3",38
717,5,38,"8",38
717,5,39,"1",39
717,5,39,"8",39
717,5,39,"11",39
717,5,39,"14",39
717,5,45,"2",45
717,5,45,"11",45
717,5,54,"11",54
717,5,62,"11",62
717,5,62,"13",62
717,5,68,"1",68
717,5,68,"4",68
717,5,75,"11",75
717,5,77,"8",77
717,5,77,"10",77
717,5,79,"9",79
717,5,79,"13",79
717,5,79,"14",79
717,5,84,"13",84
717,5,85,"1",85
717,5,85,"2",85
717,5,85,"6",85
717,5,86,"2",86
717,5,86,"12",86
717,5,89,"2",89
717,5,117,"2",117
717,5,117,"10",117
717,5,117,"11",117
717,5,117,"13",117
717,5,118,"4",118
717,5,118,"13",118
717,5,121,"9",121
717,5,126,"10",126
717,5,131,"4",131
717,5,139,"8",139
717,5,139,"9",139
717,5,139,"10",139
717,5,139,"12",139
717,5,140,"12",140
717,5,140,"13",140
717,5,141,"1",141
717,5,141,"6",141
717,5,146,"6",146
717,5,148,"1",148
717,5,148,"3",148
717,5,148,"13",148
717,5,148,"14",148
717,5,149,"1",149
717,5,149,"9",149
717,5,149,"10",149
717,5,149,"14",149
717,5,161,"4",161
717,5,161,"14",161
717,5,164,"2",164
717,5,164,"3",164
717,5,168,"3",168
717,5,168,"13",168
717,5,168,"14",168
717,5,170,"10",170
717,5,172,"1",172
717,5,172,"4",172
717,5,172,"14",172
717,5,174,"1",174
717,5,174,"4",174
717,5,175,"3",175
717,5,175,"7",175
717,5,177,"3",177
717,5,177,"4",177
717,5,177,"11",177
717,5,178,"3",178
717,5,183,"2",183
717,5,183,"12",183
717,5,183,"14",183
717,5,184,"3",184
717,5,184,"6",184
717,5,193,"2",193
717,5,193,"9",193
717,5,193,"12",193
717,5,193,"14",193
717,5,204,"1",204
717,5,204,"11",204
717,5,204,"12",204
717,5,207,"11",207
717,5,218,"2",218
717,5,218,"7",218
717,5,218,"11",218
717,5,221,"3",221
717,5,221,"6",221
717,5,221,"8",221
717,5,221,"9",221
717,5,221,"10",221
717,5,221,"13",221
717,5,223,"3",223
717,5,223,"12",223
717,5,229,"9",229
717,5,232,"1",232
717,5,232,"7",232
717,5,232,"14",232
717,5,248,"8",248
717,5,248,"9",248
717,5,248,"14",248
717,5,249,"12",249
717,5,249,"13",249
717,5,252,"7",252
717,5,252,"12",252
717,5,259,"6",259
717,5,262,"4",262
717,5,262,"13",262
717,5,267,"1",267
717,5,267,"2",267
717,5,267,"6",267
717,5,267,"12",267
717,5,273,"2",273
717,5,273,"3",273
717,5,273,"6",273
717,5,273,"11",273
717,5,279,"7",279
717,5,285,"7",285
717,5,285,"12",285
717,5,290,"1",290
717,5,304,"2",304
717,5,304,"7",304
717,5,304,"9",304
717,5,309,"2",309
717,5,309,"11",309
717,5,314,"12",314
717,5,325,"6",325
717,5,325,"12",325
717,5,325,"14",325
717,5,331,"14",331
717,5,349,"6",349
717,6,7,"5",7
717,6,7,"10",7
717,6,8,"5",8
717,6,16,"5",16
717,6,23,"7",23
717,6,26,"3",26
717,6,26,"5",26
717,6,26,"7",26
717,6,26,"10",26
717,6,36,"3",36
717,6,36,"4",36
717,6,49,"8",49
717,6,55,"8",55
717,6,55,"11",55
717,6,63,"4",63
717,6,63,"10",63
717,6,69,"1",69
717,6,69,"10",69
717,6,69,"11",69
717,6,73,"11",73
717,6,82,"1",82
717,6,82,"2",82
717,6,82,"3",82
717,6,82,"9",82
717,6,82,"13",82
717,6,85,"1",85
717,6,85,"2",85
717,6,85,"5",85
717,6,92,"12",92
717,6,93,"12",93
717,6,97,"2",97
717,6,97,"3",97
717,6,97,"11",97
717,6,113,"4",113
717,6,130,"4",130
717,6,130,"7",130
717,6,130,"9",130
717,6,133,"4",133
717,6,136,"4",136
717,6,136,"8",136
717,6,136,"12",136
717,6,138,"1",138
717,6,141,"1",141
717,6,141,"5",141
717,6,146,"5",146
717,6,151,"2",151
717,6,154,"2",154
717,6,154,"12",154
717,6,155,"2",155
717,6,155,"3",155
717,6,155,"7",155
717,6,180,"4",180
717,6,180,"11",180
717,6,184,"3",184
717,6,184,"5",184
717,6,188,"1",188
717,6,188,"9",188
717,6,188,"14",188
717,6,189,"3",189
717,6,189,"12",189
717,6,196,"1",196
717,6,196,"7",196
717,6,196,"8",196
717,6,196,"12",196
717,6,196,"13",196
717,6,200,"2",200
717,6,200,"13",200
717,6,219,"9",219
717,6,219,"13",219
717,6,221,"3",221
717,6,221,"5",221
717,6,221,"8",221
717,6,221,"9",221
717,6,221,"10",221
717,6,221,"13",221
717,6,224,"14",224
717,6,227,"3",227
717,6,227,"7",227
717,6,227,"8",227
717,6,227,"11",227
717,6,227,"12",227
717,6,234,"8",234
717,6,244,"10",244
717,6,244,"13",244
717,6,259,"5",259
717,6,263,"8",263
717,6,263,"9",263
717,6,263,"13",263
717,6,267,"1",267
717,6,267,"2",267
717,6,267,"5",267
717,6,267,"12",267
717,6,273,"2",273
717,6,273,"3",273
717,6,273,"5",273
717,6,273,"11",273
717,6,281,"11",281
717,6,286,"9",286
717,6,286,"11",286
717,6,298,"2",298
717,6,298,"10",298
717,6,301,"4",301
717,6,301,"14",301
717,6,302,"1",302
717,6,302,"7",302
717,6,303,"2",303
717,6,303,"14",303
717,6,317,"2",317
717,6,317,"9",317
717,6,325,"5",325
717,6,325,"12",325
717,6,325,"14",325
717,6,327,"1",327
717,6,337,"10",337
717,6,338,"7",338
717,6,338,"11",338
717,6,346,"2",346
717,6,346,"11",346
717,6,349,"5",349
717,7,5,"9",5
717,7,5,"12",5
717,7,11,"1",11
717,7,11,"4",11
717,7,11,"5",11
717,7,11,"14",11
717,7,12,"3",12
717,7,12,"14",12
717,7,21,"12",21
717,7,23,"6",23
717,7,25,"5",25
717,7,25,"11",25
717,7,26,"3",26
717,7,26,"5",26
717,7,26,"6",26
717,7,26,"10",26
717,7,33,"11",33
717,7,34,"4",34
717,7,47,"2",47
717,7,47,"13",47
717,7,56,"13",56
717,7,83,"4",83
717,7,83,"13",83
717,7,100,"2",100
717,7,100,"3",100
717,7,101,"3",101
717,7,101,"14",101
717,7,130,"4",130
717,7,130,"6",130
717,7,130,"9",130
717,7,155,"2",155
717,7,155,"3",155
717,7,155,"6",155
717,7,175,"3",175
717,7,175,"5",175
717,7,186,"9",186
717,7,186,"13",186
717,7,186,"14",186
717,7,196,"1",196
717,7,196,"6",196
717,7,196,"8",196
717,7,196,"12",196
717,7,196,"13",196
717,7,203,"9",203
717,7,203,"12",203
717,7,211,"4",211
717,7,216,"10",216
717,7,216,"11",216
717,7,218,"2",218
717,7,218,"5",218
717,7,218,"11",218
717,7,227,"3",227
717,7,227,"6",227
717,7,227,"8",227
717,7,227,"11",227
717,7,227,"12",227
717,7,232,"1",232
717,7,232,"5",232
717,7,232,"14",232
717,7,235,"1",235
717,7,235,"8",235
717,7,252,"5",252
717,7,252,"12",252
717,7,256,"8",256
717,7,256,"9",256
717,7,256,"12",256
717,7,266,"12",266
717,7,274,"2",274
717,7,274,"9",274
717,7,279,"5",279
717,7,285,"5",285
717,7,285,"12",285
717,7,287,"14",287
717,7,295,"4",295
717,7,302,"1",302
717,7,302,"6",302
717,7,304,"2",304
717,7,304,"5",304
717,7,304,"9",304
717,7,322,"14",322
717,7,338,"6",338
717,7,338,"11",338
717,7,339,"11",339
717,7,354,"9",354
717,7,355,"1",355
717,7,355,"10",355
717,7,355,"11",355
717,7,376,"10",376
717,7,376,"12",376
717,7,378,"2",378
717,7,386,"2",386
717,7,386,"10",386
717,7,411,"8",411
717,7,424,"10",424
717,7,436,"2",436
717,7,454,"10",454
717,7,455,"12",455
717,7,507,"8",507
717,7,535,"8",535
717,8,2,"9",2
717,8,2,"13",2
717,8,17,"4",17
717,8,17,"5",17
717,8,17,"10",17
717,8,17,"13",17
717,8,18,"3",18
717,8,18,"11",18
717,8,28,"5",28
717,8,28,"9",28
717,8,28,"12",28
717,8,38,"3",38
717,8,38,"5",38
717,8,39,"1",39
717,8,39,"5",39
717,8,39,"11",39
717,8,39,"14",39
717,8,49,"6",49
717,8,50,"11",50
717,8,50,"12",50
717,8,55,"6",55
717,8,55,"11",55
717,8,71,"4",71
717,8,71,"11",71
717,8,72,"3",72
717,8,72,"14",72
717,8,77,"5",77
717,8,77,"10",77
717,8,80,"14",80
717,8,87,"1",87
717,8,87,"3",87
717,8,87,"13",87
717,8,96,"3",96
717,8,96,"12",96
717,8,96,"13",96
717,8,110,"9",110
717,8,110,"12",110
717,8,110,"13",110
717,8,114,"3",114
717,8,114,"4",114
717,8,114,"9",114
717,8,114,"12",114
717,8,135,"4",135
717,8,135,"14",135
717,8,136,"4",136
717,8,136,"6",136
717,8,136,"12",136
717,8,139,"5",139
717,8,139,"9",139
717,8,139,"10",139
