"trial_number","layer_from","node_from","layer_to","node_to"
429,1,5,"5",5
429,1,5,"7",5
429,1,5,"12",5
429,1,5,"14",5
429,1,6,"3",6
429,1,6,"9",6
429,1,15,"7",15
429,1,21,"4",21
429,1,21,"12",21
429,1,27,"3",27
429,1,28,"8",28
429,1,28,"10",28
429,1,44,"14",44
429,1,47,"4",47
429,1,47,"13",47
429,1,63,"5",63
429,1,66,"2",66
429,1,66,"7",66
429,1,84,"3",84
429,1,84,"4",84
429,1,89,"4",89
429,1,89,"10",89
429,1,90,"2",90
429,1,90,"3",90
429,1,90,"6",90
429,1,98,"14",98
429,1,116,"3",116
429,1,116,"4",116
429,1,126,"11",126
429,1,126,"13",126
429,1,130,"3",130
429,1,132,"4",132
429,1,132,"13",132
429,1,137,"7",137
429,1,152,"3",152
429,1,152,"11",152
429,1,157,"7",157
429,1,165,"3",165
429,1,165,"12",165
429,1,165,"13",165
429,1,168,"3",168
429,1,168,"13",168
429,1,180,"6",180
429,1,190,"5",190
429,1,191,"6",191
429,1,191,"8",191
429,1,202,"3",202
429,1,202,"4",202
429,1,202,"7",202
429,1,202,"13",202
429,1,203,"3",203
429,1,203,"4",203
429,1,203,"8",203
429,1,203,"9",203
429,1,203,"11",203
429,1,203,"13",203
429,1,208,"3",208
429,1,209,"5",209
429,1,209,"10",209
429,1,209,"12",209
429,1,209,"13",209
429,1,210,"9",210
429,1,219,"10",219
429,1,219,"13",219
429,1,238,"9",238
429,1,239,"3",239
429,1,249,"11",249
429,1,252,"3",252
429,1,252,"4",252
429,1,255,"5",255
429,1,256,"2",256
429,1,256,"7",256
429,1,256,"8",256
429,1,256,"12",256
429,1,260,"10",260
429,1,260,"11",260
429,1,260,"12",260
429,1,264,"4",264
429,1,264,"10",264
429,1,278,"2",278
429,1,278,"12",278
429,1,284,"5",284
429,1,284,"8",284
429,1,292,"4",292
429,1,292,"9",292
429,1,292,"10",292
429,1,292,"14",292
429,1,297,"5",297
429,1,301,"2",301
429,1,301,"11",301
429,1,309,"12",309
429,1,309,"14",309
429,1,321,"12",321
429,1,328,"5",328
429,1,333,"9",333
429,1,333,"14",333
429,1,336,"6",336
429,1,336,"12",336
429,1,348,"2",348
429,1,348,"6",348
429,1,350,"8",350
429,1,350,"14",350
429,1,363,"7",363
429,2,26,"5",26
429,2,33,"3",33
429,2,33,"4",33
429,2,33,"13",33
429,2,34,"5",34
429,2,34,"6",34
429,2,34,"11",34
429,2,38,"4",38
429,2,38,"5",38
429,2,55,"7",55
429,2,55,"10",55
429,2,55,"13",55
429,2,64,"13",64
429,2,66,"1",66
429,2,66,"7",66
429,2,68,"7",68
429,2,68,"13",68
429,2,68,"14",68
429,2,74,"13",74
429,2,79,"10",79
429,2,90,"1",90
429,2,90,"3",90
429,2,90,"6",90
429,2,107,"6",107
429,2,107,"14",107
429,2,108,"4",108
429,2,108,"5",108
429,2,109,"7",109
429,2,109,"11",109
429,2,109,"14",109
429,2,118,"13",118
429,2,123,"3",123
429,2,123,"5",123
429,2,123,"6",123
429,2,124,"8",124
429,2,124,"9",124
429,2,124,"12",124
429,2,124,"14",124
429,2,129,"8",129
429,2,129,"9",129
429,2,129,"12",129
429,2,129,"13",129
429,2,143,"5",143
429,2,150,"3",150
429,2,150,"8",150
429,2,150,"14",150
429,2,155,"3",155
429,2,162,"9",162
429,2,162,"13",162
429,2,169,"9",169
429,2,169,"12",169
429,2,175,"4",175
429,2,175,"14",175
429,2,197,"5",197
429,2,197,"8",197
429,2,197,"12",197
429,2,205,"5",205
429,2,211,"5",211
429,2,211,"6",211
429,2,211,"9",211
429,2,215,"11",215
429,2,215,"14",215
429,2,221,"4",221
429,2,221,"6",221
429,2,221,"12",221
429,2,223,"7",223
429,2,223,"11",223
429,2,223,"12",223
429,2,232,"9",232
429,2,232,"11",232
429,2,232,"13",232
429,2,236,"7",236
429,2,236,"9",236
429,2,242,"3",242
429,2,242,"7",242
429,2,245,"3",245
429,2,245,"12",245
429,2,245,"13",245
429,2,256,"1",256
429,2,256,"7",256
429,2,256,"8",256
429,2,256,"12",256
429,2,269,"14",269
429,2,278,"1",278
429,2,278,"12",278
429,2,289,"4",289
429,2,301,"1",301
429,2,301,"11",301
429,2,302,"5",302
