"trial_number","layer_from","node_from","layer_to","node_to"
814,1,3,"8",3
814,1,4,"3",4
814,1,12,"8",12
814,1,12,"9",12
814,1,26,"5",26
814,1,30,"3",30
814,1,30,"4",30
814,1,37,"6",37
814,1,37,"12",37
814,1,41,"3",41
814,1,41,"5",41
814,1,47,"3",47
814,1,47,"7",47
814,1,47,"12",47
814,1,47,"13",47
814,1,58,"2",58
814,1,58,"5",58
814,1,58,"10",58
814,1,62,"6",62
814,1,63,"8",63
814,1,66,"2",66
814,1,66,"3",66
814,1,67,"8",67
814,1,67,"14",67
814,1,76,"11",76
814,1,76,"14",76
814,1,86,"6",86
814,1,95,"3",95
814,1,95,"14",95
814,1,100,"7",100
814,1,100,"11",100
814,1,100,"13",100
814,1,103,"8",103
814,1,103,"14",103
814,1,108,"3",108
814,1,108,"8",108
814,1,108,"9",108
814,1,111,"2",111
814,1,111,"4",111
814,1,111,"5",111
814,1,128,"10",128
814,1,128,"12",128
814,1,135,"14",135
814,1,139,"3",139
814,1,139,"10",139
814,1,139,"14",139
814,1,146,"6",146
814,1,146,"11",146
814,1,153,"2",153
814,1,153,"4",153
814,1,153,"9",153
814,1,159,"9",159
814,1,159,"10",159
814,1,168,"14",168
814,1,175,"13",175
814,1,179,"11",179
814,1,179,"12",179
814,1,181,"2",181
814,1,181,"3",181
814,1,181,"9",181
814,1,181,"13",181
814,1,181,"14",181
814,1,185,"13",185
814,1,194,"6",194
814,1,194,"9",194
814,1,194,"13",194
814,1,195,"2",195
814,1,195,"13",195
814,1,217,"5",217
814,1,217,"13",217
814,1,225,"3",225
814,1,225,"6",225
814,1,225,"11",225
814,1,225,"13",225
814,1,244,"3",244
814,1,244,"5",244
814,1,244,"14",244
814,1,247,"4",247
814,1,247,"10",247
814,1,250,"2",250
814,1,250,"4",250
814,1,250,"6",250
814,1,250,"10",250
814,1,250,"14",250
814,1,259,"5",259
814,1,259,"8",259
814,1,264,"3",264
814,1,264,"8",264
814,1,264,"9",264
814,1,268,"11",268
814,1,269,"11",269
814,1,269,"14",269
814,1,277,"4",277
814,1,277,"5",277
814,1,284,"8",284
814,1,289,"8",289
814,1,291,"4",291
814,1,291,"5",291
814,1,303,"2",303
814,1,303,"5",303
814,1,303,"8",303
814,1,310,"9",310
814,1,336,"11",336
814,1,356,"12",356
814,1,360,"9",360
814,1,370,"9",370
814,1,370,"12",370
814,2,8,"3",8
814,2,8,"4",8
814,2,8,"6",8
814,2,8,"9",8
814,2,8,"14",8
814,2,40,"3",40
814,2,43,"3",43
814,2,43,"4",43
814,2,43,"7",43
814,2,43,"9",43
814,2,58,"1",58
814,2,58,"5",58
814,2,58,"10",58
814,2,66,"1",66
814,2,66,"3",66
814,2,111,"1",111
814,2,111,"4",111
814,2,111,"5",111
814,2,112,"3",112
814,2,117,"3",117
814,2,117,"14",117
814,2,124,"5",124
814,2,124,"7",124
814,2,124,"9",124
814,2,124,"12",124
814,2,136,"3",136
814,2,136,"5",136
814,2,136,"9",136
814,2,138,"4",138
814,2,141,"8",141
814,2,141,"9",141
814,2,141,"11",141
814,2,144,"4",144
814,2,144,"13",144
814,2,153,"1",153
814,2,153,"4",153
814,2,153,"9",153
814,2,166,"5",166
814,2,166,"6",166
814,2,166,"13",166
814,2,177,"7",177
814,2,177,"9",177
814,2,177,"11",177
814,2,177,"12",177
814,2,181,"1",181
814,2,181,"3",181
814,2,181,"9",181
814,2,181,"13",181
814,2,181,"14",181
814,2,182,"9",182
814,2,182,"10",182
814,2,190,"7",190
814,2,190,"12",190
814,2,190,"14",190
814,2,195,"1",195
814,2,195,"13",195
814,2,200,"4",200
814,2,200,"11",200
814,2,201,"5",201
814,2,201,"7",201
814,2,201,"11",201
814,2,207,"3",207
814,2,207,"5",207
814,2,207,"9",207
814,2,207,"13",207
814,2,223,"3",223
814,2,229,"3",229
814,2,229,"11",229
814,2,229,"13",229
814,2,238,"8",238
814,2,240,"5",240
814,2,240,"8",240
814,2,240,"12",240
814,2,240,"14",240
814,2,243,"13",243
814,2,243,"14",243
814,2,250,"1",250
814,2,250,"4",250
814,2,250,"6",250
814,2,250,"10",250
814,2,250,"14",250
814,2,251,"14",251
814,2,257,"6",257
814,2,266,"7",266
814,2,266,"8",266
814,2,273,"3",273
814,2,273,"11",273
814,2,281,"5",281
814,2,281,"6",281
814,2,301,"5",301
814,2,303,"1",303
814,2,303,"5",303
814,2,303,"8",303
814,2,319,"6",319
814,2,319,"10",319
814,2,319,"12",319
814,2,322,"9",322
814,2,323,"7",323
814,2,323,"11",323
814,2,323,"12",323
814,2,324,"6",324
814,2,327,"6",327
814,2,327,"8",327
814,2,327,"11",327
814,2,340,"5",340
814,2,341,"9",341
814,2,346,"11",346
814,2,347,"10",347
814,2,347,"11",347
814,2,347,"12",347
814,2,350,"5",350
814,2,350,"14",350
814,2,358,"7",358
814,2,358,"12",358
814,2,359,"11",359
814,2,359,"12",359
814,2,368,"9",368
814,2,369,"12",369
814,2,376,"8",376
814,2,390,"8",390
814,2,396,"10",396
814,2,396,"12",396
814,2,422,"7",422
814,2,435,"8",435
814,2,438,"12",438
814,3,2,"5",2
814,3,2,"6",2
814,3,2,"12",2
814,3,4,"1",4
814,3,8,"2",8
814,3,8,"4",8
814,3,8,"6",8
814,3,8,"9",8
814,3,8,"14",8
814,3,10,"5",10
814,3,10,"11",10
814,3,21,"11",21
814,3,21,"12",21
814,3,21,"13",21
814,3,21,"14",21
814,3,24,"4",24
814,3,24,"9",24
814,3,28,"5",28
814,3,28,"12",28
814,3,30,"1",30
814,3,30,"4",30
814,3,40,"2",40
814,3,41,"1",41
814,3,41,"5",41
814,3,43,"2",43
814,3,43,"4",43
814,3,43,"7",43
814,3,43,"9",43
814,3,44,"4",44
814,3,44,"9",44
814,3,44,"13",44
814,3,46,"7",46
814,3,46,"13",46
814,3,47,"1",47
814,3,47,"7",47
814,3,47,"12",47
814,3,47,"13",47
814,3,48,"5",48
814,3,48,"6",48
814,3,48,"11",48
814,3,48,"12",48
814,3,48,"13",48
814,3,52,"4",52
814,3,59,"11",59
814,3,64,"9",64
814,3,66,"1",66
814,3,66,"2",66
814,3,95,"1",95
814,3,95,"14",95
814,3,102,"9",102
814,3,108,"1",108
814,3,108,"8",108
814,3,108,"9",108
814,3,109,"6",109
814,3,109,"11",109
814,3,110,"6",110
814,3,110,"10",110
814,3,112,"2",112
814,3,117,"2",117
814,3,117,"14",117
814,3,136,"2",136
814,3,136,"5",136
814,3,136,"9",136
814,3,139,"1",139
814,3,139,"10",139
814,3,139,"14",139
814,3,140,"5",140
814,3,140,"13",140
814,3,158,"5",158
814,3,158,"11",158
814,3,158,"14",158
814,3,172,"5",172
814,3,172,"8",172
814,3,172,"11",172
814,3,173,"13",173
814,3,181,"1",181
814,3,181,"2",181
814,3,181,"9",181
814,3,181,"13",181
814,3,181,"14",181
814,3,207,"2",207
814,3,207,"5",207
814,3,207,"9",207
814,3,207,"13",207
814,3,208,"5",208
814,3,210,"4",210
814,3,222,"9",222
814,3,222,"12",222
814,3,223,"2",223
814,3,225,"1",225
814,3,225,"6",225
814,3,225,"11",225
814,3,225,"13",225
814,3,229,"2",229
814,3,229,"11",229
814,3,229,"13",229
814,3,230,"7",230
814,3,230,"8",230
814,3,230,"13",230
814,3,235,"5",235
814,3,235,"14",235
814,3,236,"7",236
814,3,236,"8",236
814,3,236,"9",236
814,3,244,"1",244
814,3,244,"5",244
814,3,244,"14",244
814,3,249,"7",249
814,3,249,"13",249
814,3,252,"14",252
814,3,254,"8",254
814,3,260,"10",260
814,3,264,"1",264
814,3,264,"8",264
814,3,264,"9",264
814,3,267,"4",267
814,3,273,"2",273
814,3,273,"11",273
814,4,8,"2",8
814,4,8,"3",8
814,4,8,"6",8
814,4,8,"9",8
814,4,8,"14",8
814,4,11,"8",11
814,4,11,"11",11
814,4,19,"5",19
814,4,19,"10",19
814,4,23,"5",23
814,4,23,"6",23
814,4,23,"8",23
814,4,24,"3",24
814,4,24,"9",24
814,4,30,"1",30
814,4,30,"3",30
814,4,32,"7",32
814,4,32,"12",32
814,4,43,"2",43
814,4,43,"3",43
814,4,43,"7",43
814,4,43,"9",43
814,4,44,"3",44
814,4,44,"9",44
814,4,44,"13",44
814,4,52,"3",52
814,4,54,"5",54
814,4,56,"10",56
814,4,69,"9",69
814,4,73,"8",73
814,4,73,"12",73
814,4,75,"9",75
814,4,75,"10",75
814,4,77,"6",77
814,4,77,"9",77
814,4,77,"13",77
814,4,81,"9",81
814,4,81,"12",81
814,4,92,"12",92
814,4,96,"13",96
814,4,98,"10",98
814,4,98,"12",98
814,4,98,"14",98
814,4,99,"8",99
814,4,101,"11",101
814,4,101,"13",101
814,4,111,"1",111
814,4,111,"2",111
814,4,111,"5",111
814,4,114,"10",114
814,4,114,"14",114
814,4,126,"5",126
814,4,133,"9",133
814,4,138,"2",138
814,4,144,"2",144
814,4,144,"13",144
814,4,147,"7",147
814,4,149,"7",149
814,4,153,"1",153
814,4,153,"2",153
814,4,153,"9",153
814,4,169,"5",169
814,4,169,"13",169
814,4,174,"6",174
814,4,174,"13",174
814,4,187,"6",187
814,4,192,"11",192
814,4,197,"10",197
814,4,200,"2",200
814,4,200,"11",200
814,4,206,"9",206
814,4,206,"12",206
814,4,210,"3",210
814,4,247,"1",247
814,4,247,"10",247
814,4,248,"5",248
814,4,248,"7",248
814,4,248,"8",248
814,4,248,"10",248
814,4,250,"1",250
814,4,250,"2",250
814,4,250,"6",250
814,4,250,"10",250
814,4,250,"14",250
814,4,261,"5",261
814,4,261,"7",261
814,4,261,"8",261
814,4,267,"3",267
814,4,277,"1",277
814,4,277,"5",277
814,4,279,"5",279
814,4,279,"11",279
814,4,279,"12",279
814,4,286,"10",286
814,4,291,"1",291
814,4,291,"5",291
814,4,292,"7",292
814,4,295,"5",295
814,4,295,"8",295
814,4,299,"6",299
814,5,2,"3",2
814,5,2,"6",2
814,5,2,"12",2
814,5,9,"8",9
814,5,9,"11",9
814,5,10,"3",10
814,5,10,"11",10
814,5,14,"10",14
814,5,14,"14",14
814,5,19,"4",19
814,5,19,"10",19
814,5,20,"13",20
814,5,23,"4",23
814,5,23,"6",23
814,5,23,"8",23
814,5,26,"1",26
814,5,28,"3",28
814,5,28,"12",28
814,5,29,"6",29
814,5,41,"1",41
814,5,41,"3",41
814,5,48,"3",48
814,5,48,"6",48
814,5,48,"11",48
814,5,48,"12",48
814,5,48,"13",48
814,5,54,"4",54
814,5,58,"1",58
814,5,58,"2",58
814,5,58,"10",58
814,5,70,"8",70
814,5,70,"13",70
814,5,71,"9",71
814,5,71,"12",71
814,5,89,"6",89
814,5,89,"8",89
814,5,89,"14",89
814,5,91,"11",91
814,5,91,"14",91
814,5,93,"9",93
814,5,97,"6",97
814,5,111,"1",111
814,5,111,"2",111
814,5,111,"4",111
814,5,116,"6",116
814,5,116,"9",116
814,5,118,"13",118
814,5,124,"2",124
814,5,124,"7",124
814,5,124,"9",124
814,5,124,"12",124
814,5,126,"4",126
814,5,132,"6",132
814,5,132,"10",132
814,5,136,"2",136
814,5,136,"3",136
814,5,136,"9",136
814,5,140,"3",140
814,5,140,"13",140
814,5,143,"6",143
814,5,143,"10",143
814,5,143,"13",143
814,5,148,"14",148
814,5,157,"6",157
814,5,157,"10",157
