"trial_number","layer_from","node_from","layer_to","node_to"
798,3,70,"5",70
798,3,70,"6",70
798,3,70,"8",70
798,3,70,"9",70
798,3,70,"12",70
798,3,77,"8",77
798,3,81,"5",81
798,3,88,"7",88
798,3,88,"13",88
798,3,90,"13",90
798,3,93,"5",93
798,3,93,"8",93
798,3,95,"4",95
798,3,116,"7",116
798,3,116,"12",116
798,3,116,"14",116
798,3,126,"2",126
798,3,126,"4",126
798,3,128,"4",128
798,3,128,"9",128
798,3,128,"11",128
798,3,128,"14",128
798,3,131,"4",131
798,3,135,"11",135
798,3,136,"12",136
798,3,136,"14",136
798,3,145,"13",145
798,3,146,"8",146
798,3,157,"1",157
798,3,157,"2",157
798,3,157,"4",157
798,3,157,"6",157
798,3,157,"8",157
798,3,159,"8",159
798,3,166,"1",166
798,3,166,"13",166
798,3,197,"1",197
798,3,197,"2",197
798,3,197,"13",197
798,3,200,"13",200
798,3,206,"1",206
798,3,206,"2",206
798,3,206,"12",206
798,3,206,"14",206
798,3,208,"9",208
798,3,208,"10",208
798,3,226,"13",226
798,3,228,"2",228
798,3,228,"6",228
798,3,228,"9",228
798,3,228,"12",228
798,3,232,"6",232
798,3,232,"7",232
798,3,238,"11",238
798,3,241,"1",241
798,3,246,"8",246
798,3,246,"10",246
798,3,248,"1",248
798,3,248,"4",248
798,3,250,"2",250
798,3,250,"11",250
798,3,257,"2",257
798,3,257,"4",257
798,3,257,"6",257
798,3,257,"7",257
798,3,262,"11",262
798,3,264,"2",264
798,3,264,"7",264
798,3,264,"11",264
798,3,264,"12",264
798,3,265,"5",265
798,3,265,"6",265
798,3,265,"14",265
798,4,4,"1",4
798,4,4,"2",4
798,4,4,"5",4
798,4,4,"6",4
798,4,4,"10",4
798,4,4,"12",4
798,4,5,"5",5
798,4,5,"7",5
798,4,21,"3",21
798,4,21,"8",21
798,4,22,"2",22
798,4,22,"6",22
798,4,22,"11",22
798,4,22,"14",22
798,4,28,"1",28
798,4,28,"5",28
798,4,31,"2",31
798,4,31,"6",31
798,4,36,"13",36
798,4,39,"3",39
798,4,39,"7",39
798,4,46,"3",46
798,4,46,"13",46
798,4,65,"11",65
798,4,73,"5",73
798,4,94,"9",94
798,4,94,"10",94
798,4,95,"3",95
798,4,103,"10",103
798,4,103,"13",103
798,4,106,"6",106
798,4,106,"7",106
798,4,109,"5",109
798,4,109,"12",109
798,4,117,"2",117
798,4,117,"8",117
798,4,121,"8",121
798,4,121,"11",121
798,4,121,"13",121
798,4,123,"5",123
798,4,123,"9",123
798,4,123,"11",123
798,4,126,"2",126
798,4,126,"3",126
798,4,127,"2",127
798,4,127,"7",127
798,4,127,"13",127
798,4,128,"3",128
798,4,128,"9",128
798,4,128,"11",128
798,4,128,"14",128
798,4,129,"1",129
798,4,129,"13",129
798,4,131,"3",131
798,4,147,"14",147
798,4,152,"9",152
798,4,152,"13",152
798,4,157,"1",157
798,4,157,"2",157
798,4,157,"3",157
798,4,157,"6",157
798,4,157,"8",157
798,4,164,"7",164
798,4,164,"10",164
798,4,165,"6",165
798,4,165,"8",165
798,4,165,"9",165
798,4,176,"2",176
798,4,176,"6",176
798,4,176,"9",176
798,4,176,"13",176
798,4,184,"6",184
798,4,184,"9",184
798,4,184,"11",184
798,4,192,"12",192
798,4,203,"9",203
798,4,210,"7",210
798,4,222,"5",222
798,4,222,"6",222
798,4,222,"12",222
798,4,222,"14",222
798,4,224,"7",224
798,4,224,"9",224
798,4,224,"11",224
798,4,229,"2",229
798,4,229,"6",229
798,4,230,"2",230
798,4,230,"5",230
798,4,231,"7",231
798,4,231,"12",231
798,4,237,"1",237
798,4,237,"5",237
798,4,239,"2",239
798,4,239,"6",239
798,4,239,"13",239
798,4,243,"2",243
798,4,243,"6",243
798,4,243,"7",243
798,4,248,"1",248
798,4,248,"3",248
798,4,254,"2",254
798,4,257,"2",257
798,4,257,"3",257
798,4,257,"6",257
798,4,257,"7",257
798,4,270,"2",270
798,4,270,"5",270
798,4,270,"6",270
798,4,270,"7",270
798,4,270,"9",270
798,4,279,"2",279
798,4,279,"9",279
798,4,288,"2",288
798,4,288,"5",288
798,4,288,"6",288
798,4,288,"14",288
798,4,289,"1",289
798,4,289,"8",289
798,4,289,"11",289
798,4,291,"5",291
798,4,291,"12",291
798,4,297,"7",297
798,4,297,"12",297
798,4,300,"6",300
798,4,300,"8",300
798,4,300,"11",300
798,4,300,"12",300
798,4,300,"14",300
798,4,301,"2",301
798,5,1,"11",1
798,5,3,"13",3
798,5,4,"1",4
798,5,4,"2",4
798,5,4,"4",4
798,5,4,"6",4
798,5,4,"10",4
798,5,4,"12",4
798,5,5,"4",5
798,5,5,"7",5
798,5,7,"1",7
798,5,7,"9",7
798,5,7,"11",7
798,5,13,"3",13
798,5,13,"9",13
798,5,13,"10",13
798,5,13,"13",13
798,5,13,"14",13
798,5,14,"2",14
798,5,14,"10",14
798,5,14,"13",14
798,5,20,"6",20
798,5,24,"11",24
798,5,26,"1",26
798,5,26,"2",26
798,5,26,"12",26
798,5,28,"1",28
798,5,28,"4",28
798,5,29,"13",29
798,5,29,"14",29
798,5,34,"13",34
798,5,40,"1",40
798,5,40,"13",40
798,5,50,"1",50
798,5,50,"7",50
798,5,50,"8",50
798,5,50,"14",50
798,5,58,"1",58
798,5,58,"13",58
798,5,58,"14",58
798,5,66,"1",66
798,5,66,"7",66
798,5,68,"2",68
798,5,68,"3",68
798,5,70,"2",70
798,5,70,"3",70
798,5,70,"6",70
798,5,70,"8",70
798,5,70,"9",70
798,5,70,"12",70
798,5,71,"6",71
798,5,71,"11",71
798,5,73,"4",73
798,5,81,"3",81
798,5,93,"3",93
798,5,93,"8",93
798,5,101,"7",101
798,5,109,"4",109
798,5,109,"12",109
798,5,111,"9",111
798,5,114,"7",114
798,5,114,"11",114
798,5,119,"6",119
798,5,123,"4",123
798,5,123,"9",123
798,5,123,"11",123
798,5,138,"9",138
798,5,138,"10",138
798,5,138,"11",138
798,5,138,"13",138
798,5,140,"1",140
798,5,140,"9",140
798,5,140,"12",140
798,5,156,"14",156
798,5,163,"13",163
798,5,172,"12",172
798,5,172,"14",172
798,5,191,"6",191
798,5,191,"11",191
798,5,191,"12",191
798,5,191,"14",191
798,5,193,"10",193
798,5,195,"7",195
798,5,195,"9",195
798,5,196,"2",196
798,5,199,"2",199
798,5,199,"9",199
798,5,204,"1",204
798,5,216,"14",216
798,5,222,"4",222
798,5,222,"6",222
798,5,222,"12",222
798,5,222,"14",222
798,5,230,"2",230
798,5,230,"4",230
798,5,237,"1",237
798,5,237,"4",237
798,5,244,"8",244
798,5,244,"12",244
798,5,256,"6",256
798,5,256,"10",256
798,5,265,"3",265
798,5,265,"6",265
798,5,265,"14",265
798,5,270,"2",270
798,5,270,"4",270
798,5,270,"6",270
798,5,270,"7",270
798,5,270,"9",270
798,5,277,"12",277
798,5,278,"7",278
798,5,284,"10",284
798,5,286,"6",286
798,5,286,"9",286
798,5,288,"2",288
798,5,288,"4",288
798,5,288,"6",288
798,5,288,"14",288
798,5,291,"4",291
798,5,291,"12",291
798,5,296,"1",296
798,5,296,"11",296
798,5,296,"14",296
798,5,305,"6",305
798,5,305,"11",305
798,5,305,"12",305
798,5,306,"7",306
798,5,306,"8",306
798,5,306,"11",306
798,5,306,"12",306
798,5,307,"1",307
798,5,307,"9",307
798,5,309,"14",309
798,5,311,"6",311
798,5,311,"7",311
798,5,314,"10",314
798,5,318,"12",318
798,5,326,"14",326
798,5,337,"10",337
798,5,337,"11",337
798,5,338,"11",338
798,5,343,"14",343
798,5,344,"10",344
798,5,344,"12",344
798,5,347,"2",347
798,5,347,"8",347
798,5,347,"10",347
798,5,348,"2",348
798,5,348,"6",348
798,6,4,"1",4
798,6,4,"2",4
798,6,4,"4",4
798,6,4,"5",4
798,6,4,"10",4
798,6,4,"12",4
798,6,20,"5",20
798,6,22,"2",22
798,6,22,"4",22
798,6,22,"11",22
798,6,22,"14",22
798,6,25,"12",25
798,6,31,"2",31
798,6,31,"4",31
798,6,44,"1",44
798,6,44,"8",44
798,6,44,"13",44
798,6,47,"11",47
798,6,47,"13",47
798,6,51,"7",51
798,6,51,"9",51
798,6,51,"12",51
798,6,51,"13",51
798,6,51,"14",51
798,6,59,"13",59
798,6,70,"2",70
798,6,70,"3",70
798,6,70,"5",70
798,6,70,"8",70
798,6,70,"9",70
798,6,70,"12",70
798,6,71,"5",71
798,6,71,"11",71
798,6,89,"12",89
798,6,97,"14",97
798,6,98,"13",98
798,6,106,"4",106
798,6,106,"7",106
798,6,119,"5",119
798,6,125,"13",125
798,6,133,"12",133
798,6,133,"13",133
798,6,134,"1",134
798,6,134,"10",134
798,6,142,"8",142
798,6,142,"13",142
798,6,148,"9",148
798,6,157,"1",157
798,6,157,"2",157
798,6,157,"3",157
798,6,157,"4",157
798,6,157,"8",157
798,6,165,"4",165
798,6,165,"8",165
798,6,165,"9",165
798,6,168,"2",168
798,6,174,"8",174
798,6,174,"9",174
798,6,174,"11",174
798,6,174,"12",174
798,6,174,"14",174
798,6,176,"2",176
798,6,176,"4",176
798,6,176,"9",176
798,6,176,"13",176
798,6,178,"1",178
798,6,178,"2",178
798,6,178,"10",178
798,6,178,"12",178
798,6,184,"4",184
798,6,184,"9",184
798,6,184,"11",184
798,6,191,"5",191
798,6,191,"11",191
798,6,191,"12",191
798,6,191,"14",191
798,6,222,"4",222
798,6,222,"5",222
798,6,222,"12",222
798,6,222,"14",222
798,6,223,"1",223
798,6,225,"1",225
798,6,225,"2",225
798,6,225,"9",225
798,6,225,"14",225
798,6,228,"2",228
798,6,228,"3",228
798,6,228,"9",228
798,6,228,"12",228
798,6,229,"2",229
798,6,229,"4",229
798,6,232,"3",232
798,6,232,"7",232
798,6,239,"2",239
798,6,239,"4",239
798,6,239,"13",239
798,6,243,"2",243
798,6,243,"4",243
798,6,243,"7",243
798,6,245,"12",245
798,6,251,"8",251
798,6,256,"5",256
798,6,256,"10",256
798,6,257,"2",257
798,6,257,"3",257
798,6,257,"4",257
798,6,257,"7",257
798,6,265,"3",265
798,6,265,"5",265
798,6,265,"14",265
798,6,266,"11",266
798,6,270,"2",270
798,6,270,"4",270
798,6,270,"5",270
798,6,270,"7",270
798,6,270,"9",270
798,6,271,"11",271
798,6,281,"1",281
798,6,281,"10",281
798,6,281,"12",281
798,6,281,"14",281
798,6,283,"8",283
798,6,286,"5",286
798,6,286,"9",286
798,6,288,"2",288
798,6,288,"4",288
798,6,288,"5",288
798,6,288,"14",288
798,6,300,"4",300
798,6,300,"8",300
798,6,300,"11",300
798,6,300,"12",300
798,6,300,"14",300
798,6,305,"5",305
798,6,305,"11",305
798,6,305,"12",305
798,6,311,"5",311
798,6,311,"7",311
798,6,320,"7",320
798,6,325,"14",325
798,6,348,"2",348
798,6,348,"5",348
798,7,5,"4",5
798,7,5,"5",5
798,7,39,"3",39
798,7,39,"4",39
798,7,48,"9",48
798,7,48,"10",48
798,7,48,"12",48
798,7,50,"1",50
798,7,50,"5",50
798,7,50,"8",50
798,7,50,"14",50
798,7,51,"6",51
798,7,51,"9",51
798,7,51,"12",51
798,7,51,"13",51
798,7,51,"14",51
798,7,66,"1",66
798,7,66,"5",66
798,7,67,"13",67
798,7,78,"8",78
798,7,85,"2",85
798,7,88,"3",88
798,7,88,"13",88
798,7,91,"2",91
798,7,91,"12",91
798,7,101,"5",101
798,7,106,"4",106
798,7,106,"6",106
798,7,108,"1",108
798,7,108,"8",108
798,7,108,"12",108
798,7,110,"9",110
798,7,114,"5",114
798,7,114,"11",114
798,7,116,"3",116
798,7,116,"12",116
798,7,116,"14",116
798,7,127,"2",127
798,7,127,"4",127
798,7,127,"13",127
798,7,161,"11",161
798,7,161,"13",161
798,7,161,"14",161
798,7,164,"4",164
798,7,164,"10",164
798,7,177,"14",177
798,7,187,"13",187
798,7,187,"14",187
798,7,190,"12",190
798,7,195,"5",195
798,7,195,"9",195
798,7,210,"4",210
798,7,224,"4",224
798,7,224,"9",224
798,7,224,"11",224
798,7,231,"4",231
798,7,231,"12",231
798,7,232,"3",232
798,7,232,"6",232
798,7,243,"2",243
798,7,243,"4",243
798,7,243,"6",243
798,7,255,"13",255
798,7,257,"2",257
798,7,257,"3",257
798,7,257,"4",257
798,7,257,"6",257
798,7,260,"1",260
798,7,260,"11",260
798,7,260,"13",260
798,7,264,"2",264
798,7,264,"3",264
798,7,264,"11",264
798,7,264,"12",264
798,7,270,"2",270
798,7,270,"4",270
798,7,270,"5",270
798,7,270,"6",270
798,7,270,"9",270
798,7,278,"5",278
798,7,290,"11",290
798,7,292,"9",292
798,7,292,"11",292
798,7,297,"4",297
798,7,297,"12",297
798,7,302,"2",302
798,7,302,"9",302
798,7,302,"12",302
798,7,306,"5",306
798,7,306,"8",306
798,7,306,"11",306
798,7,306,"12",306
798,7,308,"1",308
798,7,308,"12",308
798,7,311,"5",311
798,7,311,"6",311
798,7,315,"10",315
798,7,316,"8",316
798,7,316,"11",316
798,7,320,"6",320
798,7,331,"1",331
798,7,331,"9",331
798,7,332,"10",332
798,7,332,"11",332
798,7,336,"2",336
798,7,363,"11",363
798,7,367,"2",367
798,7,372,"12",372
798,7,391,"12",391
798,7,395,"8",395
798,7,395,"10",395
798,7,395,"12",395
798,7,397,"12",397
798,7,458,"12",458
798,7,497,"8",497
798,7,501,"8",501
798,7,501,"10",501
798,7,505,"12",505
798,7,567,"8",567
798,8,9,"1",9
798,8,9,"10",9
798,8,16,"14",16
798,8,21,"3",21
798,8,21,"4",21
798,8,37,"1",37
798,8,44,"1",44
798,8,44,"6",44
798,8,44,"13",44
798,8,50,"1",50
798,8,50,"5",50
798,8,50,"7",50
798,8,50,"14",50
798,8,70,"2",70
798,8,70,"3",70
798,8,70,"5",70
798,8,70,"6",70
798,8,70,"9",70
798,8,70,"12",70
798,8,76,"9",76
798,8,77,"3",77
798,8,78,"7",78
798,8,79,"9",79
798,8,83,"9",83
798,8,83,"12",83
798,8,83,"14",83
798,8,93,"3",93
798,8,93,"5",93
798,8,108,"1",108
798,8,108,"7",108
798,8,108,"12",108
798,8,117,"2",117
798,8,117,"4",117
798,8,120,"9",120
798,8,121,"4",121
798,8,121,"11",121
798,8,121,"13",121
798,8,142,"6",142
798,8,142,"13",142
798,8,146,"3",146
798,8,150,"11",150
798,8,151,"9",151
798,8,157,"1",157
798,8,157,"2",157
798,8,157,"3",157
798,8,157,"4",157
798,8,157,"6",157
798,8,159,"3",159
798,8,165,"4",165
798,8,165,"6",165
798,8,165,"9",165
798,8,174,"6",174
798,8,174,"9",174
798,8,174,"11",174
798,8,174,"12",174
798,8,174,"14",174
798,8,175,"1",175
798,8,181,"1",181
798,8,181,"9",181
798,8,185,"1",185
798,8,185,"13",185
798,8,234,"9",234
798,8,244,"5",244
798,8,244,"12",244
798,8,246,"3",246
798,8,246,"10",246
798,8,251,"6",251
798,8,268,"10",268
798,8,269,"9",269
798,8,269,"10",269
798,8,269,"11",269
798,8,283,"6",283
798,8,289,"1",289
798,8,289,"4",289
798,8,289,"11",289
798,8,299,"2",299
798,8,299,"14",299
798,8,300,"4",300
798,8,300,"6",300
798,8,300,"11",300
798,8,300,"12",300
798,8,300,"14",300
798,8,306,"5",306
798,8,306,"7",306
798,8,306,"11",306
798,8,306,"12",306
798,8,316,"7",316
798,8,316,"11",316
798,8,347,"2",347
798,8,347,"5",347
798,8,347,"10",347
798,8,360,"9",360
798,8,361,"9",361
798,8,361,"14",361
798,8,376,"12",376
798,8,377,"2",377
798,8,377,"10",377
798,8,395,"7",395
798,8,395,"10",395
798,8,395,"12",395
798,8,497,"7",497
798,8,501,"7",501
798,8,501,"10",501
798,8,524,"10",524
798,8,553,"10",553
798,8,560,"10",560
798,8,567,"7",567
798,8,573,"10",573
798,8,648,"10",648
798,9,2,"1",2
798,9,2,"3",2
798,9,2,"12",2
798,9,7,"1",7
798,9,7,"5",7
798,9,7,"11",7
798,9,10,"3",10
798,9,10,"12",10
798,9,13,"3",13
798,9,13,"5",13
798,9,13,"10",13
798,9,13,"13",13
798,9,13,"14",13
798,9,15,"3",15
798,9,15,"10",15
798,9,32,"2",32
798,9,32,"14",32
798,9,48,"7",48
798,9,48,"10",48
798,9,48,"12",48
798,9,49,"13",49
798,9,51,"6",51
798,9,51,"7",51
798,9,51,"12",51
798,9,51,"13",51
798,9,51,"14",51
798,9,70,"2",70
798,9,70,"3",70
798,9,70,"5",70
798,9,70,"6",70
798,9,70,"8",70
798,9,70,"12",70
798,9,76,"8",76
798,9,79,"8",79
798,9,83,"8",83
798,9,83,"12",83
798,9,83,"14",83
798,9,94,"4",94
798,9,94,"10",94
798,9,100,"1",100
798,9,100,"14",100
798,9,107,"10",107
798,9,107,"11",107
798,9,110,"7",110
798,9,111,"5",111
798,9,118,"10",118
798,9,118,"11",118
798,9,120,"8",120
798,9,123,"4",123
798,9,123,"5",123
798,9,123,"11",123
798,9,128,"3",128
798,9,128,"4",128
798,9,128,"11",128
798,9,128,"14",128
798,9,138,"5",138
798,9,138,"10",138
798,9,138,"11",138
798,9,138,"13",138
798,9,140,"1",140
798,9,140,"5",140
798,9,140,"12",140
798,9,148,"6",148
798,9,149,"1",149
798,9,151,"8",151
798,9,152,"4",152
798,9,152,"13",152
798,9,165,"4",165
798,9,165,"6",165
798,9,165,"8",165
798,9,167,"2",167
798,9,173,"10",173
798,9,174,"6",174
798,9,174,"8",174
798,9,174,"11",174
798,9,174,"12",174
798,9,174,"14",174
798,9,176,"2",176
798,9,176,"4",176
798,9,176,"6",176
798,9,176,"13",176
798,9,181,"1",181
798,9,181,"8",181
798,9,184,"4",184
798,9,184,"6",184
798,9,184,"11",184
798,9,194,"11",194
798,9,194,"14",194
798,9,195,"5",195
798,9,195,"7",195
798,9,199,"2",199
798,9,199,"5",199
798,9,203,"4",203
798,9,208,"3",208
798,9,208,"10",208
798,9,219,"1",219
798,9,219,"13",219
798,9,224,"4",224
798,9,224,"7",224
798,9,224,"11",224
798,9,225,"1",225
798,9,225,"2",225
798,9,225,"6",225
798,9,225,"14",225
798,9,228,"2",228
798,9,228,"3",228
798,9,228,"6",228
798,9,228,"12",228
798,9,234,"8",234
798,9,236,"2",236
798,9,269,"8",269
798,9,269,"10",269
798,9,269,"11",269
798,9,270,"2",270
798,9,270,"4",270
798,9,270,"5",270
798,9,270,"6",270
798,9,270,"7",270
798,9,274,"11",274
798,9,274,"12",274
798,9,279,"2",279
798,9,279,"4",279
798,9,286,"5",286
798,9,286,"6",286
798,9,292,"7",292
798,9,292,"11",292
798,9,302,"2",302
798,9,302,"7",302
798,9,302,"12",302
798,9,307,"1",307
798,9,307,"5",307
798,9,313,"11",313
798,9,331,"1",331
798,9,331,"7",331
798,9,339,"10",339
798,9,340,"1",340
798,9,353,"14",353
798,9,360,"8",360
798,9,361,"8",361
798,9,361,"14",361
798,9,364,"12",364
798,9,421,"10",421
798,9,427,"10",427
798,9,427,"12",427
798,10,4,"1",4
798,10,4,"2",4
798,10,4,"4",4
798,10,4,"5",4
798,10,4,"6",4
798,10,4,"12",4
798,10,9,"1",9
798,10,9,"8",9
798,10,13,"3",13
798,10,13,"5",13
798,10,13,"9",13
798,10,13,"13",13
798,10,13,"14",13
798,10,14,"2",14
798,10,14,"5",14
798,10,14,"13",14
798,10,15,"3",15
798,10,15,"9",15
798,10,41,"1",41
798,10,41,"3",41
798,10,41,"11",41
798,10,48,"7",48
798,10,48,"9",48
798,10,48,"12",48
798,10,94,"4",94
798,10,94,"9",94
798,10,103,"4",103
798,10,103,"13",103
798,10,107,"9",107
798,10,107,"11",107
798,10,118,"9",118
798,10,118,"11",118
798,10,134,"1",134
798,10,134,"6",134
798,10,138,"5",138
798,10,138,"9",138
798,10,138,"11",138
798,10,138,"13",138
798,10,141,"2",141
798,10,141,"11",141
798,10,164,"4",164
798,10,164,"7",164
798,10,173,"9",173
798,10,178,"1",178
798,10,178,"2",178
798,10,178,"6",178
798,10,178,"12",178
798,10,193,"5",193
798,10,208,"3",208
798,10,208,"9",208
798,10,246,"3",246
798,10,246,"8",246
798,10,256,"5",256
798,10,256,"6",256
798,10,268,"8",268
798,10,269,"8",269
798,10,269,"9",269
798,10,269,"11",269
798,10,281,"1",281
798,10,281,"6",281
798,10,281,"12",281
798,10,281,"14",281
798,10,284,"5",284
798,10,287,"11",287
798,10,314,"5",314
798,10,315,"7",315
798,10,332,"7",332
798,10,332,"11",332
798,10,337,"5",337
798,10,337,"11",337
798,10,339,"9",339
798,10,344,"5",344
798,10,344,"12",344
798,10,347,"2",347
798,10,347,"5",347
798,10,347,"8",347
798,10,351,"11",351
798,10,351,"12",351
798,10,370,"1",370
798,10,377,"2",377
798,10,377,"8",377
798,10,395,"7",395
798,10,395,"8",395
798,10,395,"12",395
798,10,408,"12",408
798,10,409,"12",409
798,10,421,"9",421
798,10,427,"9",427
798,10,427,"12",427
798,10,478,"12",478
798,10,501,"7",501
798,10,501,"8",501
798,10,524,"8",524
798,10,553,"8",553
798,10,560,"8",560
798,10,573,"8",573
798,10,648,"8",648
798,11,1,"5",1
798,11,7,"1",7
798,11,7,"5",7
798,11,7,"9",7
798,11,19,"3",19
798,11,19,"12",19
798,11,22,"2",22
798,11,22,"4",22
798,11,22,"6",22
798,11,22,"14",22
798,11,24,"5",24
798,11,38,"1",38
