"trial_number","layer_from","node_from","layer_to","node_to"
990,1,1,"10",1
990,1,1,"11",1
990,1,14,"10",14
990,1,14,"14",14
990,1,20,"2",20
990,1,20,"8",20
990,1,21,"9",21
990,1,29,"4",29
990,1,29,"5",29
990,1,29,"6",29
990,1,29,"13",29
990,1,29,"14",29
990,1,32,"4",32
990,1,32,"12",32
990,1,34,"4",34
990,1,34,"5",34
990,1,34,"14",34
990,1,36,"8",36
990,1,36,"11",36
990,1,48,"7",48
990,1,48,"11",48
990,1,48,"12",48
990,1,48,"13",48
990,1,49,"2",49
990,1,49,"9",49
990,1,49,"14",49
990,1,52,"3",52
990,1,52,"6",52
990,1,53,"3",53
990,1,53,"9",53
990,1,53,"11",53
990,1,65,"4",65
990,1,71,"11",71
990,1,103,"2",103
990,1,103,"8",103
990,1,103,"13",103
990,1,109,"6",109
990,1,109,"13",109
990,1,110,"14",110
990,1,116,"12",116
990,1,134,"2",134
990,1,134,"5",134
990,1,134,"7",134
990,1,134,"8",134
990,1,134,"14",134
990,1,139,"9",139
990,1,160,"5",160
990,1,160,"11",160
990,1,161,"9",161
990,1,162,"3",162
990,1,162,"9",162
990,1,162,"12",162
990,1,179,"8",179
990,1,186,"2",186
990,1,186,"4",186
990,1,192,"2",192
990,1,192,"3",192
990,1,192,"8",192
990,1,192,"14",192
990,1,203,"4",203
990,1,203,"11",203
990,1,216,"2",216
990,1,216,"4",216
990,1,216,"14",216
990,1,226,"9",226
990,1,232,"7",232
990,1,232,"13",232
990,1,265,"2",265
990,1,265,"10",265
990,1,271,"7",271
990,1,276,"9",276
990,1,281,"12",281
990,1,282,"9",282
990,1,282,"10",282
990,1,296,"8",296
990,1,296,"9",296
990,1,296,"14",296
990,1,316,"5",316
990,1,316,"11",316
990,1,326,"5",326
990,1,328,"10",328
990,1,328,"14",328
990,1,338,"12",338
990,1,338,"14",338
990,1,339,"6",339
990,1,339,"10",339
990,1,339,"11",339
990,1,340,"11",340
990,1,349,"11",349
990,1,355,"11",355
990,1,355,"12",355
990,1,355,"14",355
990,1,356,"2",356
990,1,357,"7",357
990,1,357,"10",357
990,1,367,"10",367
990,2,3,"5",3
990,2,3,"11",3
990,2,3,"12",3
990,2,20,"1",20
990,2,20,"8",20
990,2,22,"11",22
990,2,24,"13",24
990,2,27,"8",27
990,2,28,"6",28
990,2,28,"9",28
990,2,28,"11",28
990,2,49,"1",49
990,2,49,"9",49
990,2,49,"14",49
990,2,50,"10",50
990,2,50,"12",50
990,2,54,"10",54
990,2,54,"11",54
990,2,58,"9",58
990,2,72,"5",72
990,2,72,"7",72
990,2,74,"3",74
990,2,74,"5",74
990,2,74,"8",74
990,2,74,"10",74
990,2,74,"13",74
990,2,77,"3",77
990,2,77,"5",77
990,2,77,"7",77
990,2,77,"8",77
990,2,77,"13",77
990,2,86,"4",86
990,2,86,"5",86
990,2,94,"4",94
990,2,94,"9",94
990,2,94,"11",94
990,2,98,"5",98
990,2,102,"3",102
990,2,103,"1",103
990,2,103,"8",103
990,2,103,"13",103
990,2,107,"3",107
990,2,107,"5",107
990,2,108,"5",108
990,2,108,"6",108
990,2,108,"8",108
990,2,108,"9",108
990,2,108,"11",108
990,2,125,"5",125
990,2,125,"6",125
990,2,125,"7",125
990,2,125,"9",125
990,2,125,"12",125
990,2,130,"6",130
990,2,130,"9",130
990,2,130,"12",130
990,2,134,"1",134
990,2,134,"5",134
990,2,134,"7",134
990,2,134,"8",134
990,2,134,"14",134
990,2,142,"4",142
990,2,146,"9",146
990,2,147,"8",147
990,2,147,"11",147
990,2,147,"13",147
990,2,154,"10",154
990,2,154,"13",154
990,2,158,"9",158
990,2,158,"11",158
990,2,158,"13",158
990,2,163,"4",163
990,2,163,"11",163
990,2,163,"12",163
990,2,168,"3",168
990,2,168,"4",168
990,2,168,"6",168
990,2,168,"11",168
990,2,168,"12",168
990,2,168,"14",168
990,2,169,"3",169
990,2,186,"1",186
990,2,186,"4",186
990,2,192,"1",192
990,2,192,"3",192
990,2,192,"8",192
990,2,192,"14",192
990,2,193,"6",193
990,2,199,"5",199
990,2,199,"7",199
990,2,201,"13",201
990,2,205,"3",205
990,2,205,"4",205
990,2,205,"6",205
990,2,205,"7",205
990,2,205,"11",205
990,2,216,"1",216
990,2,216,"4",216
990,2,216,"14",216
990,2,224,"14",224
990,2,230,"4",230
990,2,242,"6",242
990,2,243,"6",243
990,2,243,"9",243
990,2,243,"10",243
990,2,249,"4",249
990,2,249,"11",249
990,2,261,"3",261
990,2,261,"7",261
990,2,261,"10",261
990,2,261,"14",261
990,2,263,"5",263
990,2,263,"9",263
990,2,263,"13",263
990,2,265,"1",265
990,2,265,"10",265
990,2,266,"11",266
990,2,298,"5",298
990,2,298,"8",298
990,2,300,"7",300
990,2,300,"9",300
990,2,300,"14",300
990,2,305,"11",305
990,2,305,"12",305
990,2,305,"14",305
990,2,307,"5",307
990,2,307,"6",307
990,2,307,"8",307
990,2,307,"12",307
990,2,309,"6",309
990,2,309,"10",309
990,2,330,"5",330
990,2,330,"9",330
990,2,344,"5",344
990,2,344,"8",344
990,2,356,"1",356
990,2,377,"8",377
990,2,378,"7",378
990,2,378,"8",378
990,2,378,"12",378
990,2,381,"12",381
990,2,384,"9",384
990,2,407,"9",407
990,2,407,"10",407
990,2,418,"7",418
990,3,2,"12",2
990,3,2,"13",2
990,3,6,"4",6
990,3,6,"12",6
990,3,10,"12",10
990,3,10,"14",10
990,3,17,"8",17
990,3,17,"13",17
990,3,17,"14",17
990,3,35,"8",35
990,3,39,"4",39
990,3,45,"4",45
990,3,45,"6",45
990,3,45,"12",45
990,3,45,"14",45
990,3,47,"7",47
990,3,52,"1",52
990,3,52,"6",52
990,3,53,"1",53
990,3,53,"9",53
990,3,53,"11",53
990,3,59,"6",59
990,3,59,"7",59
990,3,59,"14",59
990,3,64,"9",64
990,3,64,"11",64
990,3,70,"13",70
990,3,73,"9",73
990,3,73,"13",73
990,3,74,"2",74
990,3,74,"5",74
990,3,74,"8",74
990,3,74,"10",74
990,3,74,"13",74
990,3,75,"9",75
990,3,75,"12",75
990,3,75,"13",75
990,3,77,"2",77
990,3,77,"5",77
990,3,77,"7",77
990,3,77,"8",77
990,3,77,"13",77
990,3,78,"13",78
990,3,78,"14",78
990,3,79,"5",79
990,3,79,"14",79
990,3,81,"5",81
990,3,97,"8",97
990,3,97,"11",97
990,3,100,"5",100
990,3,100,"9",100
990,3,100,"12",100
990,3,102,"2",102
990,3,104,"5",104
990,3,104,"13",104
990,3,107,"2",107
990,3,107,"5",107
990,3,112,"5",112
990,3,113,"6",113
990,3,113,"9",113
990,3,113,"11",113
990,3,113,"12",113
990,3,118,"5",118
990,3,118,"14",118
990,3,150,"5",150
990,3,150,"13",150
990,3,157,"13",157
990,3,162,"1",162
990,3,162,"9",162
990,3,162,"12",162
990,3,168,"2",168
990,3,168,"4",168
990,3,168,"6",168
990,3,168,"11",168
990,3,168,"12",168
990,3,168,"14",168
990,3,169,"2",169
990,3,187,"4",187
990,3,187,"8",187
990,3,188,"6",188
990,3,188,"9",188
990,3,189,"13",189
990,3,190,"6",190
990,3,192,"1",192
990,3,192,"2",192
990,3,192,"8",192
990,3,192,"14",192
990,3,205,"2",205
990,3,205,"4",205
990,3,205,"6",205
990,3,205,"7",205
990,3,205,"11",205
990,3,210,"13",210
990,3,211,"12",211
990,3,229,"6",229
990,3,229,"8",229
990,3,229,"9",229
990,3,229,"13",229
990,3,240,"4",240
990,3,251,"5",251
990,3,251,"7",251
990,3,251,"11",251
990,3,254,"4",254
990,3,261,"2",261
990,3,261,"7",261
990,3,261,"10",261
990,3,261,"14",261
990,3,267,"6",267
990,3,267,"7",267
990,4,4,"12",4
990,4,6,"3",6
990,4,6,"12",6
990,4,16,"5",16
990,4,16,"7",16
990,4,16,"11",16
990,4,29,"1",29
990,4,29,"5",29
990,4,29,"6",29
990,4,29,"13",29
990,4,29,"14",29
990,4,32,"1",32
990,4,32,"12",32
990,4,34,"1",34
990,4,34,"5",34
990,4,34,"14",34
990,4,39,"3",39
990,4,45,"3",45
990,4,45,"6",45
990,4,45,"12",45
990,4,45,"14",45
990,4,51,"8",51
990,4,51,"12",51
990,4,51,"14",51
