"trial_number","layer_from","node_from","layer_to","node_to"
750,1,9,"9",9
750,1,9,"12",9
750,1,9,"14",9
750,1,34,"2",34
750,1,34,"5",34
750,1,34,"8",34
750,1,35,"2",35
750,1,35,"3",35
750,1,35,"13",35
750,1,46,"6",46
750,1,51,"14",51
750,1,54,"4",54
750,1,55,"7",55
750,1,55,"14",55
750,1,63,"11",63
750,1,67,"7",67
750,1,67,"11",67
750,1,69,"5",69
750,1,72,"4",72
750,1,72,"12",72
750,1,78,"7",78
750,1,78,"12",78
750,1,78,"13",78
750,1,84,"6",84
750,1,90,"9",90
750,1,91,"5",91
750,1,91,"12",91
750,1,105,"2",105
750,1,111,"3",111
750,1,111,"4",111
750,1,111,"7",111
750,1,127,"8",127
750,1,127,"12",127
750,1,138,"4",138
750,1,138,"5",138
750,1,147,"3",147
750,1,147,"9",147
750,1,147,"12",147
750,1,147,"13",147
750,1,152,"4",152
750,1,152,"7",152
750,1,152,"9",152
750,1,158,"3",158
750,1,158,"8",158
750,1,159,"2",159
750,1,159,"4",159
750,1,166,"6",166
750,1,169,"2",169
750,1,169,"11",169
750,1,173,"14",173
750,1,181,"3",181
750,1,181,"7",181
750,1,184,"5",184
750,1,184,"12",184
750,1,184,"13",184
750,1,185,"4",185
750,1,185,"12",185
750,1,185,"13",185
750,1,199,"2",199
750,1,199,"8",199
750,1,199,"14",199
750,1,217,"4",217
750,1,229,"11",229
750,1,235,"6",235
750,1,236,"5",236
750,1,236,"14",236
750,1,237,"11",237
750,1,248,"4",248
750,1,248,"5",248
750,1,248,"9",248
750,1,248,"12",248
750,1,250,"4",250
750,1,256,"6",256
750,1,256,"7",256
750,1,256,"11",256
750,1,259,"3",259
750,1,259,"5",259
750,1,259,"10",259
750,1,259,"13",259
750,1,263,"4",263
750,1,263,"5",263
750,1,263,"11",263
750,1,263,"13",263
750,1,267,"12",267
750,1,281,"10",281
750,1,289,"6",289
750,1,289,"12",289
750,1,301,"6",301
750,1,301,"11",301
750,1,305,"14",305
750,1,318,"8",318
750,1,318,"11",318
750,1,318,"12",318
750,1,321,"2",321
750,1,321,"11",321
750,1,335,"8",335
750,1,340,"2",340
750,1,340,"10",340
750,1,342,"2",342
750,1,342,"6",342
750,1,342,"8",342
750,1,342,"14",342
750,1,352,"9",352
750,1,355,"11",355
750,1,360,"2",360
750,2,7,"4",7
750,2,7,"5",7
750,2,7,"14",7
750,2,15,"3",15
750,2,18,"3",18
750,2,23,"7",23
750,2,23,"9",23
750,2,32,"11",32
750,2,34,"1",34
750,2,34,"5",34
750,2,34,"8",34
750,2,35,"1",35
750,2,35,"3",35
750,2,35,"13",35
750,2,37,"3",37
750,2,49,"3",49
750,2,56,"9",56
750,2,56,"11",56
750,2,56,"14",56
750,2,65,"6",65
750,2,65,"12",65
750,2,95,"13",95
750,2,99,"5",99
750,2,99,"13",99
750,2,100,"5",100
750,2,100,"6",100
750,2,103,"5",103
750,2,103,"9",103
750,2,105,"1",105
750,2,106,"3",106
750,2,106,"9",106
750,2,120,"3",120
750,2,120,"12",120
750,2,121,"6",121
750,2,121,"8",121
750,2,124,"3",124
750,2,124,"7",124
750,2,124,"13",124
750,2,125,"8",125
750,2,134,"4",134
750,2,134,"6",134
750,2,134,"10",134
750,2,135,"9",135
750,2,135,"11",135
750,2,150,"5",150
750,2,150,"8",150
750,2,153,"9",153
750,2,156,"3",156
750,2,156,"10",156
750,2,159,"1",159
750,2,159,"4",159
750,2,162,"7",162
750,2,162,"13",162
750,2,169,"1",169
750,2,169,"11",169
750,2,177,"4",177
750,2,177,"5",177
750,2,178,"3",178
750,2,178,"6",178
750,2,178,"12",178
750,2,178,"14",178
750,2,182,"4",182
750,2,182,"7",182
750,2,182,"13",182
750,2,183,"4",183
750,2,191,"6",191
750,2,191,"8",191
750,2,191,"10",191
750,2,192,"7",192
750,2,192,"11",192
750,2,197,"11",197
750,2,197,"13",197
750,2,198,"5",198
750,2,198,"9",198
750,2,198,"14",198
750,2,199,"1",199
750,2,199,"8",199
750,2,199,"14",199
750,2,202,"5",202
750,2,202,"14",202
750,2,215,"4",215
750,2,215,"11",215
750,2,215,"14",215
750,2,228,"12",228
750,2,251,"8",251
750,2,253,"10",253
750,2,253,"11",253
750,2,255,"4",255
750,2,255,"5",255
750,2,273,"6",273
750,2,291,"5",291
750,2,291,"6",291
750,2,291,"7",291
750,2,291,"8",291
750,2,291,"11",291
750,2,307,"5",307
