"trial_number","layer_from","node_from","layer_to","node_to"
537,1,7,"10",7
537,1,11,"8",11
537,1,11,"9",11
537,1,11,"13",11
537,1,12,"2",12
537,1,12,"8",12
537,1,12,"9",12
537,1,12,"10",12
537,1,12,"11",12
537,1,24,"5",24
537,1,24,"7",24
537,1,24,"14",24
537,1,35,"4",35
537,1,35,"12",35
537,1,38,"2",38
537,1,38,"6",38
537,1,38,"13",38
537,1,61,"2",61
537,1,61,"5",61
537,1,61,"7",61
537,1,61,"9",61
537,1,61,"12",61
537,1,68,"10",68
537,1,77,"6",77
537,1,86,"9",86
537,1,86,"14",86
537,1,92,"12",92
537,1,93,"3",93
537,1,94,"4",94
537,1,94,"5",94
537,1,96,"13",96
537,1,105,"9",105
537,1,105,"13",105
537,1,106,"3",106
537,1,111,"10",111
537,1,116,"11",116
537,1,116,"12",116
537,1,119,"3",119
537,1,130,"4",130
537,1,130,"13",130
537,1,132,"4",132
537,1,152,"3",152
537,1,152,"8",152
537,1,152,"10",152
537,1,154,"3",154
537,1,154,"4",154
537,1,154,"11",154
537,1,157,"3",157
537,1,157,"4",157
537,1,160,"9",160
537,1,160,"11",160
537,1,162,"3",162
537,1,162,"11",162
537,1,166,"2",166
537,1,166,"13",166
537,1,186,"11",186
537,1,186,"13",186
537,1,200,"5",200
537,1,200,"9",200
537,1,203,"7",203
537,1,213,"7",213
537,1,214,"2",214
537,1,214,"3",214
537,1,224,"4",224
537,1,224,"13",224
537,1,240,"3",240
537,1,242,"3",242
537,1,242,"5",242
537,1,242,"12",242
537,1,245,"4",245
537,1,245,"5",245
537,1,245,"6",245
537,1,246,"4",246
537,1,246,"8",246
537,1,257,"2",257
537,1,271,"10",271
537,1,276,"9",276
537,1,276,"14",276
537,1,282,"2",282
537,1,282,"5",282
537,1,282,"6",282
537,1,285,"6",285
537,1,299,"14",299
537,1,329,"5",329
537,1,330,"2",330
537,1,330,"12",330
537,1,333,"6",333
537,1,333,"10",333
537,1,334,"5",334
537,1,334,"7",334
537,1,334,"12",334
537,1,337,"9",337
537,1,346,"5",346
537,1,370,"9",370
537,2,5,"13",5
537,2,12,"1",12
537,2,12,"8",12
537,2,12,"9",12
537,2,12,"10",12
537,2,12,"11",12
537,2,19,"14",19
537,2,21,"3",21
537,2,21,"5",21
537,2,21,"8",21
537,2,21,"13",21
537,2,28,"11",28
537,2,38,"1",38
537,2,38,"6",38
537,2,38,"13",38
537,2,45,"11",45
537,2,61,"1",61
537,2,61,"5",61
537,2,61,"7",61
537,2,61,"9",61
537,2,61,"12",61
537,2,67,"8",67
537,2,71,"11",71
537,2,73,"3",73
537,2,73,"14",73
537,2,89,"3",89
537,2,89,"13",89
537,2,89,"14",89
537,2,90,"3",90
537,2,97,"3",97
537,2,97,"5",97
537,2,97,"10",97
537,2,97,"11",97
537,2,97,"13",97
537,2,108,"10",108
537,2,115,"5",115
537,2,115,"12",115
537,2,121,"6",121
537,2,128,"3",128
537,2,128,"4",128
537,2,128,"5",128
537,2,128,"11",128
537,2,128,"12",128
537,2,128,"14",128
537,2,138,"3",138
537,2,138,"5",138
537,2,138,"9",138
537,2,158,"4",158
537,2,158,"6",158
537,2,158,"7",158
537,2,164,"11",164
537,2,164,"13",164
537,2,166,"1",166
537,2,166,"13",166
537,2,168,"7",168
537,2,174,"6",174
537,2,180,"8",180
537,2,183,"5",183
537,2,183,"14",183
537,2,198,"7",198
537,2,198,"13",198
537,2,214,"1",214
537,2,214,"3",214
537,2,215,"4",215
537,2,215,"5",215
537,2,215,"13",215
537,2,221,"12",221
537,2,235,"7",235
537,2,235,"8",235
537,2,235,"10",235
537,2,235,"11",235
537,2,247,"9",247
537,2,247,"13",247
537,2,249,"3",249
537,2,249,"4",249
537,2,249,"6",249
537,2,251,"10",251
537,2,251,"11",251
537,2,257,"1",257
537,2,265,"3",265
537,2,282,"1",282
537,2,282,"5",282
537,2,282,"6",282
537,2,286,"4",286
537,2,286,"8",286
537,2,286,"14",286
537,2,287,"7",287
537,2,288,"7",288
537,2,288,"8",288
537,2,311,"5",311
537,2,311,"6",311
537,2,311,"11",311
537,2,318,"5",318
537,2,318,"6",318
537,2,323,"12",323
537,2,325,"8",325
537,2,330,"1",330
537,2,330,"12",330
537,2,331,"8",331
537,2,332,"9",332
537,2,332,"10",332
537,2,332,"11",332
537,2,343,"5",343
537,2,344,"9",344
537,2,352,"10",352
537,2,354,"8",354
537,2,357,"11",357
537,2,376,"9",376
537,2,400,"9",400
537,2,404,"7",404
537,2,432,"7",432
537,3,2,"6",2
537,3,17,"6",17
537,3,17,"9",17
537,3,17,"11",17
537,3,17,"12",17
537,3,21,"2",21
537,3,21,"5",21
537,3,21,"8",21
537,3,21,"13",21
537,3,29,"4",29
537,3,29,"13",29
537,3,33,"4",33
537,3,33,"5",33
537,3,33,"8",33
537,3,50,"4",50
537,3,50,"6",50
537,3,50,"8",50
537,3,50,"9",50
537,3,50,"10",50
537,3,54,"4",54
537,3,54,"5",54
537,3,54,"7",54
537,3,54,"9",54
537,3,54,"11",54
537,3,72,"9",72
537,3,72,"13",72
537,3,73,"2",73
537,3,73,"14",73
537,3,89,"2",89
537,3,89,"13",89
537,3,89,"14",89
537,3,90,"2",90
537,3,93,"1",93
537,3,97,"2",97
537,3,97,"5",97
537,3,97,"10",97
537,3,97,"11",97
537,3,97,"13",97
537,3,103,"8",103
537,3,106,"1",106
537,3,117,"5",117
537,3,117,"8",117
537,3,117,"12",117
537,3,117,"14",117
537,3,118,"4",118
537,3,118,"9",118
537,3,118,"10",118
537,3,118,"13",118
537,3,119,"1",119
537,3,124,"10",124
537,3,128,"2",128
537,3,128,"4",128
537,3,128,"5",128
537,3,128,"11",128
537,3,128,"12",128
537,3,128,"14",128
537,3,136,"6",136
537,3,137,"9",137
537,3,137,"10",137
537,3,137,"12",137
537,3,137,"14",137
537,3,138,"2",138
537,3,138,"5",138
537,3,138,"9",138
537,3,148,"4",148
537,3,148,"5",148
537,3,148,"6",148
537,3,148,"8",148
537,3,148,"11",148
537,3,148,"14",148
537,3,149,"5",149
537,3,152,"1",152
537,3,152,"8",152
537,3,152,"10",152
537,3,154,"1",154
537,3,154,"4",154
537,3,154,"11",154
537,3,155,"6",155
537,3,155,"14",155
537,3,157,"1",157
537,3,157,"4",157
537,3,162,"1",162
537,3,162,"11",162
537,3,184,"9",184
537,3,197,"9",197
537,3,197,"12",197
537,3,205,"6",205
537,3,205,"13",205
537,3,209,"5",209
537,3,209,"6",209
537,3,210,"8",210
537,3,210,"10",210
537,3,210,"12",210
537,3,214,"1",214
537,3,214,"2",214
537,3,222,"4",222
537,3,222,"5",222
537,3,229,"5",229
537,3,229,"11",229
537,3,231,"6",231
537,3,231,"13",231
537,3,238,"4",238
537,3,238,"12",238
537,3,238,"13",238
537,3,240,"1",240
537,3,242,"1",242
537,3,242,"5",242
537,3,242,"12",242
537,3,249,"2",249
537,3,249,"4",249
537,3,249,"6",249
537,3,265,"2",265
537,3,269,"12",269
537,3,270,"9",270
537,3,270,"10",270
537,3,270,"11",270
537,3,270,"14",270
537,3,273,"14",273
537,4,15,"5",15
537,4,15,"6",15
537,4,15,"7",15
537,4,20,"12",20
537,4,26,"6",26
537,4,26,"12",26
537,4,29,"3",29
537,4,29,"13",29
537,4,32,"10",32
537,4,32,"14",32
537,4,33,"3",33
537,4,33,"5",33
537,4,33,"8",33
537,4,35,"1",35
537,4,35,"12",35
537,4,40,"13",40
537,4,42,"7",42
537,4,42,"9",42
537,4,43,"7",43
537,4,43,"12",43
537,4,50,"3",50
537,4,50,"6",50
537,4,50,"8",50
537,4,50,"9",50
537,4,50,"10",50
537,4,54,"3",54
537,4,54,"5",54
537,4,54,"7",54
537,4,54,"9",54
537,4,54,"11",54
537,4,76,"8",76
537,4,76,"14",76
537,4,79,"7",79
537,4,94,"1",94
537,4,94,"5",94
537,4,101,"8",101
537,4,101,"11",101
537,4,118,"3",118
537,4,118,"9",118
537,4,118,"10",118
537,4,118,"13",118
537,4,120,"6",120
537,4,120,"9",120
537,4,126,"5",126
537,4,126,"6",126
537,4,126,"11",126
537,4,128,"2",128
537,4,128,"3",128
537,4,128,"5",128
537,4,128,"11",128
537,4,128,"12",128
537,4,128,"14",128
537,4,130,"1",130
537,4,130,"13",130
537,4,132,"1",132
537,4,133,"9",133
537,4,145,"11",145
537,4,145,"12",145
537,4,147,"5",147
537,4,147,"6",147
537,4,147,"11",147
537,4,147,"14",147
537,4,148,"3",148
537,4,148,"5",148
537,4,148,"6",148
537,4,148,"8",148
537,4,148,"11",148
537,4,148,"14",148
537,4,150,"10",150
537,4,154,"1",154
537,4,154,"3",154
537,4,154,"11",154
537,4,157,"1",157
537,4,157,"3",157
537,4,158,"2",158
537,4,158,"6",158
537,4,158,"7",158
537,4,169,"7",169
537,4,169,"9",169
537,4,172,"6",172
537,4,172,"12",172
537,4,172,"14",172
537,4,178,"12",178
537,4,179,"13",179
537,4,199,"5",199
537,4,204,"9",204
537,4,204,"11",204
537,4,215,"2",215
537,4,215,"5",215
537,4,215,"13",215
537,4,219,"5",219
537,4,219,"8",219
537,4,222,"3",222
537,4,222,"5",222
537,4,224,"1",224
537,4,224,"13",224
537,4,226,"11",226
537,4,226,"13",226
537,4,226,"14",226
537,4,238,"3",238
537,4,238,"12",238
537,4,238,"13",238
537,4,245,"1",245
537,4,245,"5",245
537,4,245,"6",245
537,4,246,"1",246
537,4,246,"8",246
537,4,249,"2",249
537,4,249,"3",249
537,4,249,"6",249
537,4,255,"11",255
537,4,262,"9",262
537,4,262,"10",262
537,4,268,"12",268
537,4,277,"9",277
537,4,284,"14",284
537,4,286,"2",286
537,4,286,"8",286
537,4,286,"14",286
537,4,292,"9",292
537,4,293,"5",293
537,4,293,"7",293
537,4,293,"11",293
537,4,293,"12",293
537,4,302,"5",302
537,4,302,"14",302
537,5,9,"7",9
537,5,9,"10",9
537,5,9,"12",9
537,5,15,"4",15
537,5,15,"6",15
537,5,15,"7",15
537,5,21,"2",21
537,5,21,"3",21
537,5,21,"8",21
537,5,21,"13",21
537,5,24,"1",24
537,5,24,"7",24
537,5,24,"14",24
537,5,30,"8",30
537,5,30,"11",30
537,5,30,"13",30
537,5,31,"7",31
537,5,31,"9",31
537,5,31,"13",31
537,5,33,"3",33
537,5,33,"4",33
537,5,33,"8",33
537,5,48,"11",48
537,5,48,"13",48
537,5,54,"3",54
537,5,54,"4",54
537,5,54,"7",54
537,5,54,"9",54
537,5,54,"11",54
537,5,58,"9",58
537,5,59,"14",59
537,5,61,"1",61
537,5,61,"2",61
537,5,61,"7",61
537,5,61,"9",61
537,5,61,"12",61
537,5,63,"12",63
537,5,75,"14",75
537,5,85,"7",85
537,5,85,"10",85
537,5,85,"11",85
537,5,94,"1",94
537,5,94,"4",94
537,5,95,"12",95
537,5,95,"14",95
537,5,97,"2",97
537,5,97,"3",97
537,5,97,"10",97
537,5,97,"11",97
537,5,97,"13",97
537,5,109,"12",109
537,5,115,"2",115
537,5,115,"12",115
537,5,117,"3",117
537,5,117,"8",117
537,5,117,"12",117
537,5,117,"14",117
537,5,126,"4",126
537,5,126,"6",126
537,5,126,"11",126
