"trial_number","layer_from","node_from","layer_to","node_to"
581,2,285,"7",285
581,2,285,"10",285
581,2,285,"11",285
581,2,289,"11",289
581,2,297,"9",297
581,2,297,"11",297
581,2,297,"12",297
581,2,320,"14",320
581,2,332,"14",332
581,2,346,"6",346
581,2,346,"8",346
581,2,346,"11",346
581,2,346,"14",346
581,2,351,"7",351
581,2,351,"9",351
581,2,351,"12",351
581,2,370,"9",370
581,2,372,"10",372
581,2,388,"7",388
581,2,394,"7",394
581,2,408,"8",408
581,2,435,"12",435
581,3,4,"1",4
581,3,4,"5",4
581,3,4,"6",4
581,3,6,"8",6
581,3,6,"10",6
581,3,6,"13",6
581,3,7,"13",7
581,3,12,"12",12
581,3,22,"8",22
581,3,22,"13",22
581,3,27,"11",27
581,3,27,"12",27
581,3,27,"14",27
581,3,34,"12",34
581,3,34,"14",34
581,3,37,"2",37
581,3,37,"6",37
581,3,37,"7",37
581,3,37,"8",37
581,3,39,"6",39
581,3,45,"9",45
581,3,45,"14",45
581,3,46,"8",46
581,3,46,"9",46
581,3,48,"4",48
581,3,48,"7",48
581,3,48,"12",48
581,3,57,"2",57
581,3,60,"8",60
581,3,60,"14",60
581,3,62,"8",62
581,3,62,"10",62
581,3,62,"13",62
581,3,68,"1",68
581,3,68,"9",68
581,3,69,"1",69
581,3,71,"4",71
581,3,71,"5",71
581,3,71,"11",71
581,3,71,"12",71
581,3,87,"1",87
581,3,87,"5",87
581,3,87,"6",87
581,3,91,"7",91
581,3,91,"10",91
581,3,91,"13",91
581,3,100,"12",100
581,3,106,"11",106
581,3,112,"1",112
581,3,112,"11",112
581,3,114,"1",114
581,3,114,"13",114
581,3,122,"9",122
581,3,122,"14",122
581,3,125,"1",125
581,3,125,"6",125
581,3,125,"8",125
581,3,125,"12",125
581,3,127,"5",127
581,3,127,"9",127
581,3,127,"14",127
581,3,128,"4",128
581,3,128,"6",128
581,3,135,"4",135
581,3,135,"9",135
581,3,137,"4",137
581,3,137,"13",137
581,3,141,"4",141
581,3,141,"5",141
581,3,141,"8",141
581,3,142,"6",142
581,3,149,"5",149
581,3,149,"9",149
581,3,149,"13",149
581,3,154,"8",154
581,3,154,"13",154
581,3,164,"4",164
581,3,164,"11",164
581,3,167,"12",167
581,3,167,"13",167
581,3,167,"14",167
581,3,170,"1",170
581,3,170,"7",170
581,3,170,"11",170
581,3,172,"9",172
581,3,172,"11",172
581,3,173,"5",173
581,3,175,"11",175
581,3,177,"5",177
581,3,177,"8",177
581,3,177,"9",177
581,3,177,"12",177
581,3,183,"1",183
581,3,183,"10",183
581,3,183,"14",183
581,3,190,"8",190
581,3,190,"14",190
581,3,201,"2",201
581,3,201,"10",201
581,3,201,"14",201
581,3,212,"4",212
581,3,212,"5",212
581,3,212,"8",212
581,3,212,"9",212
581,3,224,"1",224
581,3,224,"10",224
581,3,224,"12",224
581,3,230,"1",230
581,3,230,"6",230
581,3,231,"7",231
581,3,231,"8",231
581,3,231,"13",231
581,3,237,"7",237
581,3,237,"10",237
581,3,242,"8",242
581,3,242,"13",242
581,3,242,"14",242
581,3,248,"5",248
581,3,248,"8",248
581,3,253,"1",253
581,3,253,"2",253
581,3,253,"5",253
581,3,261,"1",261
581,3,261,"5",261
581,3,261,"13",261
581,3,264,"5",264
581,3,264,"7",264
581,3,264,"11",264
581,3,264,"12",264
581,3,264,"13",264
581,4,11,"10",11
581,4,11,"14",11
581,4,20,"11",20
581,4,32,"2",32
581,4,48,"3",48
581,4,48,"7",48
581,4,48,"12",48
581,4,49,"7",49
581,4,49,"11",49
581,4,54,"8",54
581,4,59,"6",59
581,4,59,"9",59
581,4,59,"14",59
581,4,71,"3",71
581,4,71,"5",71
581,4,71,"11",71
581,4,71,"12",71
581,4,75,"2",75
581,4,75,"5",75
581,4,75,"6",75
581,4,75,"7",75
581,4,75,"13",75
581,4,75,"14",75
581,4,78,"12",78
581,4,93,"5",93
581,4,93,"14",93
581,4,94,"8",94
581,4,98,"2",98
581,4,98,"13",98
581,4,103,"2",103
581,4,104,"1",104
581,4,107,"1",107
581,4,107,"6",107
581,4,126,"5",126
581,4,128,"3",128
581,4,128,"6",128
581,4,129,"2",129
581,4,129,"6",129
581,4,129,"12",129
581,4,131,"6",131
581,4,132,"5",132
581,4,132,"8",132
581,4,132,"10",132
581,4,134,"5",134
581,4,134,"6",134
581,4,134,"7",134
581,4,134,"11",134
581,4,134,"13",134
581,4,134,"14",134
581,4,135,"3",135
581,4,135,"9",135
581,4,137,"3",137
581,4,137,"13",137
581,4,141,"3",141
581,4,141,"5",141
581,4,141,"8",141
581,4,153,"11",153
581,4,157,"9",157
581,4,164,"3",164
581,4,164,"11",164
581,4,165,"9",165
581,4,165,"10",165
581,4,165,"11",165
581,4,168,"1",168
581,4,168,"8",168
581,4,168,"11",168
581,4,168,"13",168
581,4,168,"14",168
581,4,171,"5",171
581,4,171,"8",171
581,4,171,"12",171
581,4,178,"2",178
581,4,178,"8",178
581,4,178,"10",178
581,4,178,"13",178
581,4,185,"1",185
581,4,185,"11",185
581,4,188,"5",188
581,4,188,"6",188
581,4,188,"7",188
581,4,191,"5",191
581,4,191,"6",191
581,4,191,"10",191
581,4,200,"5",200
581,4,212,"3",212
581,4,212,"5",212
581,4,212,"8",212
581,4,212,"9",212
581,4,222,"10",222
581,4,222,"14",222
581,4,226,"7",226
581,4,229,"2",229
581,4,233,"7",233
581,4,256,"1",256
581,4,258,"10",258
581,4,262,"8",262
581,4,262,"13",262
581,4,270,"1",270
581,4,270,"7",270
581,4,270,"9",270
581,4,278,"5",278
581,4,278,"7",278
581,4,278,"10",278
581,4,278,"12",278
581,4,279,"12",279
581,4,280,"1",280
581,4,280,"12",280
581,4,280,"14",280
581,4,286,"11",286
581,4,287,"8",287
581,4,295,"6",295
581,4,295,"9",295
581,4,295,"11",295
581,5,4,"1",4
581,5,4,"3",4
581,5,4,"6",4
581,5,8,"8",8
581,5,8,"11",8
581,5,9,"6",9
581,5,9,"13",9
581,5,14,"1",14
581,5,14,"7",14
581,5,14,"11",14
581,5,16,"10",16
581,5,24,"6",24
581,5,24,"14",24
581,5,25,"6",25
581,5,25,"9",25
581,5,25,"11",25
581,5,26,"2",26
581,5,26,"11",26
581,5,26,"12",26
581,5,33,"2",33
581,5,33,"9",33
581,5,33,"12",33
581,5,33,"14",33
581,5,38,"8",38
581,5,38,"14",38
581,5,61,"2",61
581,5,63,"1",63
581,5,63,"12",63
581,5,67,"6",67
581,5,67,"10",67
581,5,71,"3",71
581,5,71,"4",71
581,5,71,"11",71
581,5,71,"12",71
581,5,75,"2",75
581,5,75,"4",75
581,5,75,"6",75
581,5,75,"7",75
581,5,75,"13",75
581,5,75,"14",75
581,5,82,"9",82
581,5,85,"9",85
581,5,87,"1",87
581,5,87,"3",87
581,5,87,"6",87
581,5,93,"4",93
581,5,93,"14",93
581,5,95,"1",95
581,5,95,"2",95
581,5,95,"13",95
581,5,105,"12",105
581,5,110,"9",110
581,5,115,"6",115
581,5,115,"8",115
581,5,115,"14",115
581,5,126,"4",126
581,5,127,"3",127
581,5,127,"9",127
581,5,127,"14",127
581,5,132,"4",132
581,5,132,"8",132
581,5,132,"10",132
581,5,134,"4",134
581,5,134,"6",134
581,5,134,"7",134
581,5,134,"11",134
581,5,134,"13",134
581,5,134,"14",134
581,5,141,"3",141
581,5,141,"4",141
581,5,141,"8",141
581,5,149,"3",149
581,5,149,"9",149
581,5,149,"13",149
581,5,155,"8",155
581,5,155,"11",155
581,5,155,"14",155
581,5,156,"11",156
581,5,171,"4",171
581,5,171,"8",171
581,5,171,"12",171
581,5,173,"3",173
581,5,177,"3",177
581,5,177,"8",177
581,5,177,"9",177
581,5,177,"12",177
581,5,179,"2",179
581,5,179,"6",179
581,5,179,"9",179
581,5,179,"11",179
581,5,179,"14",179
581,5,184,"9",184
581,5,188,"4",188
581,5,188,"6",188
581,5,188,"7",188
581,5,191,"4",191
581,5,191,"6",191
581,5,191,"10",191
581,5,195,"1",195
581,5,195,"10",195
581,5,195,"12",195
581,5,199,"8",199
581,5,199,"11",199
581,5,200,"4",200
581,5,206,"13",206
581,5,209,"8",209
581,5,212,"3",212
581,5,212,"4",212
581,5,212,"8",212
581,5,212,"9",212
581,5,217,"1",217
581,5,217,"9",217
581,5,217,"12",217
581,5,220,"8",220
581,5,235,"10",235
581,5,235,"11",235
581,5,239,"2",239
581,5,239,"11",239
581,5,244,"1",244
581,5,244,"2",244
581,5,244,"7",244
581,5,244,"11",244
581,5,244,"14",244
581,5,248,"3",248
581,5,248,"8",248
581,5,252,"13",252
581,5,253,"1",253
581,5,253,"2",253
581,5,253,"3",253
581,5,261,"1",261
581,5,261,"3",261
581,5,261,"13",261
581,5,264,"3",264
581,5,264,"7",264
581,5,264,"11",264
581,5,264,"12",264
581,5,264,"13",264
581,5,265,"9",265
581,5,277,"6",277
581,5,278,"4",278
581,5,278,"7",278
581,5,278,"10",278
581,5,278,"12",278
581,5,282,"11",282
581,5,283,"11",283
581,5,292,"8",292
581,5,292,"11",292
581,5,316,"6",316
581,5,316,"9",316
581,5,316,"10",316
581,5,321,"1",321
581,5,327,"8",327
581,5,327,"11",327
581,5,329,"1",329
581,5,329,"6",329
581,5,334,"1",334
581,5,335,"14",335
581,5,339,"1",339
581,5,339,"9",339
581,5,342,"14",342
581,5,345,"9",345
581,5,348,"9",348
581,5,348,"12",348
581,6,4,"1",4
581,6,4,"3",4
581,6,4,"5",4
581,6,9,"5",9
581,6,9,"13",9
581,6,24,"5",24
581,6,24,"14",24
581,6,25,"5",25
581,6,25,"9",25
581,6,25,"11",25
581,6,37,"2",37
581,6,37,"3",37
581,6,37,"7",37
581,6,37,"8",37
581,6,39,"3",39
581,6,40,"1",40
581,6,40,"14",40
581,6,59,"4",59
581,6,59,"9",59
581,6,59,"14",59
581,6,66,"1",66
581,6,66,"10",66
581,6,66,"11",66
581,6,66,"12",66
581,6,66,"14",66
581,6,67,"5",67
581,6,67,"10",67
581,6,75,"2",75
581,6,75,"4",75
581,6,75,"5",75
581,6,75,"7",75
581,6,75,"13",75
581,6,75,"14",75
581,6,77,"7",77
581,6,77,"13",77
581,6,77,"14",77
581,6,80,"1",80
581,6,80,"12",80
581,6,87,"1",87
581,6,87,"3",87
581,6,87,"5",87
581,6,96,"2",96
581,6,96,"7",96
581,6,96,"8",96
581,6,96,"9",96
581,6,107,"1",107
581,6,107,"4",107
581,6,115,"5",115
581,6,115,"8",115
581,6,115,"14",115
581,6,119,"8",119
581,6,119,"9",119
581,6,125,"1",125
581,6,125,"3",125
581,6,125,"8",125
581,6,125,"12",125
581,6,128,"3",128
581,6,128,"4",128
581,6,129,"2",129
581,6,129,"4",129
581,6,129,"12",129
581,6,131,"4",131
581,6,134,"4",134
581,6,134,"5",134
581,6,134,"7",134
581,6,134,"11",134
581,6,134,"13",134
581,6,134,"14",134
581,6,138,"7",138
581,6,142,"3",142
581,6,152,"8",152
581,6,160,"8",160
581,6,160,"13",160
581,6,166,"7",166
581,6,179,"2",179
581,6,179,"5",179
581,6,179,"9",179
581,6,179,"11",179
581,6,179,"14",179
581,6,182,"12",182
581,6,186,"2",186
581,6,188,"4",188
581,6,188,"5",188
581,6,188,"7",188
581,6,189,"2",189
581,6,189,"8",189
581,6,191,"4",191
581,6,191,"5",191
581,6,191,"10",191
581,6,193,"10",193
581,6,216,"12",216
581,6,230,"1",230
581,6,230,"3",230
581,6,238,"9",238
581,6,238,"13",238
581,6,255,"1",255
581,6,255,"12",255
581,6,269,"2",269
581,6,269,"9",269
581,6,272,"12",272
581,6,276,"1",276
581,6,276,"2",276
581,6,276,"7",276
581,6,276,"9",276
581,6,276,"10",276
581,6,276,"14",276
581,6,277,"5",277
581,6,294,"1",294
581,6,294,"12",294
581,6,295,"4",295
581,6,295,"9",295
581,6,295,"11",295
581,6,299,"7",299
581,6,302,"1",302
581,6,302,"12",302
581,6,311,"9",311
581,6,311,"10",311
581,6,311,"12",311
581,6,311,"14",311
581,6,316,"5",316
581,6,316,"9",316
581,6,316,"10",316
581,6,329,"1",329
581,6,329,"5",329
581,6,344,"14",344
581,6,346,"2",346
581,6,346,"8",346
581,6,346,"11",346
581,6,346,"14",346
581,7,14,"1",14
581,7,14,"5",14
581,7,14,"11",14
581,7,21,"1",21
581,7,37,"2",37
581,7,37,"3",37
581,7,37,"6",37
581,7,37,"8",37
581,7,48,"3",48
581,7,48,"4",48
581,7,48,"12",48
581,7,49,"4",49
581,7,49,"11",49
581,7,51,"13",51
581,7,75,"2",75
581,7,75,"4",75
581,7,75,"5",75
581,7,75,"6",75
581,7,75,"13",75
581,7,75,"14",75
581,7,77,"6",77
581,7,77,"13",77
581,7,77,"14",77
581,7,91,"3",91
581,7,91,"10",91
581,7,91,"13",91
581,7,96,"2",96
581,7,96,"6",96
581,7,96,"8",96
581,7,96,"9",96
581,7,134,"4",134
581,7,134,"5",134
581,7,134,"6",134
581,7,134,"11",134
581,7,134,"13",134
581,7,134,"14",134
581,7,136,"11",136
581,7,136,"13",136
581,7,138,"6",138
581,7,161,"2",161
581,7,161,"14",161
581,7,166,"6",166
581,7,170,"1",170
581,7,170,"3",170
581,7,170,"11",170
581,7,188,"4",188
581,7,188,"5",188
581,7,188,"6",188
581,7,208,"2",208
581,7,211,"13",211
581,7,226,"4",226
581,7,231,"3",231
581,7,231,"8",231
581,7,231,"13",231
581,7,233,"4",233
581,7,237,"3",237
581,7,237,"10",237
581,7,240,"9",240
581,7,240,"13",240
581,7,241,"10",241
581,7,241,"13",241
581,7,243,"11",243
581,7,244,"1",244
581,7,244,"2",244
581,7,244,"5",244
581,7,244,"11",244
581,7,244,"14",244
581,7,246,"1",246
581,7,246,"14",246
581,7,259,"10",259
581,7,260,"9",260
581,7,260,"11",260
581,7,264,"3",264
581,7,264,"5",264
581,7,264,"11",264
581,7,264,"12",264
581,7,264,"13",264
581,7,270,"1",270
581,7,270,"4",270
581,7,270,"9",270
581,7,276,"1",276
581,7,276,"2",276
581,7,276,"6",276
581,7,276,"9",276
581,7,276,"10",276
581,7,276,"14",276
581,7,278,"4",278
581,7,278,"5",278
581,7,278,"10",278
581,7,278,"12",278
581,7,281,"9",281
581,7,285,"2",285
581,7,285,"10",285
581,7,285,"11",285
581,7,288,"9",288
581,7,288,"14",288
581,7,299,"6",299
581,7,351,"2",351
581,7,351,"9",351
581,7,351,"12",351
581,7,354,"1",354
581,7,354,"11",354
581,7,354,"12",354
581,7,381,"9",381
581,7,388,"2",388
581,7,394,"2",394
581,7,406,"8",406
581,7,438,"12",438
581,7,506,"12",506
581,8,6,"3",6
581,8,6,"10",6
581,8,6,"13",6
581,8,8,"5",8
581,8,8,"11",8
581,8,22,"3",22
581,8,22,"13",22
581,8,31,"10",31
581,8,37,"2",37
581,8,37,"3",37
581,8,37,"6",37
581,8,37,"7",37
581,8,38,"5",38
581,8,38,"14",38
581,8,46,"3",46
581,8,46,"9",46
581,8,54,"4",54
581,8,60,"3",60
581,8,60,"14",60
581,8,62,"3",62
581,8,62,"10",62
581,8,62,"13",62
581,8,64,"2",64
581,8,94,"4",94
581,8,96,"2",96
581,8,96,"6",96
581,8,96,"7",96
581,8,96,"9",96
581,8,115,"5",115
581,8,115,"6",115
581,8,115,"14",115
581,8,119,"6",119
581,8,119,"9",119
581,8,125,"1",125
581,8,125,"3",125
581,8,125,"6",125
581,8,125,"12",125
581,8,132,"4",132
581,8,132,"5",132
581,8,132,"10",132
581,8,133,"11",133
581,8,141,"3",141
581,8,141,"4",141
581,8,141,"5",141
581,8,152,"6",152
581,8,154,"3",154
581,8,154,"13",154
581,8,155,"5",155
581,8,155,"11",155
581,8,155,"14",155
581,8,158,"12",158
581,8,160,"6",160
581,8,160,"13",160
581,8,168,"1",168
581,8,168,"4",168
581,8,168,"11",168
581,8,168,"13",168
581,8,168,"14",168
581,8,171,"4",171
581,8,171,"5",171
581,8,171,"12",171
581,8,177,"3",177
581,8,177,"5",177
581,8,177,"9",177
581,8,177,"12",177
581,8,178,"2",178
581,8,178,"4",178
581,8,178,"10",178
581,8,178,"13",178
581,8,189,"2",189
581,8,189,"6",189
581,8,190,"3",190
581,8,190,"14",190
581,8,199,"5",199
581,8,199,"11",199
581,8,209,"5",209
581,8,210,"2",210
581,8,210,"10",210
581,8,210,"11",210
581,8,212,"3",212
581,8,212,"4",212
581,8,212,"5",212
581,8,212,"9",212
581,8,218,"2",218
581,8,218,"12",218
581,8,218,"13",218
581,8,219,"1",219
581,8,220,"5",220
581,8,225,"2",225
581,8,225,"13",225
581,8,225,"14",225
581,8,231,"3",231
581,8,231,"7",231
581,8,231,"13",231
581,8,242,"3",242
581,8,242,"13",242
581,8,242,"14",242
581,8,248,"3",248
581,8,248,"5",248
581,8,262,"4",262
581,8,262,"13",262
581,8,287,"4",287
581,8,292,"5",292
581,8,292,"11",292
581,8,293,"1",293
581,8,293,"14",293
581,8,327,"5",327
581,8,327,"11",327
581,8,346,"2",346
581,8,346,"6",346
581,8,346,"11",346
581,8,346,"14",346
581,8,349,"12",349
581,8,379,"12",379
581,8,406,"7",406
581,8,408,"2",408
581,8,503,"10",503
581,8,513,"10",513
581,8,538,"10",538
581,8,615,"10",615
581,8,653,"10",653
581,9,25,"5",25
581,9,25,"6",25
581,9,25,"11",25
581,9,33,"2",33
581,9,33,"5",33
581,9,33,"12",33
581,9,33,"14",33
581,9,45,"3",45
581,9,45,"14",45
581,9,46,"3",46
581,9,46,"8",46
581,9,59,"4",59
581,9,59,"6",59
581,9,59,"14",59
581,9,68,"1",68
581,9,68,"3",68
581,9,82,"5",82
581,9,85,"5",85
581,9,89,"2",89
581,9,89,"11",89
581,9,89,"13",89
581,9,96,"2",96
581,9,96,"6",96
581,9,96,"7",96
581,9,96,"8",96
581,9,108,"12",108
581,9,110,"5",110
581,9,116,"1",116
581,9,116,"2",116
581,9,119,"6",119
581,9,119,"8",119
581,9,121,"11",121
581,9,122,"3",122
581,9,122,"14",122
581,9,127,"3",127
581,9,127,"5",127
581,9,127,"14",127
581,9,135,"3",135
581,9,135,"4",135
581,9,143,"2",143
581,9,144,"1",144
581,9,144,"13",144
581,9,144,"14",144
581,9,149,"3",149
581,9,149,"5",149
581,9,149,"13",149
581,9,157,"4",157
581,9,165,"4",165
581,9,165,"10",165
581,9,165,"11",165
581,9,172,"3",172
581,9,172,"11",172
581,9,177,"3",177
581,9,177,"5",177
581,9,177,"8",177
581,9,177,"12",177
581,9,179,"2",179
581,9,179,"5",179
581,9,179,"6",179
581,9,179,"11",179
581,9,179,"14",179
581,9,184,"5",184
581,9,212,"3",212
581,9,212,"4",212
581,9,212,"5",212
581,9,212,"8",212
581,9,217,"1",217
581,9,217,"5",217
581,9,217,"12",217
581,9,238,"6",238
581,9,238,"13",238
581,9,240,"7",240
581,9,240,"13",240
581,9,249,"11",249
581,9,260,"7",260
581,9,260,"11",260
581,9,265,"5",265
581,9,266,"10",266
581,9,268,"1",268
581,9,268,"2",268
581,9,268,"10",268
581,9,269,"2",269
581,9,269,"6",269
581,9,270,"1",270
581,9,270,"4",270
581,9,270,"7",270
581,9,276,"1",276
581,9,276,"2",276
581,9,276,"6",276
581,9,276,"7",276
581,9,276,"10",276
581,9,276,"14",276
581,9,281,"7",281
581,9,288,"7",288
581,9,288,"14",288
581,9,295,"4",295
581,9,295,"6",295
581,9,295,"11",295
581,9,297,"2",297
581,9,297,"11",297
581,9,297,"12",297
581,9,311,"6",311
581,9,311,"10",311
581,9,311,"12",311
581,9,311,"14",311
581,9,316,"5",316
581,9,316,"6",316
581,9,316,"10",316
581,9,318,"11",318
581,9,325,"1",325
581,9,325,"11",325
581,9,339,"1",339
581,9,339,"5",339
581,9,343,"10",343
581,9,345,"5",345
581,9,348,"5",348
581,9,348,"12",348
581,9,351,"2",351
581,9,351,"7",351
581,9,351,"12",351
581,9,353,"14",353
581,9,363,"1",363
581,9,365,"14",365
581,9,369,"1",369
581,9,370,"2",370
581,9,381,"7",381
581,9,429,"12",429
581,9,437,"10",437
581,9,444,"12",444
581,10,6,"3",6
581,10,6,"8",6
581,10,6,"13",6
581,10,11,"4",11
581,10,11,"14",11
581,10,16,"5",16
581,10,28,"2",28
581,10,31,"8",31
581,10,53,"13",53
581,10,53,"14",53
581,10,62,"3",62
581,10,62,"8",62
581,10,62,"13",62
581,10,66,"1",66
581,10,66,"6",66
581,10,66,"11",66
581,10,66,"12",66
581,10,66,"14",66
581,10,67,"5",67
581,10,67,"6",67
581,10,91,"3",91
581,10,91,"7",91
581,10,91,"13",91
581,10,132,"4",132
581,10,132,"5",132
581,10,132,"8",132
581,10,165,"4",165
581,10,165,"9",165
581,10,165,"11",165
581,10,178,"2",178
581,10,178,"4",178
581,10,178,"8",178
581,10,178,"13",178
581,10,183,"1",183
581,10,183,"3",183
581,10,183,"14",183
581,10,191,"4",191
581,10,191,"5",191
581,10,191,"6",191
581,10,193,"6",193
581,10,195,"1",195
581,10,195,"5",195
581,10,195,"12",195
581,10,201,"2",201
581,10,201,"3",201
581,10,201,"14",201
581,10,202,"14",202
581,10,210,"2",210
581,10,210,"8",210
581,10,210,"11",210
581,10,222,"4",222
581,10,222,"14",222
581,10,224,"1",224
581,10,224,"3",224
581,10,224,"12",224
581,10,235,"5",235
581,10,235,"11",235
581,10,237,"3",237
581,10,237,"7",237
581,10,241,"7",241
581,10,241,"13",241
581,10,251,"2",251
581,10,251,"13",251
581,10,258,"4",258
581,10,259,"7",259
581,10,266,"9",266
581,10,268,"1",268
581,10,268,"2",268
581,10,268,"9",268
581,10,276,"1",276
581,10,276,"2",276
581,10,276,"6",276
581,10,276,"7",276
581,10,276,"9",276
581,10,276,"14",276
581,10,278,"4",278
581,10,278,"5",278
581,10,278,"7",278
581,10,278,"12",278
581,10,285,"2",285
581,10,285,"7",285
581,10,285,"11",285
581,10,311,"6",311
581,10,311,"9",311
581,10,311,"12",311
581,10,311,"14",311
581,10,316,"5",316
581,10,316,"6",316
581,10,316,"9",316
581,10,326,"14",326
581,10,343,"9",343
581,10,364,"12",364
581,10,372,"2",372
581,10,424,"12",424
581,10,437,"9",437
581,10,503,"8",503
581,10,513,"8",513
581,10,538,"8",538
581,10,615,"8",615
581,10,653,"8",653
581,11,3,"14",3
581,11,5,"1",5
581,11,5,"13",5
581,11,8,"5",8
581,11,8,"8",8
581,11,14,"1",14
581,11,14,"5",14
581,11,14,"7",14
581,11,17,"2",17
581,11,19,"13",19
581,11,20,"4",20
581,11,25,"5",25
581,11,25,"6",25
581,11,25,"9",25
581,11,26,"2",26
581,11,26,"5",26
581,11,26,"12",26
581,11,27,"3",27
581,11,27,"12",27
581,11,27,"14",27
581,11,36,"13",36
581,11,36,"14",36
581,11,49,"4",49
581,11,49,"7",49
