"trial_number","layer_from","node_from","layer_to","node_to"
778,1,6,"6",6
778,1,6,"14",6
778,1,8,"6",8
778,1,8,"8",8
778,1,8,"12",8
778,1,8,"13",8
778,1,20,"3",20
778,1,20,"5",20
778,1,26,"8",26
778,1,29,"5",29
778,1,29,"12",29
778,1,43,"6",43
778,1,43,"9",43
778,1,43,"12",43
778,1,46,"2",46
778,1,46,"9",46
778,1,49,"5",49
778,1,49,"9",49
778,1,49,"10",49
778,1,53,"2",53
778,1,53,"4",53
778,1,53,"6",53
778,1,53,"7",53
778,1,61,"5",61
778,1,61,"6",61
778,1,61,"13",61
778,1,61,"14",61
778,1,64,"4",64
778,1,64,"6",64
778,1,64,"14",64
778,1,70,"3",70
778,1,70,"10",70
778,1,74,"5",74
778,1,78,"11",78
778,1,95,"13",95
778,1,110,"9",110
778,1,124,"3",124
778,1,124,"7",124
778,1,124,"10",124
778,1,124,"12",124
778,1,125,"12",125
778,1,126,"2",126
778,1,126,"13",126
778,1,129,"4",129
778,1,129,"6",129
778,1,129,"7",129
778,1,134,"5",134
778,1,134,"7",134
778,1,134,"11",134
778,1,149,"11",149
778,1,177,"5",177
778,1,177,"13",177
778,1,182,"2",182
778,1,182,"9",182
778,1,182,"14",182
778,1,194,"3",194
778,1,194,"7",194
778,1,205,"2",205
778,1,205,"3",205
778,1,205,"4",205
778,1,205,"6",205
778,1,205,"7",205
778,1,205,"13",205
778,1,209,"13",209
778,1,219,"9",219
778,1,219,"11",219
778,1,219,"12",219
778,1,223,"3",223
778,1,223,"4",223
778,1,223,"5",223
778,1,223,"6",223
778,1,223,"13",223
778,1,224,"4",224
778,1,224,"6",224
778,1,237,"6",237
778,1,242,"5",242
778,1,242,"6",242
778,1,242,"13",242
778,1,254,"10",254
778,1,254,"13",254
778,1,259,"2",259
778,1,261,"8",261
778,1,267,"5",267
778,1,267,"8",267
778,1,267,"12",267
778,1,279,"2",279
778,1,279,"8",279
778,1,296,"2",296
778,1,296,"4",296
778,1,298,"7",298
778,1,307,"10",307
778,1,316,"2",316
778,1,316,"6",316
778,1,316,"8",316
778,1,316,"12",316
778,1,322,"2",322
778,1,324,"7",324
778,1,324,"11",324
778,1,329,"2",329
778,1,329,"5",329
778,1,329,"10",329
778,1,329,"12",329
778,1,332,"8",332
778,1,332,"11",332
778,1,332,"14",332
778,1,333,"9",333
778,1,333,"10",333
778,1,340,"2",340
778,1,340,"9",340
778,1,340,"10",340
778,1,354,"9",354
778,1,354,"12",354
778,1,355,"7",355
778,1,355,"9",355
778,1,359,"8",359
778,1,367,"10",367
778,1,369,"8",369
778,2,14,"5",14
778,2,14,"6",14
778,2,23,"6",23
778,2,23,"9",23
778,2,24,"13",24
778,2,28,"12",28
778,2,28,"13",28
778,2,28,"14",28
778,2,30,"5",30
778,2,30,"8",30
778,2,30,"10",30
778,2,37,"4",37
778,2,37,"14",37
778,2,46,"1",46
778,2,46,"9",46
778,2,53,"1",53
778,2,53,"4",53
778,2,53,"6",53
778,2,53,"7",53
778,2,59,"7",59
778,2,59,"9",59
778,2,60,"11",60
778,2,60,"13",60
778,2,88,"5",88
778,2,88,"7",88
778,2,97,"8",97
778,2,97,"13",97
778,2,105,"3",105
778,2,105,"11",105
778,2,105,"12",105
778,2,126,"1",126
778,2,126,"13",126
778,2,136,"6",136
778,2,136,"11",136
778,2,136,"14",136
778,2,146,"14",146
778,2,148,"7",148
778,2,152,"4",152
778,2,152,"8",152
778,2,153,"4",153
778,2,153,"7",153
778,2,153,"12",153
778,2,153,"13",153
778,2,163,"5",163
778,2,163,"9",163
778,2,170,"3",170
778,2,170,"5",170
778,2,170,"12",170
778,2,182,"1",182
778,2,182,"9",182
778,2,182,"14",182
778,2,188,"4",188
778,2,188,"14",188
778,2,199,"4",199
778,2,199,"5",199
778,2,199,"6",199
778,2,199,"8",199
778,2,199,"11",199
778,2,205,"1",205
778,2,205,"3",205
778,2,205,"4",205
778,2,205,"6",205
778,2,205,"7",205
778,2,205,"13",205
778,2,229,"3",229
778,2,229,"4",229
778,2,229,"11",229
778,2,259,"1",259
778,2,263,"4",263
778,2,263,"11",263
778,2,279,"1",279
778,2,279,"8",279
778,2,282,"11",282
778,2,288,"5",288
778,2,296,"1",296
778,2,296,"4",296
778,2,301,"9",301
778,2,313,"8",313
778,2,313,"14",313
778,2,316,"1",316
778,2,316,"6",316
778,2,316,"8",316
778,2,316,"12",316
778,2,322,"1",322
778,2,329,"1",329
778,2,329,"5",329
778,2,329,"10",329
778,2,329,"12",329
778,2,334,"9",334
778,2,340,"1",340
778,2,340,"9",340
778,2,340,"10",340
778,2,358,"11",358
778,2,364,"8",364
778,2,375,"9",375
778,2,383,"8",383
778,2,383,"12",383
778,2,399,"10",399
778,2,406,"12",406
778,2,420,"10",420
778,2,435,"9",435
778,3,3,"5",3
778,3,3,"9",3
778,3,3,"10",3
778,3,3,"11",3
778,3,11,"7",11
778,3,11,"8",11
778,3,11,"10",11
778,3,11,"14",11
778,3,20,"1",20
778,3,20,"5",20
778,3,34,"5",34
778,3,34,"6",34
778,3,34,"8",34
778,3,39,"6",39
778,3,39,"11",39
778,3,39,"12",39
778,3,40,"5",40
778,3,44,"5",44
778,3,44,"8",44
778,3,44,"12",44
778,3,48,"10",48
778,3,51,"7",51
778,3,51,"8",51
778,3,52,"7",52
778,3,54,"5",54
778,3,54,"6",54
778,3,54,"9",54
778,3,54,"13",54
778,3,54,"14",54
778,3,58,"8",58
778,3,67,"9",67
778,3,68,"4",68
778,3,68,"11",68
778,3,68,"14",68
778,3,70,"1",70
778,3,70,"10",70
778,3,83,"4",83
778,3,83,"8",83
778,3,83,"14",83
778,3,85,"12",85
778,3,87,"6",87
778,3,91,"7",91
778,3,91,"8",91
778,3,96,"5",96
778,3,96,"6",96
778,3,96,"14",96
778,3,98,"9",98
778,3,98,"14",98
778,3,105,"2",105
778,3,105,"11",105
778,3,105,"12",105
778,3,124,"1",124
778,3,124,"7",124
778,3,124,"10",124
778,3,124,"12",124
778,3,128,"9",128
778,3,128,"11",128
778,3,128,"13",128
778,3,128,"14",128
778,3,132,"4",132
778,3,132,"5",132
778,3,132,"9",132
778,3,132,"11",132
778,3,132,"13",132
778,3,162,"7",162
778,3,162,"11",162
778,3,162,"13",162
778,3,167,"5",167
778,3,170,"2",170
778,3,170,"5",170
778,3,170,"12",170
778,3,178,"5",178
778,3,181,"4",181
778,3,181,"5",181
778,3,181,"9",181
778,3,181,"11",181
778,3,186,"10",186
778,3,186,"14",186
778,3,189,"4",189
778,3,189,"9",189
778,3,189,"12",189
778,3,194,"1",194
778,3,194,"7",194
778,3,205,"1",205
778,3,205,"2",205
778,3,205,"4",205
778,3,205,"6",205
778,3,205,"7",205
778,3,205,"13",205
778,3,210,"5",210
778,3,218,"4",218
778,3,218,"10",218
778,3,222,"9",222
778,3,222,"11",222
778,3,223,"1",223
778,3,223,"4",223
778,3,223,"5",223
778,3,223,"6",223
778,3,223,"13",223
778,3,226,"4",226
778,3,226,"6",226
778,3,226,"11",226
778,3,229,"2",229
778,3,229,"4",229
778,3,229,"11",229
778,3,234,"4",234
778,3,234,"11",234
778,3,234,"12",234
778,3,235,"9",235
778,3,235,"11",235
778,3,235,"12",235
778,3,238,"5",238
778,3,238,"6",238
778,3,238,"7",238
778,3,239,"7",239
778,3,239,"8",239
778,3,247,"13",247
778,3,252,"9",252
778,3,257,"5",257
778,3,257,"8",257
778,3,257,"10",257
778,3,257,"12",257
778,3,257,"14",257
778,3,264,"8",264
778,3,264,"11",264
778,3,268,"10",268
778,3,268,"12",268
778,3,269,"5",269
778,3,269,"14",269
778,4,4,"12",4
778,4,5,"12",5
778,4,5,"13",5
778,4,9,"13",9
778,4,10,"9",10
778,4,10,"10",10
778,4,21,"7",21
778,4,21,"13",21
778,4,22,"5",22
778,4,22,"6",22
778,4,37,"2",37
778,4,37,"14",37
778,4,53,"1",53
778,4,53,"2",53
778,4,53,"6",53
778,4,53,"7",53
778,4,64,"1",64
778,4,64,"6",64
778,4,64,"14",64
778,4,68,"3",68
778,4,68,"11",68
778,4,68,"14",68
778,4,79,"11",79
778,4,79,"13",79
778,4,83,"3",83
778,4,83,"8",83
778,4,83,"14",83
778,4,84,"5",84
778,4,84,"10",84
778,4,84,"13",84
778,4,84,"14",84
778,4,107,"5",107
778,4,107,"12",107
778,4,117,"7",117
778,4,117,"8",117
778,4,117,"9",117
778,4,117,"14",117
778,4,119,"9",119
778,4,129,"1",129
778,4,129,"6",129
778,4,129,"7",129
778,4,132,"3",132
778,4,132,"5",132
778,4,132,"9",132
778,4,132,"11",132
778,4,132,"13",132
778,4,140,"6",140
778,4,140,"13",140
778,4,152,"2",152
778,4,152,"8",152
778,4,153,"2",153
778,4,153,"7",153
778,4,153,"12",153
778,4,153,"13",153
778,4,158,"10",158
778,4,158,"12",158
778,4,158,"13",158
778,4,179,"5",179
778,4,179,"6",179
778,4,179,"8",179
778,4,181,"3",181
778,4,181,"5",181
778,4,181,"9",181
