"trial_number","layer_from","node_from","layer_to","node_to"
301,2,275,"9",275
301,2,275,"10",275
301,2,287,"9",287
301,2,287,"14",287
301,2,297,"14",297
301,2,298,"8",298
301,2,299,"5",299
301,2,307,"1",307
301,2,307,"5",307
301,2,307,"7",307
301,2,309,"12",309
301,2,327,"12",327
301,2,332,"6",332
301,2,332,"9",332
301,2,332,"11",332
301,2,332,"12",332
301,2,334,"5",334
301,2,342,"9",342
301,2,355,"12",355
301,2,355,"14",355
301,2,360,"9",360
301,2,371,"8",371
301,2,371,"9",371
301,2,388,"10",388
301,2,388,"12",388
301,2,394,"9",394
301,2,394,"10",394
301,2,415,"9",415
301,2,415,"12",415
301,2,422,"10",422
301,2,431,"7",431
301,2,432,"8",432
301,3,9,"1",9
301,3,9,"9",9
301,3,12,"9",12
301,3,20,"2",20
301,3,20,"8",20
301,3,20,"10",20
301,3,20,"13",20
301,3,21,"9",21
301,3,43,"6",43
301,3,43,"13",43
301,3,56,"1",56
301,3,56,"6",56
301,3,56,"11",56
301,3,56,"13",56
301,3,61,"5",61
301,3,61,"14",61
301,3,64,"11",64
301,3,64,"12",64
301,3,67,"5",67
301,3,67,"9",67
301,3,67,"12",67
301,3,68,"11",68
301,3,70,"8",70
301,3,70,"9",70
301,3,70,"12",70
301,3,70,"13",70
301,3,71,"12",71
301,3,76,"6",76
301,3,77,"1",77
301,3,77,"2",77
301,3,77,"4",77
301,3,77,"5",77
301,3,91,"7",91
301,3,94,"5",94
301,3,94,"8",94
301,3,94,"14",94
301,3,99,"11",99
301,3,102,"6",102
301,3,102,"7",102
301,3,102,"13",102
301,3,107,"9",107
301,3,122,"2",122
301,3,122,"4",122
301,3,122,"13",122
301,3,132,"6",132
301,3,132,"9",132
301,3,132,"13",132
301,3,132,"14",132
301,3,135,"2",135
301,3,135,"8",135
301,3,138,"4",138
301,3,138,"6",138
301,3,138,"8",138
301,3,138,"11",138
301,3,138,"13",138
301,3,145,"9",145
301,3,145,"13",145
301,3,147,"12",147
301,3,152,"1",152
301,3,152,"4",152
301,3,162,"5",162
301,3,164,"5",164
301,3,164,"7",164
301,3,165,"4",165
301,3,168,"2",168
301,3,168,"4",168
301,3,168,"11",168
301,3,168,"12",168
301,3,180,"2",180
301,3,180,"6",180
301,3,180,"7",180
301,3,180,"9",180
301,3,180,"13",180
301,3,181,"6",181
301,3,181,"11",181
301,3,182,"1",182
301,3,182,"5",182
301,3,182,"7",182
301,3,182,"10",182
301,3,193,"6",193
301,3,198,"6",198
301,3,203,"1",203
301,3,203,"10",203
301,3,203,"13",203
301,3,208,"5",208
301,3,211,"5",211
301,3,211,"8",211
301,3,211,"13",211
301,3,211,"14",211
301,3,218,"2",218
301,3,218,"4",218
301,3,219,"9",219
301,3,219,"11",219
301,3,220,"12",220
301,3,220,"13",220
301,3,223,"4",223
301,3,224,"10",224
301,3,224,"12",224
301,3,227,"2",227
301,3,227,"9",227
301,3,227,"14",227
301,3,233,"6",233
301,3,236,"1",236
301,3,236,"6",236
301,3,236,"13",236
301,3,244,"12",244
301,3,244,"13",244
301,3,253,"2",253
301,3,253,"14",253
301,3,257,"14",257
301,3,259,"1",259
301,3,259,"9",259
301,3,259,"10",259
301,3,259,"12",259
301,4,1,"10",1
301,4,13,"5",13
301,4,13,"8",13
301,4,13,"10",13
301,4,13,"12",13
301,4,29,"2",29
301,4,29,"11",29
301,4,30,"1",30
301,4,30,"13",30
301,4,30,"14",30
301,4,33,"14",33
301,4,34,"1",34
301,4,34,"6",34
301,4,34,"7",34
301,4,34,"8",34
301,4,44,"5",44
301,4,44,"14",44
301,4,55,"6",55
301,4,55,"10",55
301,4,55,"11",55
301,4,66,"1",66
301,4,77,"1",77
301,4,77,"2",77
301,4,77,"3",77
301,4,77,"5",77
301,4,85,"7",85
301,4,85,"13",85
301,4,92,"1",92
301,4,92,"9",92
301,4,93,"6",93
301,4,100,"6",100
301,4,100,"12",100
301,4,100,"13",100
301,4,122,"2",122
301,4,122,"3",122
301,4,122,"13",122
301,4,125,"5",125
301,4,128,"2",128
301,4,128,"5",128
301,4,128,"10",128
301,4,130,"5",130
301,4,130,"14",130
301,4,138,"3",138
301,4,138,"6",138
301,4,138,"8",138
301,4,138,"11",138
301,4,138,"13",138
301,4,139,"11",139
301,4,140,"9",140
301,4,140,"14",140
301,4,152,"1",152
301,4,152,"3",152
301,4,153,"2",153
301,4,153,"5",153
301,4,153,"6",153
301,4,154,"8",154
301,4,154,"11",154
301,4,161,"2",161
301,4,165,"3",165
301,4,166,"8",166
301,4,168,"2",168
301,4,168,"3",168
301,4,168,"11",168
301,4,168,"12",168
301,4,171,"5",171
301,4,171,"6",171
301,4,175,"12",175
301,4,175,"13",175
301,4,178,"10",178
301,4,183,"2",183
301,4,183,"8",183
301,4,183,"10",183
301,4,201,"1",201
301,4,201,"7",201
301,4,201,"8",201
301,4,201,"13",201
301,4,201,"14",201
301,4,202,"2",202
301,4,206,"2",206
301,4,206,"11",206
301,4,207,"6",207
301,4,207,"11",207
301,4,214,"5",214
301,4,214,"14",214
301,4,215,"6",215
301,4,215,"13",215
301,4,216,"13",216
301,4,217,"5",217
301,4,218,"2",218
301,4,218,"3",218
301,4,223,"3",223
301,4,229,"1",229
301,4,229,"7",229
301,4,229,"10",229
301,4,234,"6",234
301,4,239,"7",239
301,4,239,"8",239
301,4,239,"9",239
301,4,245,"5",245
301,4,245,"13",245
301,4,250,"8",250
301,4,250,"14",250
301,4,263,"1",263
301,4,263,"9",263
301,4,263,"13",263
301,4,264,"2",264
301,4,264,"6",264
301,4,264,"8",264
301,4,264,"13",264
301,4,278,"11",278
301,4,282,"5",282
301,4,293,"1",293
301,4,293,"5",293
301,4,293,"7",293
301,5,7,"1",7
301,5,13,"4",13
301,5,13,"8",13
301,5,13,"10",13
301,5,13,"12",13
301,5,16,"1",16
301,5,16,"8",16
301,5,17,"11",17
301,5,27,"1",27
301,5,27,"12",27
301,5,44,"4",44
301,5,44,"14",44
301,5,46,"8",46
301,5,46,"9",46
301,5,46,"11",46
301,5,46,"14",46
301,5,49,"7",49
301,5,49,"9",49
301,5,57,"11",57
301,5,61,"3",61
301,5,61,"14",61
301,5,62,"7",62
301,5,62,"12",62
301,5,62,"13",62
301,5,67,"3",67
301,5,67,"9",67
301,5,67,"12",67
301,5,75,"8",75
301,5,77,"1",77
301,5,77,"2",77
301,5,77,"3",77
301,5,77,"4",77
301,5,78,"1",78
301,5,82,"11",82
301,5,82,"13",82
301,5,90,"11",90
301,5,94,"3",94
301,5,94,"8",94
301,5,94,"14",94
301,5,106,"11",106
301,5,113,"2",113
301,5,113,"7",113
301,5,113,"12",113
301,5,114,"11",114
301,5,118,"7",118
301,5,118,"9",118
301,5,118,"14",118
301,5,125,"4",125
301,5,126,"6",126
301,5,128,"2",128
301,5,128,"4",128
301,5,128,"10",128
301,5,130,"4",130
301,5,130,"14",130
301,5,136,"2",136
301,5,136,"9",136
301,5,141,"13",141
301,5,150,"8",150
301,5,150,"11",150
301,5,153,"2",153
301,5,153,"4",153
301,5,153,"6",153
301,5,155,"1",155
301,5,155,"8",155
301,5,158,"2",158
301,5,158,"6",158
301,5,158,"8",158
301,5,158,"11",158
301,5,162,"3",162
301,5,163,"10",163
301,5,163,"11",163
301,5,163,"12",163
301,5,164,"3",164
301,5,164,"7",164
301,5,170,"6",170
301,5,170,"9",170
301,5,171,"4",171
301,5,171,"6",171
301,5,182,"1",182
301,5,182,"3",182
301,5,182,"7",182
301,5,182,"10",182
301,5,186,"7",186
301,5,190,"1",190
301,5,192,"1",192
301,5,204,"2",204
301,5,204,"6",204
301,5,208,"3",208
301,5,211,"3",211
301,5,211,"8",211
301,5,211,"13",211
301,5,211,"14",211
301,5,214,"4",214
301,5,214,"14",214
301,5,217,"4",217
301,5,221,"6",221
301,5,221,"9",221
301,5,221,"11",221
301,5,235,"1",235
301,5,235,"2",235
301,5,240,"11",240
301,5,240,"13",240
301,5,241,"1",241
301,5,245,"4",245
301,5,245,"13",245
301,5,252,"2",252
301,5,252,"9",252
301,5,252,"11",252
301,5,252,"12",252
301,5,261,"7",261
301,5,261,"11",261
301,5,261,"12",261
301,5,274,"1",274
301,5,276,"6",276
301,5,276,"14",276
301,5,277,"7",277
301,5,281,"1",281
301,5,281,"11",281
301,5,282,"4",282
301,5,293,"1",293
301,5,293,"4",293
301,5,293,"7",293
301,5,299,"2",299
301,5,302,"8",302
301,5,302,"10",302
301,5,302,"12",302
301,5,305,"8",305
301,5,306,"8",306
301,5,307,"1",307
301,5,307,"2",307
301,5,307,"7",307
301,5,314,"1",314
301,5,314,"9",314
301,5,319,"10",319
301,5,326,"1",326
301,5,331,"6",331
301,5,331,"8",331
301,5,334,"2",334
301,5,345,"7",345
301,5,345,"8",345
301,5,345,"10",345
301,5,345,"11",345
301,6,8,"9",8
301,6,8,"10",8
301,6,18,"7",18
301,6,18,"10",18
301,6,23,"8",23
301,6,23,"11",23
301,6,23,"12",23
301,6,34,"1",34
301,6,34,"4",34
301,6,34,"7",34
301,6,34,"8",34
301,6,43,"3",43
301,6,43,"13",43
301,6,45,"8",45
301,6,55,"4",55
301,6,55,"10",55
301,6,55,"11",55
301,6,56,"1",56
301,6,56,"3",56
301,6,56,"11",56
301,6,56,"13",56
301,6,58,"9",58
301,6,76,"3",76
301,6,81,"8",81
301,6,81,"14",81
301,6,93,"4",93
301,6,100,"4",100
301,6,100,"12",100
301,6,100,"13",100
301,6,102,"3",102
301,6,102,"7",102
301,6,102,"13",102
301,6,110,"10",110
301,6,110,"11",110
301,6,124,"1",124
301,6,126,"5",126
301,6,132,"3",132
301,6,132,"9",132
301,6,132,"13",132
301,6,132,"14",132
301,6,134,"1",134
301,6,138,"3",138
301,6,138,"4",138
301,6,138,"8",138
301,6,138,"11",138
301,6,138,"13",138
301,6,153,"2",153
301,6,153,"4",153
301,6,153,"5",153
301,6,157,"8",157
301,6,157,"11",157
301,6,158,"2",158
301,6,158,"5",158
301,6,158,"8",158
301,6,158,"11",158
301,6,170,"5",170
301,6,170,"9",170
301,6,171,"4",171
301,6,171,"5",171
301,6,180,"2",180
301,6,180,"3",180
301,6,180,"7",180
301,6,180,"9",180
301,6,180,"13",180
301,6,181,"3",181
301,6,181,"11",181
301,6,193,"3",193
301,6,198,"3",198
301,6,199,"2",199
301,6,199,"7",199
301,6,204,"2",204
301,6,204,"5",204
301,6,205,"13",205
301,6,207,"4",207
301,6,207,"11",207
301,6,215,"4",215
301,6,215,"13",215
301,6,221,"5",221
301,6,221,"9",221
301,6,221,"11",221
301,6,228,"13",228
301,6,233,"3",233
301,6,234,"4",234
301,6,236,"1",236
301,6,236,"3",236
301,6,236,"13",236
301,6,238,"11",238
301,6,243,"1",243
301,6,246,"1",246
301,6,246,"10",246
301,6,246,"11",246
301,6,246,"14",246
301,6,251,"2",251
301,6,251,"11",251
301,6,264,"2",264
301,6,264,"4",264
301,6,264,"8",264
301,6,264,"13",264
301,6,276,"5",276
301,6,276,"14",276
301,6,291,"8",291
301,6,291,"9",291
301,6,291,"11",291
301,6,292,"12",292
301,6,331,"5",331
301,6,331,"8",331
301,6,332,"2",332
301,6,332,"9",332
301,6,332,"11",332
301,6,332,"12",332
301,6,350,"7",350
301,7,10,"9",10
301,7,10,"11",10
301,7,18,"6",18
301,7,18,"10",18
301,7,34,"1",34
301,7,34,"4",34
301,7,34,"6",34
301,7,34,"8",34
301,7,48,"13",48
301,7,49,"5",49
301,7,49,"9",49
301,7,62,"5",62
301,7,62,"12",62
301,7,62,"13",62
301,7,63,"11",63
301,7,63,"12",63
301,7,83,"13",83
301,7,85,"4",85
301,7,85,"13",85
301,7,86,"11",86
301,7,91,"3",91
301,7,95,"2",95
301,7,95,"9",95
301,7,102,"3",102
301,7,102,"6",102
301,7,102,"13",102
301,7,113,"2",113
301,7,113,"5",113
301,7,113,"12",113
301,7,115,"1",115
301,7,115,"11",115
301,7,115,"14",115
301,7,118,"5",118
301,7,118,"9",118
301,7,118,"14",118
301,7,131,"1",131
301,7,131,"2",131
301,7,131,"9",131
301,7,160,"2",160
301,7,164,"3",164
301,7,164,"5",164
301,7,180,"2",180
301,7,180,"3",180
301,7,180,"6",180
301,7,180,"9",180
301,7,180,"13",180
301,7,182,"1",182
301,7,182,"3",182
301,7,182,"5",182
301,7,182,"10",182
301,7,186,"5",186
301,7,189,"10",189
301,7,189,"14",189
301,7,199,"2",199
301,7,199,"6",199
301,7,201,"1",201
301,7,201,"4",201
301,7,201,"8",201
301,7,201,"13",201
301,7,201,"14",201
301,7,229,"1",229
301,7,229,"4",229
301,7,229,"10",229
301,7,232,"12",232
301,7,232,"14",232
301,7,239,"4",239
301,7,239,"8",239
301,7,239,"9",239
301,7,261,"5",261
301,7,261,"11",261
301,7,261,"12",261
301,7,273,"12",273
301,7,277,"5",277
301,7,283,"1",283
301,7,283,"12",283
301,7,293,"1",293
301,7,293,"4",293
301,7,293,"5",293
301,7,296,"10",296
301,7,307,"1",307
301,7,307,"2",307
301,7,307,"5",307
301,7,315,"8",315
301,7,338,"14",338
301,7,345,"5",345
301,7,345,"8",345
301,7,345,"10",345
301,7,345,"11",345
301,7,349,"9",349
301,7,349,"14",349
301,7,350,"6",350
301,7,353,"11",353
301,7,357,"12",357
301,7,366,"1",366
301,7,385,"9",385
301,7,402,"9",402
301,7,402,"12",402
301,7,420,"9",420
301,7,431,"2",431
301,7,465,"10",465
301,7,465,"12",465
301,7,473,"12",473
301,7,558,"8",558
301,7,558,"10",558
301,8,13,"4",13
301,8,13,"5",13
301,8,13,"10",13
301,8,13,"12",13
301,8,16,"1",16
301,8,16,"5",16
301,8,20,"2",20
301,8,20,"3",20
301,8,20,"10",20
301,8,20,"13",20
301,8,23,"6",23
301,8,23,"11",23
301,8,23,"12",23
301,8,34,"1",34
301,8,34,"4",34
301,8,34,"6",34
301,8,34,"7",34
301,8,45,"6",45
301,8,46,"5",46
301,8,46,"9",46
301,8,46,"11",46
301,8,46,"14",46
301,8,65,"14",65
301,8,70,"3",70
301,8,70,"9",70
301,8,70,"12",70
301,8,70,"13",70
301,8,73,"12",73
301,8,73,"14",73
301,8,75,"5",75
301,8,79,"11",79
301,8,81,"6",81
301,8,81,"14",81
301,8,94,"3",94
301,8,94,"5",94
301,8,94,"14",94
301,8,101,"12",101
301,8,135,"2",135
301,8,135,"3",135
301,8,138,"3",138
301,8,138,"4",138
301,8,138,"6",138
301,8,138,"11",138
301,8,138,"13",138
301,8,150,"5",150
301,8,150,"11",150
301,8,154,"4",154
301,8,154,"11",154
301,8,155,"1",155
301,8,155,"5",155
301,8,157,"6",157
301,8,157,"11",157
301,8,158,"2",158
301,8,158,"5",158
301,8,158,"6",158
301,8,158,"11",158
301,8,166,"4",166
301,8,183,"2",183
301,8,183,"4",183
301,8,183,"10",183
301,8,184,"2",184
301,8,184,"11",184
301,8,196,"13",196
301,8,201,"1",201
301,8,201,"4",201
301,8,201,"7",201
301,8,201,"13",201
301,8,201,"14",201
301,8,209,"1",209
301,8,211,"3",211
301,8,211,"5",211
301,8,211,"13",211
301,8,211,"14",211
301,8,231,"12",231
301,8,231,"14",231
301,8,239,"4",239
301,8,239,"7",239
301,8,239,"9",239
301,8,250,"4",250
301,8,250,"14",250
301,8,260,"11",260
301,8,260,"14",260
301,8,264,"2",264
301,8,264,"4",264
301,8,264,"6",264
301,8,264,"13",264
301,8,267,"1",267
301,8,267,"2",267
301,8,271,"14",271
301,8,272,"9",272
301,8,291,"6",291
301,8,291,"9",291
301,8,291,"11",291
301,8,298,"2",298
301,8,302,"5",302
301,8,302,"10",302
301,8,302,"12",302
301,8,305,"5",305
301,8,306,"5",306
301,8,315,"7",315
301,8,331,"5",331
301,8,331,"6",331
301,8,345,"5",345
301,8,345,"7",345
301,8,345,"10",345
301,8,345,"11",345
301,8,369,"9",369
301,8,369,"14",369
301,8,371,"2",371
301,8,371,"9",371
301,8,397,"12",397
301,8,425,"9",425
301,8,432,"2",432
301,8,451,"12",451
301,8,472,"10",472
301,8,507,"10",507
301,8,558,"7",558
301,8,558,"10",558
301,8,697,"10",697
301,9,8,"6",8
301,9,8,"10",8
301,9,9,"1",9
301,9,9,"3",9
301,9,10,"7",10
301,9,10,"11",10
301,9,12,"3",12
301,9,19,"10",19
301,9,21,"3",21
301,9,31,"11",31
301,9,31,"13",31
301,9,31,"14",31
301,9,46,"5",46
301,9,46,"8",46
301,9,46,"11",46
301,9,46,"14",46
301,9,49,"5",49
301,9,49,"7",49
301,9,58,"6",58
301,9,67,"3",67
301,9,67,"5",67
301,9,67,"12",67
301,9,70,"3",70
301,9,70,"8",70
301,9,70,"12",70
301,9,70,"13",70
301,9,80,"13",80
301,9,92,"1",92
301,9,92,"4",92
301,9,95,"2",95
301,9,95,"7",95
301,9,107,"3",107
301,9,118,"5",118
301,9,118,"7",118
301,9,118,"14",118
301,9,131,"1",131
301,9,131,"2",131
301,9,131,"7",131
301,9,132,"3",132
301,9,132,"6",132
301,9,132,"13",132
301,9,132,"14",132
301,9,136,"2",136
301,9,136,"5",136
301,9,137,"13",137
301,9,137,"14",137
301,9,140,"4",140
301,9,140,"14",140
301,9,145,"3",145
301,9,145,"13",145
301,9,170,"5",170
301,9,170,"6",170
301,9,180,"2",180
301,9,180,"3",180
301,9,180,"6",180
301,9,180,"7",180
301,9,180,"13",180
301,9,219,"3",219
301,9,219,"11",219
301,9,221,"5",221
301,9,221,"6",221
301,9,221,"11",221
301,9,226,"1",226
301,9,226,"14",226
301,9,227,"2",227
301,9,227,"3",227
301,9,227,"14",227
301,9,239,"4",239
301,9,239,"7",239
301,9,239,"8",239
301,9,252,"2",252
301,9,252,"5",252
301,9,252,"11",252
301,9,252,"12",252
301,9,259,"1",259
301,9,259,"3",259
301,9,259,"10",259
301,9,259,"12",259
301,9,263,"1",263
301,9,263,"4",263
301,9,263,"13",263
301,9,268,"12",268
301,9,270,"2",270
301,9,270,"11",270
301,9,272,"8",272
301,9,275,"2",275
301,9,275,"10",275
301,9,287,"2",287
301,9,287,"14",287
301,9,291,"6",291
301,9,291,"8",291
301,9,291,"11",291
301,9,300,"10",300
301,9,314,"1",314
301,9,314,"5",314
301,9,320,"1",320
301,9,320,"11",320
301,9,332,"2",332
301,9,332,"6",332
301,9,332,"11",332
301,9,332,"12",332
301,9,342,"2",342
301,9,349,"7",349
301,9,349,"14",349
301,9,360,"2",360
301,9,369,"8",369
301,9,369,"14",369
301,9,371,"2",371
301,9,371,"8",371
301,9,385,"7",385
301,9,394,"2",394
301,9,394,"10",394
301,9,402,"7",402
301,9,402,"12",402
301,9,414,"12",414
301,9,415,"2",415
301,9,415,"12",415
301,9,420,"7",420
301,9,425,"8",425
301,9,443,"10",443
301,10,1,"4",1
301,10,8,"6",8
301,10,8,"9",8
301,10,13,"4",13
301,10,13,"5",13
301,10,13,"8",13
301,10,13,"12",13
301,10,18,"6",18
301,10,18,"7",18
301,10,19,"9",19
301,10,20,"2",20
301,10,20,"3",20
301,10,20,"8",20
301,10,20,"13",20
301,10,25,"13",25
301,10,55,"4",55
301,10,55,"6",55
301,10,55,"11",55
301,10,109,"2",109
301,10,110,"6",110
301,10,110,"11",110
301,10,120,"1",120
301,10,120,"13",120
301,10,123,"2",123
301,10,123,"14",123
301,10,128,"2",128
301,10,128,"4",128
301,10,128,"5",128
301,10,143,"1",143
301,10,143,"2",143
301,10,143,"13",143
301,10,163,"5",163
301,10,163,"11",163
301,10,163,"12",163
301,10,178,"4",178
301,10,182,"1",182
301,10,182,"3",182
301,10,182,"5",182
301,10,182,"7",182
301,10,183,"2",183
301,10,183,"4",183
301,10,183,"8",183
301,10,189,"7",189
301,10,189,"14",189
301,10,203,"1",203
301,10,203,"3",203
301,10,203,"13",203
301,10,224,"3",224
301,10,224,"12",224
301,10,229,"1",229
301,10,229,"4",229
301,10,229,"7",229
301,10,246,"1",246
301,10,246,"6",246
301,10,246,"11",246
301,10,246,"14",246
301,10,254,"1",254
301,10,259,"1",259
301,10,259,"3",259
301,10,259,"9",259
301,10,259,"12",259
301,10,266,"11",266
301,10,266,"12",266
301,10,266,"14",266
301,10,275,"2",275
301,10,275,"9",275
301,10,280,"11",280
301,10,280,"14",280
301,10,296,"7",296
301,10,300,"9",300
301,10,302,"5",302
301,10,302,"8",302
301,10,302,"12",302
301,10,310,"12",310
301,10,319,"5",319
301,10,322,"14",322
301,10,344,"11",344
301,10,345,"5",345
301,10,345,"7",345
301,10,345,"8",345
301,10,345,"11",345
301,10,363,"11",363
301,10,363,"12",363
301,10,363,"14",363
301,10,388,"2",388
301,10,388,"12",388
301,10,394,"2",394
301,10,394,"9",394
301,10,406,"12",406
301,10,422,"2",422
301,10,443,"9",443
301,10,461,"12",461
301,10,465,"7",465
301,10,465,"12",465
301,10,472,"8",472
301,10,507,"8",507
301,10,558,"7",558
301,10,558,"8",558
301,10,697,"8",697
301,11,10,"7",10
301,11,10,"9",10
301,11,17,"5",17
301,11,23,"6",23
301,11,23,"8",23
301,11,23,"12",23
301,11,29,"2",29
301,11,29,"4",29
301,11,31,"9",31
301,11,31,"13",31
301,11,31,"14",31
301,11,46,"5",46
301,11,46,"8",46
301,11,46,"9",46
301,11,46,"14",46
301,11,55,"4",55
301,11,55,"6",55
301,11,55,"10",55
301,11,56,"1",56
301,11,56,"3",56
301,11,56,"6",56
301,11,56,"13",56
301,11,57,"5",57
301,11,63,"7",63
301,11,63,"12",63
301,11,64,"3",64
301,11,64,"12",64
301,11,68,"3",68
301,11,79,"8",79
301,11,82,"5",82
301,11,82,"13",82
301,11,86,"7",86
301,11,87,"2",87
301,11,87,"13",87
301,11,90,"5",90
301,11,99,"3",99
301,11,106,"5",106
301,11,110,"6",110
301,11,110,"10",110
301,11,114,"5",114
301,11,115,"1",115
301,11,115,"7",115
301,11,115,"14",115
301,11,121,"13",121
301,11,138,"3",138
301,11,138,"4",138
301,11,138,"6",138
301,11,138,"8",138
301,11,138,"13",138
301,11,139,"4",139
301,11,150,"5",150
301,11,150,"8",150
301,11,154,"4",154
301,11,154,"8",154
301,11,157,"6",157
301,11,157,"8",157
301,11,158,"2",158
301,11,158,"5",158
301,11,158,"6",158
301,11,158,"8",158
301,11,163,"5",163
301,11,163,"10",163
301,11,163,"12",163
301,11,168,"2",168
301,11,168,"3",168
301,11,168,"4",168
301,11,168,"12",168
301,11,172,"13",172
301,11,172,"14",172
301,11,177,"13",177
301,11,177,"14",177
301,11,181,"3",181
301,11,181,"6",181
301,11,184,"2",184
301,11,184,"8",184
301,11,206,"2",206
301,11,206,"4",206
301,11,207,"4",207
301,11,207,"6",207
301,11,219,"3",219
301,11,219,"9",219
301,11,221,"5",221
301,11,221,"6",221
301,11,221,"9",221
301,11,238,"6",238
301,11,240,"5",240
301,11,240,"13",240
301,11,246,"1",246
301,11,246,"6",246
301,11,246,"10",246
301,11,246,"14",246
301,11,251,"2",251
301,11,251,"6",251
301,11,252,"2",252
301,11,252,"5",252
301,11,252,"9",252
301,11,252,"12",252
301,11,260,"8",260
301,11,260,"14",260
301,11,261,"5",261
301,11,261,"7",261
301,11,261,"12",261
301,11,266,"10",266
301,11,266,"12",266
