"trial_number","layer_from","node_from","layer_to","node_to"
564,1,1,"7",1
564,1,2,"2",2
564,1,2,"3",2
564,1,2,"12",2
564,1,4,"2",4
564,1,4,"7",4
564,1,9,"2",9
564,1,10,"4",10
564,1,10,"8",10
564,1,10,"14",10
564,1,18,"4",18
564,1,18,"9",18
564,1,20,"9",20
564,1,27,"12",27
564,1,32,"4",32
564,1,32,"5",32
564,1,32,"13",32
564,1,35,"12",35
564,1,35,"13",35
564,1,35,"14",35
564,1,39,"2",39
564,1,39,"3",39
564,1,39,"4",39
564,1,39,"6",39
564,1,39,"8",39
564,1,57,"9",57
564,1,73,"14",73
564,1,81,"8",81
564,1,81,"10",81
564,1,81,"13",81
564,1,81,"14",81
564,1,86,"4",86
564,1,86,"5",86
564,1,86,"7",86
564,1,91,"7",91
564,1,91,"11",91
564,1,106,"4",106
564,1,106,"5",106
564,1,106,"6",106
564,1,106,"7",106
564,1,106,"13",106
564,1,112,"7",112
564,1,112,"10",112
564,1,146,"2",146
564,1,146,"3",146
564,1,146,"14",146
564,1,150,"3",150
564,1,150,"5",150
564,1,150,"6",150
564,1,150,"10",150
564,1,161,"3",161
564,1,163,"6",163
564,1,163,"12",163
564,1,166,"6",166
564,1,166,"8",166
564,1,166,"10",166
564,1,166,"13",166
564,1,171,"2",171
564,1,182,"5",182
564,1,182,"6",182
564,1,182,"11",182
564,1,182,"13",182
564,1,183,"8",183
564,1,183,"12",183
564,1,183,"13",183
564,1,184,"3",184
564,1,184,"4",184
564,1,184,"7",184
564,1,184,"8",184
564,1,188,"3",188
564,1,188,"5",188
564,1,188,"13",188
564,1,196,"2",196
564,1,196,"6",196
564,1,197,"3",197
564,1,197,"6",197
564,1,212,"5",212
564,1,217,"6",217
564,1,217,"8",217
564,1,217,"13",217
564,1,222,"5",222
564,1,222,"6",222
564,1,222,"7",222
564,1,222,"9",222
564,1,229,"4",229
564,1,229,"8",229
564,1,229,"11",229
564,1,229,"12",229
564,1,229,"14",229
564,1,230,"3",230
564,1,230,"4",230
564,1,230,"9",230
564,1,230,"12",230
564,1,230,"14",230
564,1,256,"2",256
564,1,256,"4",256
564,1,256,"13",256
564,1,268,"5",268
564,1,272,"5",272
564,1,272,"6",272
564,1,272,"7",272
564,1,281,"7",281
564,1,281,"9",281
564,1,285,"7",285
564,1,285,"9",285
564,1,297,"2",297
564,1,297,"5",297
564,1,297,"6",297
564,1,297,"9",297
564,1,306,"5",306
564,1,306,"11",306
564,1,307,"5",307
564,1,307,"14",307
564,1,324,"9",324
564,1,338,"6",338
564,1,338,"9",338
564,1,344,"12",344
564,1,351,"2",351
564,1,354,"2",354
564,1,354,"7",354
564,1,354,"11",354
564,1,354,"14",354
564,1,365,"2",365
564,1,366,"12",366
564,1,367,"14",367
564,1,370,"7",370
564,2,2,"1",2
564,2,2,"3",2
564,2,2,"12",2
564,2,4,"1",4
564,2,4,"7",4
564,2,9,"1",9
564,2,24,"4",24
564,2,24,"9",24
564,2,39,"1",39
564,2,39,"3",39
564,2,39,"4",39
564,2,39,"6",39
564,2,39,"8",39
564,2,43,"9",43
564,2,43,"13",43
564,2,49,"7",49
564,2,49,"8",49
564,2,49,"14",49
564,2,55,"6",55
564,2,55,"10",55
564,2,55,"13",55
564,2,80,"8",80
564,2,94,"11",94
564,2,109,"11",109
564,2,115,"5",115
564,2,117,"11",117
564,2,117,"14",117
564,2,118,"3",118
564,2,118,"9",118
564,2,120,"7",120
564,2,138,"9",138
564,2,142,"4",142
564,2,142,"5",142
564,2,142,"7",142
564,2,145,"3",145
564,2,145,"7",145
564,2,146,"1",146
564,2,146,"3",146
564,2,146,"14",146
564,2,147,"3",147
564,2,147,"7",147
564,2,151,"4",151
564,2,151,"11",151
564,2,151,"12",151
564,2,156,"4",156
564,2,156,"9",156
564,2,156,"12",156
564,2,160,"5",160
564,2,160,"8",160
564,2,160,"11",160
564,2,164,"13",164
564,2,168,"3",168
564,2,168,"13",168
564,2,171,"1",171
564,2,196,"1",196
564,2,196,"6",196
564,2,215,"5",215
564,2,215,"9",215
564,2,215,"11",215
564,2,226,"7",226
564,2,226,"9",226
564,2,226,"10",226
564,2,246,"3",246
564,2,248,"6",248
564,2,248,"7",248
564,2,256,"1",256
564,2,256,"4",256
564,2,256,"13",256
564,2,259,"4",259
564,2,259,"7",259
564,2,259,"9",259
564,2,262,"9",262
564,2,262,"14",262
564,2,283,"4",283
564,2,286,"10",286
564,2,286,"12",286
564,2,289,"4",289
564,2,289,"5",289
564,2,289,"6",289
564,2,289,"9",289
564,2,289,"11",289
564,2,296,"9",296
564,2,297,"1",297
564,2,297,"5",297
564,2,297,"6",297
564,2,297,"9",297
564,2,309,"8",309
564,2,309,"14",309
564,2,320,"11",320
564,2,328,"11",328
564,2,330,"5",330
564,2,330,"8",330
564,2,330,"10",330
564,2,339,"6",339
564,2,339,"10",339
564,2,351,"1",351
564,2,354,"1",354
564,2,354,"7",354
564,2,354,"11",354
564,2,354,"14",354
564,2,365,"1",365
564,2,372,"10",372
564,2,373,"8",373
564,2,374,"7",374
564,2,374,"9",374
564,2,380,"7",380
564,2,407,"10",407
564,2,415,"12",415
564,2,421,"8",421
564,2,421,"10",421
564,2,421,"12",421
564,2,437,"12",437
564,3,2,"1",2
564,3,2,"2",2
564,3,2,"12",2
564,3,13,"7",13
564,3,13,"10",13
564,3,14,"12",14
564,3,14,"13",14
564,3,21,"8",21
564,3,23,"7",23
564,3,23,"14",23
564,3,25,"6",25
564,3,39,"1",39
564,3,39,"2",39
564,3,39,"4",39
564,3,39,"6",39
564,3,39,"8",39
564,3,40,"4",40
564,3,40,"13",40
564,3,54,"5",54
564,3,68,"13",68
564,3,74,"4",74
564,3,74,"12",74
564,3,79,"5",79
564,3,118,"2",118
564,3,118,"9",118
564,3,130,"8",130
564,3,132,"9",132
564,3,134,"4",134
564,3,134,"5",134
564,3,134,"7",134
564,3,134,"8",134
564,3,134,"14",134
564,3,144,"8",144
564,3,145,"2",145
564,3,145,"7",145
564,3,146,"1",146
564,3,146,"2",146
564,3,146,"14",146
564,3,147,"2",147
564,3,147,"7",147
564,3,149,"10",149
564,3,149,"14",149
564,3,150,"1",150
564,3,150,"5",150
564,3,150,"6",150
564,3,150,"10",150
564,3,153,"6",153
564,3,161,"1",161
564,3,168,"2",168
564,3,168,"13",168
564,3,169,"12",169
564,3,175,"12",175
564,3,175,"13",175
564,3,180,"5",180
564,3,180,"7",180
564,3,180,"11",180
564,3,180,"13",180
564,3,181,"6",181
564,3,184,"1",184
564,3,184,"4",184
564,3,184,"7",184
564,3,184,"8",184
564,3,185,"5",185
564,3,185,"6",185
564,3,185,"11",185
564,3,185,"14",185
564,3,187,"4",187
564,3,187,"8",187
564,3,187,"9",187
564,3,188,"1",188
564,3,188,"5",188
564,3,188,"13",188
564,3,189,"4",189
564,3,189,"12",189
564,3,190,"11",190
564,3,193,"6",193
564,3,193,"11",193
564,3,193,"12",193
564,3,197,"1",197
564,3,197,"6",197
564,3,202,"5",202
564,3,202,"12",202
564,3,204,"8",204
564,3,204,"12",204
564,3,204,"14",204
564,3,209,"5",209
564,3,209,"11",209
564,3,214,"9",214
564,3,214,"14",214
564,3,221,"6",221
564,3,221,"7",221
564,3,221,"10",221
564,3,221,"13",221
564,3,224,"4",224
564,3,230,"1",230
564,3,230,"4",230
564,3,230,"9",230
564,3,230,"12",230
564,3,230,"14",230
564,3,232,"4",232
564,3,235,"4",235
564,3,235,"10",235
564,3,235,"13",235
564,3,235,"14",235
564,3,242,"5",242
564,3,242,"11",242
564,3,244,"11",244
564,3,244,"14",244
564,3,246,"2",246
564,3,254,"5",254
564,3,254,"10",254
564,3,254,"13",254
564,3,261,"8",261
564,3,261,"12",261
564,3,261,"14",261
564,3,266,"9",266
564,4,10,"1",10
564,4,10,"8",10
564,4,10,"14",10
564,4,16,"9",16
564,4,16,"11",16
564,4,18,"1",18
564,4,18,"9",18
564,4,24,"2",24
564,4,24,"9",24
564,4,32,"1",32
564,4,32,"5",32
564,4,32,"13",32
564,4,39,"1",39
564,4,39,"2",39
564,4,39,"3",39
564,4,39,"6",39
564,4,39,"8",39
564,4,40,"3",40
564,4,40,"13",40
564,4,45,"14",45
564,4,48,"5",48
564,4,48,"11",48
564,4,48,"12",48
564,4,48,"13",48
564,4,62,"5",62
564,4,62,"10",62
564,4,63,"8",63
564,4,63,"11",63
564,4,64,"9",64
564,4,74,"3",74
564,4,74,"12",74
564,4,82,"11",82
564,4,82,"12",82
564,4,82,"13",82
564,4,83,"6",83
564,4,83,"7",83
564,4,83,"8",83
564,4,86,"1",86
564,4,86,"5",86
564,4,86,"7",86
564,4,88,"12",88
564,4,95,"5",95
564,4,95,"11",95
564,4,99,"7",99
564,4,102,"5",102
564,4,102,"11",102
564,4,102,"13",102
564,4,102,"14",102
564,4,106,"1",106
564,4,106,"5",106
564,4,106,"6",106
564,4,106,"7",106
564,4,106,"13",106
564,4,107,"6",107
564,4,107,"8",107
564,4,113,"6",113
564,4,119,"14",119
564,4,122,"9",122
564,4,128,"11",128
564,4,134,"3",134
564,4,134,"5",134
564,4,134,"7",134
564,4,134,"8",134
564,4,134,"14",134
564,4,142,"2",142
564,4,142,"5",142
564,4,142,"7",142
564,4,151,"2",151
564,4,151,"11",151
564,4,151,"12",151
564,4,156,"2",156
564,4,156,"9",156
564,4,156,"12",156
564,4,177,"9",177
564,4,177,"10",177
564,4,177,"11",177
564,4,178,"5",178
564,4,178,"14",178
564,4,184,"1",184
564,4,184,"3",184
564,4,184,"7",184
564,4,184,"8",184
564,4,187,"3",187
564,4,187,"8",187
564,4,187,"9",187
564,4,189,"3",189
564,4,189,"12",189
564,4,199,"6",199
564,4,199,"13",199
564,4,200,"6",200
564,4,200,"10",200
564,4,200,"12",200
564,4,223,"14",223
564,4,224,"3",224
564,4,229,"1",229
564,4,229,"8",229
564,4,229,"11",229
564,4,229,"12",229
564,4,229,"14",229
564,4,230,"1",230
564,4,230,"3",230
564,4,230,"9",230
564,4,230,"12",230
564,4,230,"14",230
564,4,232,"3",232
564,4,235,"3",235
564,4,235,"10",235
564,4,235,"13",235
564,4,235,"14",235
564,4,252,"11",252
564,4,252,"12",252
564,4,252,"13",252
564,4,256,"1",256
564,4,256,"2",256
564,4,256,"13",256
564,4,258,"6",258
564,4,258,"8",258
564,4,259,"2",259
564,4,259,"7",259
564,4,259,"9",259
564,4,267,"6",267
564,4,267,"12",267
564,4,273,"8",273
564,4,273,"12",273
564,4,274,"5",274
564,4,274,"6",274
564,4,274,"8",274
564,4,274,"9",274
564,4,274,"12",274
564,4,274,"14",274
564,4,283,"2",283
564,4,287,"5",287
564,4,289,"2",289
564,4,289,"5",289
564,4,289,"6",289
564,4,289,"9",289
564,4,289,"11",289
564,4,291,"10",291
564,5,3,"11",3
564,5,3,"12",3
564,5,32,"1",32
564,5,32,"4",32
564,5,32,"13",32
564,5,36,"7",36
564,5,47,"6",47
564,5,47,"9",47
564,5,48,"4",48
564,5,48,"11",48
564,5,48,"12",48
564,5,48,"13",48
564,5,51,"6",51
564,5,51,"7",51
564,5,51,"13",51
564,5,54,"3",54
564,5,61,"8",61
564,5,61,"12",61
564,5,61,"13",61
564,5,61,"14",61
564,5,62,"4",62
564,5,62,"10",62
564,5,71,"13",71
564,5,72,"6",72
564,5,72,"7",72
564,5,72,"8",72
564,5,79,"3",79
564,5,85,"6",85
564,5,86,"1",86
564,5,86,"4",86
564,5,86,"7",86
564,5,87,"11",87
564,5,87,"12",87
564,5,93,"11",93
564,5,93,"13",93
564,5,95,"4",95
564,5,95,"11",95
564,5,102,"4",102
564,5,102,"11",102
564,5,102,"13",102
564,5,102,"14",102
564,5,104,"6",104
564,5,104,"11",104
564,5,106,"1",106
564,5,106,"4",106
564,5,106,"6",106
564,5,106,"7",106
564,5,106,"13",106
564,5,108,"7",108
564,5,115,"2",115
564,5,121,"11",121
564,5,121,"12",121
564,5,123,"10",123
564,5,131,"9",131
564,5,131,"13",131
564,5,134,"3",134
564,5,134,"4",134
564,5,134,"7",134
564,5,134,"8",134
564,5,134,"14",134
564,5,142,"2",142
564,5,142,"4",142
564,5,142,"7",142
564,5,150,"1",150
564,5,150,"3",150
564,5,150,"6",150
564,5,150,"10",150
564,5,155,"14",155
564,5,160,"2",160
564,5,160,"8",160
564,5,160,"11",160
564,5,162,"6",162
564,5,162,"10",162
564,5,162,"13",162
564,5,165,"11",165
564,5,165,"12",165
564,5,172,"11",172
564,5,172,"13",172
564,5,173,"6",173
564,5,173,"13",173
564,5,178,"4",178
564,5,178,"14",178
564,5,180,"3",180
564,5,180,"7",180
564,5,180,"11",180
564,5,180,"13",180
564,5,182,"1",182
564,5,182,"6",182
564,5,182,"11",182
564,5,182,"13",182
564,5,185,"3",185
564,5,185,"6",185
564,5,185,"11",185
564,5,185,"14",185
564,5,188,"1",188
564,5,188,"3",188
564,5,188,"13",188
564,5,198,"10",198
564,5,198,"12",198
564,5,198,"13",198
564,5,202,"3",202
564,5,202,"12",202
564,5,203,"12",203
564,5,209,"3",209
564,5,209,"11",209
564,5,212,"1",212
564,5,215,"2",215
564,5,215,"9",215
564,5,215,"11",215
564,5,222,"1",222
564,5,222,"6",222
564,5,222,"7",222
564,5,222,"9",222
564,5,233,"10",233
564,5,236,"8",236
564,5,236,"13",236
564,5,242,"3",242
564,5,242,"11",242
564,5,251,"11",251
564,5,251,"14",251
564,5,254,"3",254
564,5,254,"10",254
564,5,254,"13",254
564,5,264,"9",264
564,5,268,"1",268
564,5,272,"1",272
564,5,272,"6",272
564,5,272,"7",272
564,5,274,"4",274
564,5,274,"6",274
564,5,274,"8",274
564,5,274,"9",274
564,5,274,"12",274
564,5,274,"14",274
564,5,287,"4",287
564,5,289,"2",289
564,5,289,"4",289
564,5,289,"6",289
564,5,289,"9",289
564,5,289,"11",289
564,5,293,"11",293
564,5,297,"1",297
564,5,297,"2",297
564,5,297,"6",297
564,5,297,"9",297
564,5,304,"6",304
564,5,304,"8",304
564,5,306,"1",306
564,5,306,"11",306
564,5,307,"1",307
564,5,307,"14",307
564,5,311,"6",311
564,5,330,"2",330
564,5,330,"8",330
564,5,330,"10",330
564,5,342,"8",342
564,5,343,"14",343
564,6,8,"7",8
564,6,12,"7",12
564,6,12,"13",12
564,6,22,"12",22
564,6,22,"14",22
564,6,25,"3",25
564,6,39,"1",39
564,6,39,"2",39
564,6,39,"3",39
564,6,39,"4",39
564,6,39,"8",39
564,6,47,"5",47
564,6,47,"9",47
564,6,51,"5",51
564,6,51,"7",51
564,6,51,"13",51
564,6,52,"8",52
564,6,55,"2",55
564,6,55,"10",55
564,6,55,"13",55
564,6,70,"7",70
564,6,70,"10",70
564,6,72,"5",72
564,6,72,"7",72
564,6,72,"8",72
564,6,83,"4",83
564,6,83,"7",83
564,6,83,"8",83
564,6,85,"5",85
564,6,104,"5",104
564,6,104,"11",104
564,6,106,"1",106
564,6,106,"4",106
564,6,106,"5",106
564,6,106,"7",106
564,6,106,"13",106
564,6,107,"4",107
564,6,107,"8",107
564,6,113,"4",113
564,6,124,"11",124
564,6,129,"8",129
564,6,141,"13",141
564,6,141,"14",141
564,6,150,"1",150
564,6,150,"3",150
564,6,150,"5",150
564,6,150,"10",150
564,6,153,"3",153
564,6,162,"5",162
564,6,162,"10",162
564,6,162,"13",162
564,6,163,"1",163
564,6,163,"12",163
564,6,166,"1",166
564,6,166,"8",166
564,6,166,"10",166
564,6,166,"13",166
564,6,173,"5",173
564,6,173,"13",173
564,6,181,"3",181
564,6,182,"1",182
564,6,182,"5",182
564,6,182,"11",182
564,6,182,"13",182
564,6,185,"3",185
564,6,185,"5",185
564,6,185,"11",185
564,6,185,"14",185
564,6,192,"7",192
564,6,193,"3",193
564,6,193,"11",193
564,6,193,"12",193
564,6,196,"1",196
564,6,196,"2",196
564,6,197,"1",197
564,6,197,"3",197
564,6,199,"4",199
564,6,199,"13",199
564,6,200,"4",200
564,6,200,"10",200
564,6,200,"12",200
564,6,217,"1",217
564,6,217,"8",217
564,6,217,"13",217
564,6,221,"3",221
564,6,221,"7",221
564,6,221,"10",221
564,6,221,"13",221
564,6,222,"1",222
564,6,222,"5",222
564,6,222,"7",222
564,6,222,"9",222
564,6,243,"14",243
564,6,247,"7",247
564,6,248,"2",248
564,6,248,"7",248
564,6,253,"8",253
564,6,253,"11",253
564,6,258,"4",258
564,6,258,"8",258
564,6,267,"4",267
564,6,267,"12",267
564,6,269,"8",269
564,6,269,"11",269
564,6,269,"14",269
564,6,272,"1",272
564,6,272,"5",272
564,6,272,"7",272
564,6,274,"4",274
564,6,274,"5",274
564,6,274,"8",274
564,6,274,"9",274
564,6,274,"12",274
564,6,274,"14",274
564,6,276,"9",276
564,6,289,"2",289
564,6,289,"4",289
564,6,289,"5",289
564,6,289,"9",289
564,6,289,"11",289
564,6,297,"1",297
564,6,297,"2",297
564,6,297,"5",297
564,6,297,"9",297
564,6,304,"5",304
564,6,304,"8",304
564,6,311,"5",311
564,6,333,"10",333
564,6,333,"11",333
564,6,338,"1",338
564,6,338,"9",338
564,6,339,"2",339
564,6,339,"10",339
564,7,1,"1",1
564,7,4,"1",4
564,7,4,"2",4
564,7,8,"6",8
564,7,12,"6",12
564,7,12,"13",12
564,7,13,"3",13
564,7,13,"10",13
564,7,23,"3",23
564,7,23,"14",23
564,7,33,"11",33
564,7,36,"5",36
564,7,49,"2",49
564,7,49,"8",49
564,7,49,"14",49
564,7,51,"5",51
564,7,51,"6",51
564,7,51,"13",51
564,7,70,"6",70
564,7,70,"10",70
564,7,72,"5",72
564,7,72,"6",72
564,7,72,"8",72
564,7,77,"12",77
564,7,83,"4",83
564,7,83,"6",83
564,7,83,"8",83
564,7,86,"1",86
564,7,86,"4",86
564,7,86,"5",86
564,7,91,"1",91
564,7,91,"11",91
564,7,99,"4",99
564,7,106,"1",106
564,7,106,"4",106
564,7,106,"5",106
564,7,106,"6",106
564,7,106,"13",106
564,7,108,"5",108
564,7,112,"1",112
564,7,112,"10",112
564,7,120,"2",120
564,7,134,"3",134
564,7,134,"4",134
564,7,134,"5",134
564,7,134,"8",134
564,7,134,"14",134
564,7,142,"2",142
564,7,142,"4",142
564,7,142,"5",142
564,7,145,"2",145
564,7,145,"3",145
564,7,147,"2",147
564,7,147,"3",147
564,7,180,"3",180
564,7,180,"5",180
564,7,180,"11",180
564,7,180,"13",180
564,7,184,"1",184
564,7,184,"3",184
564,7,184,"4",184
564,7,184,"8",184
564,7,192,"6",192
564,7,221,"3",221
564,7,221,"6",221
564,7,221,"10",221
564,7,221,"13",221
564,7,222,"1",222
564,7,222,"5",222
564,7,222,"6",222
564,7,222,"9",222
564,7,226,"2",226
564,7,226,"9",226
564,7,226,"10",226
564,7,241,"10",241
564,7,241,"11",241
564,7,247,"6",247
564,7,248,"2",248
564,7,248,"6",248
564,7,255,"14",255
564,7,259,"2",259
564,7,259,"4",259
564,7,259,"9",259
564,7,272,"1",272
564,7,272,"5",272
564,7,272,"6",272
564,7,281,"1",281
564,7,281,"9",281
564,7,285,"1",285
564,7,285,"9",285
564,7,310,"8",310
564,7,310,"11",310
564,7,354,"1",354
564,7,354,"2",354
564,7,354,"11",354
564,7,354,"14",354
564,7,356,"12",356
564,7,360,"9",360
564,7,360,"11",360
564,7,364,"10",364
564,7,370,"1",370
564,7,374,"2",374
564,7,374,"9",374
564,7,380,"2",380
564,7,391,"12",391
564,7,403,"8",403
564,7,409,"9",409
564,7,461,"8",461
564,7,470,"8",470
564,7,474,"8",474
564,8,7,"9",7
564,8,7,"12",7
564,8,10,"1",10
564,8,10,"4",10
564,8,10,"14",10
564,8,21,"3",21
564,8,29,"11",29
564,8,39,"1",39
564,8,39,"2",39
564,8,39,"3",39
564,8,39,"4",39
564,8,39,"6",39
564,8,49,"2",49
564,8,49,"7",49
564,8,49,"14",49
564,8,52,"6",52
564,8,61,"5",61
564,8,61,"12",61
564,8,61,"13",61
564,8,61,"14",61
564,8,63,"4",63
564,8,63,"11",63
564,8,72,"5",72
564,8,72,"6",72
564,8,72,"7",72
564,8,80,"2",80
564,8,81,"1",81
564,8,81,"10",81
564,8,81,"13",81
564,8,81,"14",81
564,8,83,"4",83
564,8,83,"6",83
564,8,83,"7",83
564,8,89,"13",89
564,8,107,"4",107
564,8,107,"6",107
564,8,126,"9",126
564,8,126,"10",126
564,8,126,"14",126
564,8,129,"6",129
564,8,130,"3",130
564,8,134,"3",134
564,8,134,"4",134
564,8,134,"5",134
564,8,134,"7",134
564,8,134,"14",134
564,8,140,"13",140
564,8,144,"3",144
564,8,160,"2",160
564,8,160,"5",160
564,8,160,"11",160
564,8,166,"1",166
564,8,166,"6",166
564,8,166,"10",166
564,8,166,"13",166
564,8,183,"1",183
564,8,183,"12",183
564,8,183,"13",183
564,8,184,"1",184
564,8,184,"3",184
564,8,184,"4",184
564,8,184,"7",184
564,8,187,"3",187
564,8,187,"4",187
564,8,187,"9",187
564,8,201,"11",201
564,8,204,"3",204
564,8,204,"12",204
564,8,204,"14",204
564,8,217,"1",217
564,8,217,"6",217
564,8,217,"13",217
564,8,229,"1",229
564,8,229,"4",229
564,8,229,"11",229
564,8,229,"12",229
564,8,229,"14",229
564,8,236,"5",236
564,8,236,"13",236
564,8,253,"6",253
564,8,253,"11",253
564,8,258,"4",258
564,8,258,"6",258
564,8,261,"3",261
564,8,261,"12",261
564,8,261,"14",261
564,8,265,"9",265
564,8,269,"6",269
564,8,269,"11",269
564,8,269,"14",269
564,8,273,"4",273
564,8,273,"12",273
564,8,274,"4",274
564,8,274,"5",274
564,8,274,"6",274
564,8,274,"9",274
564,8,274,"12",274
564,8,274,"14",274
564,8,304,"5",304
564,8,304,"6",304
564,8,309,"2",309
564,8,309,"14",309
564,8,310,"7",310
564,8,310,"11",310
564,8,318,"9",318
564,8,330,"2",330
564,8,330,"5",330
564,8,330,"10",330
564,8,342,"5",342
564,8,373,"2",373
564,8,403,"7",403
564,8,405,"12",405
564,8,421,"2",421
564,8,421,"10",421
564,8,421,"12",421
564,8,433,"9",433
564,8,461,"7",461
564,8,470,"7",470
564,8,474,"7",474
564,8,486,"10",486
564,8,493,"12",493
564,8,606,"10",606
564,8,672,"10",672
564,8,675,"10",675
564,8,679,"10",679
564,9,7,"8",7
564,9,7,"12",7
564,9,16,"4",16
564,9,16,"11",16
564,9,18,"1",18
564,9,18,"4",18
564,9,20,"1",20
564,9,24,"2",24
564,9,24,"4",24
564,9,43,"2",43
564,9,43,"13",43
564,9,47,"5",47
564,9,47,"6",47
564,9,50,"14",50
564,9,53,"12",53
564,9,57,"1",57
564,9,64,"4",64
564,9,118,"2",118
564,9,118,"3",118
564,9,122,"4",122
564,9,126,"8",126
564,9,126,"10",126
564,9,126,"14",126
564,9,131,"5",131
564,9,131,"13",131
564,9,132,"3",132
564,9,136,"12",136
564,9,138,"2",138
564,9,156,"2",156
564,9,156,"4",156
564,9,156,"12",156
564,9,167,"12",167
564,9,177,"4",177
564,9,177,"10",177
564,9,177,"11",177
564,9,187,"3",187
564,9,187,"4",187
564,9,187,"8",187
564,9,208,"11",208
564,9,208,"14",208
564,9,210,"11",210
564,9,210,"12",210
564,9,210,"14",210
564,9,214,"3",214
564,9,214,"14",214
