"trial_number","layer_from","node_from","layer_to","node_to"
211,1,12,"3",12
211,1,12,"9",12
211,1,12,"14",12
211,1,13,"7",13
211,1,13,"10",13
211,1,13,"14",13
211,1,15,"7",15
211,1,20,"5",20
211,1,20,"9",20
211,1,20,"10",20
211,1,23,"2",23
211,1,23,"5",23
211,1,23,"6",23
211,1,23,"13",23
211,1,23,"14",23
211,1,31,"5",31
211,1,31,"13",31
211,1,31,"14",31
211,1,48,"9",48
211,1,53,"6",53
211,1,53,"14",53
211,1,65,"8",65
211,1,66,"4",66
211,1,84,"2",84
211,1,84,"3",84
211,1,84,"5",84
211,1,84,"12",84
211,1,85,"2",85
211,1,85,"3",85
211,1,85,"13",85
211,1,87,"4",87
211,1,87,"5",87
211,1,87,"6",87
211,1,87,"11",87
211,1,87,"12",87
211,1,90,"4",90
211,1,90,"8",90
211,1,90,"13",90
211,1,96,"12",96
211,1,100,"3",100
211,1,100,"6",100
211,1,100,"12",100
211,1,104,"9",104
211,1,104,"14",104
211,1,105,"5",105
211,1,105,"7",105
211,1,105,"13",105
211,1,108,"4",108
211,1,112,"9",112
211,1,112,"11",112
211,1,112,"13",112
211,1,115,"11",115
211,1,119,"2",119
211,1,119,"3",119
211,1,121,"2",121
211,1,121,"4",121
211,1,121,"5",121
211,1,121,"10",121
211,1,132,"13",132
211,1,134,"3",134
211,1,153,"3",153
211,1,153,"6",153
211,1,153,"8",153
211,1,167,"5",167
211,1,167,"11",167
211,1,167,"12",167
211,1,170,"4",170
211,1,170,"5",170
211,1,170,"11",170
211,1,170,"13",170
211,1,180,"6",180
211,1,180,"7",180
211,1,181,"4",181
211,1,181,"6",181
211,1,181,"9",181
211,1,182,"5",182
211,1,182,"9",182
211,1,182,"10",182
211,1,182,"12",182
211,1,182,"14",182
211,1,183,"6",183
211,1,183,"8",183
211,1,183,"12",183
211,1,183,"13",183
211,1,198,"7",198
211,1,199,"2",199
211,1,199,"5",199
211,1,211,"3",211
211,1,211,"4",211
211,1,211,"14",211
211,1,227,"4",227
211,1,227,"11",227
211,1,227,"13",227
211,1,236,"11",236
211,1,249,"3",249
211,1,250,"4",250
211,1,250,"8",250
211,1,250,"14",250
211,1,251,"2",251
211,1,251,"7",251
211,1,253,"2",253
211,1,269,"9",269
211,1,276,"4",276
211,1,279,"6",279
211,1,279,"9",279
211,1,283,"5",283
211,1,283,"12",283
211,1,292,"2",292
211,1,292,"5",292
211,1,293,"2",293
211,1,293,"9",293
211,1,319,"10",319
211,1,319,"12",319
211,1,321,"5",321
211,1,325,"5",325
211,1,333,"6",333
211,1,333,"8",333
211,1,337,"8",337
211,1,337,"12",337
211,1,342,"5",342
211,1,342,"8",342
211,2,1,"9",1
211,2,2,"4",2
211,2,2,"10",2
211,2,2,"11",2
211,2,2,"14",2
211,2,19,"12",19
211,2,19,"14",19
211,2,22,"8",22
211,2,22,"11",22
211,2,22,"13",22
211,2,23,"1",23
211,2,23,"5",23
211,2,23,"6",23
211,2,23,"13",23
211,2,23,"14",23
211,2,33,"3",33
211,2,33,"6",33
211,2,33,"11",33
211,2,33,"14",33
211,2,51,"14",51
211,2,56,"11",56
211,2,56,"13",56
211,2,58,"10",58
211,2,58,"12",58
211,2,80,"3",80
211,2,80,"6",80
211,2,80,"13",80
211,2,80,"14",80
211,2,84,"1",84
211,2,84,"3",84
211,2,84,"5",84
211,2,84,"12",84
211,2,85,"1",85
