"trial_number","layer_from","node_from","layer_to","node_to"
645,1,11,"2",11
645,1,12,"3",12
645,1,22,"6",22
645,1,22,"12",22
645,1,40,"6",40
645,1,40,"10",40
645,1,40,"11",40
645,1,41,"3",41
645,1,41,"5",41
645,1,44,"4",44
645,1,62,"10",62
645,1,62,"14",62
645,1,76,"3",76
645,1,76,"5",76
645,1,85,"8",85
645,1,85,"12",85
645,1,85,"13",85
645,1,93,"14",93
645,1,99,"3",99
645,1,99,"4",99
645,1,99,"5",99
645,1,99,"7",99
645,1,99,"8",99
645,1,99,"10",99
645,1,107,"14",107
645,1,116,"8",116
645,1,121,"8",121
645,1,121,"14",121
645,1,131,"4",131
645,1,132,"13",132
645,1,134,"3",134
645,1,135,"5",135
645,1,139,"4",139
645,1,139,"10",139
645,1,152,"8",152
645,1,152,"11",152
645,1,163,"6",163
645,1,163,"10",163
645,1,163,"11",163
645,1,165,"2",165
645,1,165,"4",165
645,1,165,"12",165
645,1,174,"6",174
645,1,174,"10",174
645,1,174,"12",174
645,1,183,"2",183
645,1,183,"3",183
645,1,183,"8",183
645,1,183,"11",183
645,1,194,"2",194
645,1,194,"10",194
645,1,194,"14",194
645,1,195,"6",195
645,1,197,"2",197
645,1,197,"5",197
645,1,197,"12",197
645,1,197,"13",197
645,1,206,"4",206
645,1,206,"5",206
645,1,206,"7",206
645,1,206,"8",206
645,1,206,"9",206
645,1,206,"10",206
645,1,214,"6",214
645,1,214,"8",214
645,1,229,"13",229
645,1,233,"9",233
645,1,233,"11",233
645,1,233,"12",233
645,1,233,"14",233
645,1,235,"6",235
645,1,235,"8",235
645,1,235,"14",235
645,1,246,"3",246
645,1,246,"7",246
645,1,246,"12",246
645,1,246,"14",246
645,1,255,"9",255
645,1,255,"10",255
645,1,257,"2",257
645,1,257,"9",257
645,1,257,"12",257
645,1,260,"3",260
645,1,260,"6",260
645,1,260,"7",260
645,1,260,"14",260
645,1,264,"4",264
645,1,264,"5",264
645,1,264,"8",264
645,1,269,"2",269
645,1,269,"3",269
645,1,269,"7",269
645,1,271,"4",271
645,1,271,"11",271
645,1,271,"12",271
645,1,271,"14",271
645,1,281,"5",281
645,1,286,"9",286
645,1,292,"12",292
645,1,295,"11",295
645,1,299,"2",299
645,1,299,"14",299
645,1,302,"5",302
645,1,302,"11",302
645,1,303,"4",303
645,1,307,"2",307
