"trial_number","layer_from","node_from","layer_to","node_to"
476,1,2,"5",2
476,1,2,"6",2
476,1,2,"14",2
476,1,10,"4",10
476,1,10,"5",10
476,1,10,"11",10
476,1,10,"13",10
476,1,27,"6",27
476,1,27,"10",27
476,1,27,"13",27
476,1,36,"2",36
476,1,36,"4",36
476,1,36,"14",36
476,1,39,"11",39
476,1,39,"12",39
476,1,39,"14",39
476,1,58,"2",58
476,1,58,"9",58
476,1,67,"2",67
476,1,67,"5",67
476,1,67,"7",67
476,1,67,"13",67
476,1,91,"2",91
476,1,91,"13",91
476,1,115,"4",115
476,1,115,"7",115
476,1,115,"8",115
476,1,115,"12",115
476,1,120,"5",120
476,1,120,"13",120
476,1,122,"3",122
476,1,122,"4",122
476,1,123,"4",123
476,1,123,"6",123
476,1,123,"12",123
476,1,125,"2",125
476,1,125,"7",125
476,1,125,"11",125
476,1,125,"12",125
476,1,129,"5",129
476,1,130,"11",130
476,1,139,"6",139
476,1,139,"14",139
476,1,140,"13",140
476,1,145,"6",145
476,1,145,"12",145
476,1,147,"7",147
476,1,150,"5",150
476,1,150,"6",150
476,1,151,"13",151
476,1,155,"3",155
476,1,155,"13",155
476,1,157,"3",157
476,1,157,"9",157
476,1,182,"6",182
476,1,186,"4",186
476,1,186,"11",186
476,1,195,"4",195
476,1,195,"7",195
476,1,195,"8",195
476,1,195,"13",195
476,1,195,"14",195
476,1,202,"5",202
476,1,202,"7",202
476,1,202,"9",202
476,1,202,"10",202
476,1,215,"14",215
476,1,217,"4",217
476,1,217,"11",217
476,1,223,"13",223
476,1,232,"5",232
476,1,232,"10",232
476,1,232,"14",232
476,1,239,"3",239
476,1,239,"6",239
476,1,243,"4",243
476,1,243,"13",243
476,1,243,"14",243
476,1,260,"5",260
476,1,262,"3",262
476,1,262,"11",262
476,1,265,"3",265
476,1,265,"8",265
476,1,275,"5",275
476,1,275,"10",275
476,1,275,"11",275
476,1,276,"6",276
476,1,276,"8",276
476,1,276,"9",276
476,1,281,"4",281
476,1,281,"5",281
476,1,281,"7",281
476,1,281,"12",281
476,1,301,"6",301
476,1,301,"8",301
476,1,302,"6",302
476,1,316,"2",316
476,1,316,"7",316
476,1,318,"5",318
476,1,331,"8",331
476,1,348,"6",348
476,1,348,"11",348
476,1,362,"10",362
476,1,362,"14",362
476,1,365,"7",365
476,2,1,"4",1
476,2,1,"14",1
476,2,19,"4",19
476,2,19,"5",19
476,2,19,"7",19
476,2,19,"8",19
476,2,19,"9",19
476,2,22,"9",22
476,2,22,"13",22
476,2,26,"6",26
476,2,26,"8",26
476,2,26,"11",26
476,2,26,"13",26
476,2,31,"4",31
476,2,31,"7",31
476,2,31,"9",31
476,2,34,"5",34
476,2,34,"9",34
476,2,36,"1",36
476,2,36,"4",36
476,2,36,"14",36
476,2,47,"3",47
476,2,51,"3",51
476,2,51,"4",51
476,2,51,"7",51
476,2,51,"8",51
476,2,58,"1",58
476,2,58,"9",58
476,2,60,"4",60
476,2,60,"5",60
476,2,60,"11",60
476,2,67,"1",67
476,2,67,"5",67
476,2,67,"7",67
476,2,67,"13",67
476,2,73,"5",73
476,2,73,"9",73
476,2,73,"13",73
476,2,76,"7",76
476,2,76,"13",76
476,2,76,"14",76
476,2,82,"3",82
476,2,82,"4",82
476,2,82,"7",82
476,2,82,"11",82
476,2,82,"12",82
476,2,82,"13",82
476,2,87,"3",87
476,2,90,"8",90
476,2,90,"9",90
476,2,91,"1",91
476,2,91,"13",91
476,2,105,"3",105
476,2,105,"4",105
476,2,116,"7",116
476,2,116,"12",116
476,2,116,"13",116
476,2,118,"5",118
476,2,119,"3",119
476,2,125,"1",125
476,2,125,"7",125
476,2,125,"11",125
476,2,125,"12",125
476,2,161,"5",161
476,2,169,"3",169
476,2,169,"9",169
476,2,173,"4",173
476,2,173,"12",173
476,2,184,"8",184
476,2,192,"5",192
476,2,192,"7",192
476,2,192,"8",192
476,2,197,"6",197
476,2,197,"9",197
476,2,197,"12",197
476,2,197,"14",197
476,2,206,"12",206
476,2,218,"9",218
476,2,218,"13",218
476,2,218,"14",218
476,2,221,"9",221
476,2,221,"12",221
476,2,224,"4",224
476,2,224,"5",224
476,2,224,"6",224
476,2,224,"13",224
476,2,227,"4",227
476,2,227,"8",227
476,2,228,"3",228
476,2,229,"6",229
476,2,229,"12",229
476,2,234,"11",234
476,2,234,"13",234
476,2,244,"4",244
476,2,244,"6",244
476,2,244,"12",244
476,2,250,"3",250
476,2,250,"8",250
476,2,250,"9",250
476,2,255,"14",255
476,2,257,"9",257
476,2,257,"14",257
476,2,263,"6",263
476,2,263,"9",263
476,2,284,"10",284
476,2,286,"4",286
476,2,286,"9",286
476,2,289,"10",289
476,2,289,"11",289
476,2,292,"7",292
476,2,292,"10",292
476,2,298,"9",298
476,2,311,"6",311
476,2,311,"11",311
476,2,311,"14",311
476,2,316,"1",316
476,2,316,"7",316
476,2,330,"8",330
476,2,341,"7",341
476,2,341,"8",341
476,2,341,"11",341
476,2,342,"5",342
476,2,342,"12",342
476,2,347,"5",347
476,2,347,"9",347
476,2,347,"12",347
476,2,347,"14",347
476,2,356,"7",356
476,2,356,"12",356
476,2,360,"7",360
476,2,384,"9",384
476,2,384,"10",384
476,2,386,"10",386
476,2,393,"9",393
476,2,412,"12",412
476,2,433,"8",433
476,2,438,"8",438
476,2,438,"10",438
476,3,8,"8",8
476,3,8,"11",8
476,3,8,"12",8
476,3,9,"8",9
476,3,30,"5",30
476,3,30,"14",30
476,3,32,"7",32
476,3,32,"13",32
476,3,32,"14",32
476,3,41,"10",41
476,3,41,"13",41
476,3,43,"4",43
476,3,43,"6",43
476,3,43,"13",43
476,3,46,"11",46
476,3,46,"12",46
476,3,46,"13",46
476,3,47,"2",47
476,3,51,"2",51
476,3,51,"4",51
476,3,51,"7",51
476,3,51,"8",51
476,3,61,"4",61
476,3,63,"4",63
476,3,63,"8",63
476,3,63,"11",63
476,3,63,"13",63
476,3,74,"12",74
476,3,78,"5",78
476,3,82,"2",82
476,3,82,"4",82
476,3,82,"7",82
476,3,82,"11",82
476,3,82,"12",82
476,3,82,"13",82
476,3,83,"11",83
476,3,83,"14",83
476,3,87,"2",87
476,3,94,"5",94
476,3,94,"8",94
476,3,94,"9",94
476,3,94,"12",94
476,3,94,"13",94
476,3,96,"4",96
476,3,96,"13",96
476,3,100,"5",100
476,3,105,"2",105
476,3,105,"4",105
476,3,112,"5",112
476,3,119,"2",119
476,3,122,"1",122
476,3,122,"4",122
476,3,124,"5",124
476,3,124,"6",124
476,3,124,"9",124
476,3,127,"4",127
476,3,141,"4",141
476,3,155,"1",155
476,3,155,"13",155
476,3,157,"1",157
476,3,157,"9",157
476,3,159,"10",159
476,3,159,"13",159
476,3,160,"9",160
476,3,160,"10",160
476,3,160,"11",160
476,3,166,"12",166
476,3,169,"2",169
476,3,169,"9",169
476,3,170,"4",170
476,3,170,"5",170
476,3,170,"6",170
476,3,170,"9",170
476,3,170,"11",170
476,3,183,"5",183
476,3,190,"6",190
476,3,201,"11",201
476,3,201,"12",201
476,3,204,"11",204
476,3,228,"2",228
476,3,235,"6",235
476,3,235,"12",235
476,3,235,"14",235
476,3,239,"1",239
476,3,239,"6",239
476,3,249,"5",249
476,3,249,"11",249
476,3,250,"2",250
476,3,250,"8",250
476,3,250,"9",250
476,3,252,"6",252
476,3,252,"8",252
476,3,252,"11",252
476,3,259,"4",259
476,3,259,"10",259
476,3,259,"13",259
476,3,262,"1",262
476,3,262,"11",262
476,3,265,"1",265
476,3,265,"8",265
476,4,1,"2",1
476,4,1,"14",1
476,4,5,"14",5
476,4,10,"1",10
476,4,10,"5",10
476,4,10,"11",10
476,4,10,"13",10
476,4,11,"6",11
476,4,16,"8",16
476,4,16,"10",16
476,4,19,"2",19
476,4,19,"5",19
476,4,19,"7",19
476,4,19,"8",19
476,4,19,"9",19
476,4,23,"8",23
476,4,23,"13",23
476,4,31,"2",31
476,4,31,"7",31
476,4,31,"9",31
476,4,36,"1",36
476,4,36,"2",36
476,4,36,"14",36
476,4,37,"12",37
476,4,43,"3",43
476,4,43,"6",43
476,4,43,"13",43
476,4,51,"2",51
476,4,51,"3",51
476,4,51,"7",51
476,4,51,"8",51
476,4,53,"5",53
476,4,53,"8",53
476,4,53,"10",53
476,4,53,"13",53
476,4,55,"11",55
476,4,60,"2",60
476,4,60,"5",60
476,4,60,"11",60
476,4,61,"3",61
