"trial_number","layer_from","node_from","layer_to","node_to"
66,1,13,"2",13
66,1,13,"3",13
66,1,13,"4",13
66,1,22,"3",22
66,1,22,"7",22
66,1,37,"2",37
66,1,37,"4",37
66,1,37,"5",37
66,1,37,"9",37
66,1,37,"12",37
66,1,41,"10",41
66,1,41,"12",41
66,1,41,"13",41
66,1,47,"3",47
66,1,47,"14",47
66,1,55,"8",55
66,1,55,"9",55
66,1,55,"11",55
66,1,58,"2",58
66,1,70,"3",70
66,1,70,"5",70
66,1,70,"6",70
66,1,78,"13",78
66,1,81,"8",81
66,1,81,"13",81
66,1,92,"4",92
66,1,92,"5",92
66,1,92,"9",92
66,1,94,"3",94
66,1,94,"12",94
66,1,95,"5",95
66,1,95,"9",95
66,1,95,"11",95
66,1,104,"5",104
66,1,104,"7",104
66,1,104,"11",104
66,1,104,"12",104
66,1,104,"13",104
66,1,110,"14",110
66,1,128,"6",128
66,1,128,"7",128
66,1,128,"10",128
66,1,128,"11",128
66,1,128,"14",128
66,1,129,"5",129
66,1,129,"6",129
66,1,129,"11",129
66,1,129,"13",129
66,1,144,"4",144
66,1,155,"3",155
66,1,155,"9",155
66,1,155,"14",155
66,1,157,"2",157
66,1,157,"5",157
66,1,157,"8",157
66,1,157,"10",157
66,1,157,"13",157
66,1,159,"3",159
66,1,159,"5",159
66,1,159,"9",159
66,1,163,"2",163
66,1,163,"5",163
66,1,163,"7",163
66,1,164,"3",164
66,1,164,"4",164
66,1,164,"13",164
66,1,164,"14",164
66,1,166,"6",166
66,1,166,"7",166
66,1,166,"8",166
66,1,166,"11",166
66,1,166,"13",166
66,1,173,"7",173
66,1,173,"14",173
66,1,186,"2",186
66,1,188,"4",188
66,1,188,"5",188
66,1,188,"8",188
66,1,194,"9",194
66,1,194,"11",194
66,1,194,"14",194
66,1,198,"4",198
66,1,198,"5",198
66,1,198,"11",198
66,1,198,"13",198
66,1,207,"2",207
66,1,207,"5",207
66,1,207,"10",207
66,1,207,"14",207
66,1,222,"3",222
66,1,222,"6",222
66,1,222,"11",222
66,1,226,"2",226
66,1,226,"11",226
66,1,231,"4",231
66,1,231,"9",231
66,1,231,"10",231
66,1,240,"4",240
66,1,240,"8",240
66,1,240,"13",240
66,1,252,"7",252
66,1,252,"14",252
66,1,257,"12",257
66,1,263,"5",263
66,1,263,"14",263
66,1,273,"7",273
66,1,273,"14",273
66,1,277,"2",277
66,1,277,"4",277
66,1,277,"8",277
66,1,283,"6",283
66,1,295,"2",295
66,1,295,"6",295
66,1,295,"7",295
66,1,298,"5",298
66,1,298,"8",298
66,1,298,"11",298
66,1,301,"8",301
66,1,301,"11",301
66,1,301,"12",301
66,1,308,"11",308
66,1,312,"5",312
66,1,317,"2",317
66,1,327,"12",327
66,1,329,"9",329
66,1,332,"5",332
66,1,332,"9",332
66,1,336,"12",336
66,1,349,"10",349
66,1,349,"12",349
66,1,349,"14",349
66,1,350,"6",350
66,2,13,"1",13
66,2,13,"3",13
66,2,13,"4",13
66,2,33,"5",33
66,2,33,"6",33
66,2,33,"7",33
66,2,33,"13",33
66,2,35,"11",35
66,2,35,"13",35
66,2,35,"14",35
66,2,37,"1",37
66,2,37,"4",37
66,2,37,"5",37
66,2,37,"9",37
66,2,37,"12",37
66,2,53,"3",53
66,2,53,"8",53
66,2,53,"11",53
66,2,53,"14",53
66,2,54,"4",54
66,2,54,"6",54
66,2,54,"10",54
66,2,54,"11",54
66,2,56,"3",56
66,2,56,"6",56
66,2,56,"12",56
66,2,56,"14",56
66,2,58,"1",58
66,2,60,"5",60
66,2,60,"10",60
66,2,60,"11",60
66,2,62,"5",62
66,2,62,"8",62
66,2,62,"13",62
66,2,85,"5",85
66,2,85,"13",85
66,2,108,"4",108
66,2,108,"7",108
66,2,108,"12",108
66,2,114,"13",114
66,2,114,"14",114
66,2,115,"5",115
66,2,115,"13",115
66,2,122,"8",122
66,2,135,"3",135
66,2,135,"4",135
66,2,135,"12",135
66,2,142,"5",142
66,2,142,"7",142
66,2,142,"9",142
66,2,142,"10",142
66,2,157,"1",157
66,2,157,"5",157
66,2,157,"8",157
66,2,157,"10",157
66,2,157,"13",157
66,2,163,"1",163
66,2,163,"5",163
66,2,163,"7",163
66,2,171,"5",171
66,2,171,"8",171
66,2,171,"13",171
66,2,179,"5",179
66,2,182,"8",182
66,2,182,"13",182
66,2,186,"1",186
66,2,187,"11",187
66,2,187,"13",187
66,2,197,"4",197
66,2,197,"6",197
66,2,197,"11",197
66,2,197,"13",197
66,2,197,"14",197
66,2,200,"12",200
66,2,207,"1",207
66,2,207,"5",207
66,2,207,"10",207
66,2,207,"14",207
66,2,213,"3",213
66,2,226,"1",226
66,2,226,"11",226
66,2,233,"4",233
66,2,233,"5",233
66,2,243,"9",243
66,2,243,"12",243
66,2,246,"6",246
66,2,246,"10",246
66,2,246,"11",246
66,2,248,"9",248
66,2,248,"12",248
66,2,249,"3",249
66,2,249,"8",249
66,2,255,"11",255
66,2,261,"7",261
66,2,261,"9",261
66,2,264,"8",264
66,2,264,"9",264
66,2,267,"3",267
66,2,267,"5",267
66,2,267,"14",267
66,2,268,"3",268
66,2,268,"4",268
66,2,268,"9",268
66,2,277,"1",277
66,2,277,"4",277
66,2,277,"8",277
66,2,278,"5",278
66,2,278,"6",278
66,2,293,"12",293
66,2,295,"1",295
66,2,295,"6",295
66,2,295,"7",295
66,2,303,"7",303
66,2,303,"12",303
66,2,311,"5",311
66,2,311,"6",311
66,2,317,"1",317
66,2,319,"8",319
66,2,319,"10",319
66,2,319,"14",319
66,2,325,"5",325
66,2,325,"11",325
66,2,346,"11",346
66,2,347,"7",347
66,2,347,"14",347
66,2,357,"11",357
66,2,360,"9",360
66,2,372,"10",372
66,2,400,"12",400
66,2,407,"8",407
66,2,407,"9",407
66,2,408,"12",408
66,2,415,"9",415
66,2,415,"12",415
66,2,419,"7",419
66,2,433,"12",433
66,3,1,"8",1
66,3,1,"9",1
66,3,1,"13",1
66,3,8,"8",8
66,3,8,"13",8
66,3,13,"1",13
66,3,13,"2",13
66,3,13,"4",13
66,3,16,"6",16
66,3,16,"8",16
66,3,21,"4",21
66,3,22,"1",22
66,3,22,"7",22
66,3,29,"6",29
66,3,29,"7",29
66,3,39,"10",39
66,3,39,"14",39
66,3,43,"4",43
66,3,43,"10",43
66,3,43,"12",43
66,3,43,"13",43
66,3,43,"14",43
66,3,46,"5",46
66,3,46,"6",46
66,3,46,"11",46
66,3,47,"1",47
66,3,47,"14",47
66,3,51,"12",51
66,3,53,"2",53
66,3,53,"8",53
66,3,53,"11",53
66,3,53,"14",53
66,3,56,"2",56
66,3,56,"6",56
66,3,56,"12",56
66,3,56,"14",56
66,3,70,"1",70
66,3,70,"5",70
66,3,70,"6",70
66,3,72,"6",72
66,3,72,"7",72
66,3,75,"8",75
66,3,94,"1",94
66,3,94,"12",94
66,3,98,"4",98
66,3,111,"9",111
66,3,112,"8",112
66,3,121,"4",121
66,3,124,"8",124
66,3,124,"9",124
66,3,126,"14",126
66,3,127,"4",127
66,3,127,"7",127
66,3,130,"8",130
66,3,130,"10",130
66,3,135,"2",135
66,3,135,"4",135
66,3,135,"12",135
66,3,143,"5",143
66,3,143,"10",143
66,3,143,"11",143
66,3,154,"6",154
66,3,154,"13",154
66,3,155,"1",155
66,3,155,"9",155
66,3,155,"14",155
66,3,159,"1",159
66,3,159,"5",159
66,3,159,"9",159
66,3,164,"1",164
66,3,164,"4",164
66,3,164,"13",164
66,3,164,"14",164
66,3,168,"9",168
66,3,168,"11",168
66,3,172,"12",172
66,3,172,"14",172
66,3,184,"10",184
66,3,205,"5",205
66,3,213,"2",213
66,3,216,"5",216
66,3,216,"9",216
66,3,216,"14",216
66,3,221,"6",221
66,3,221,"10",221
66,3,221,"13",221
66,3,222,"1",222
66,3,222,"6",222
66,3,222,"11",222
66,3,224,"12",224
66,3,249,"2",249
66,3,249,"8",249
66,3,250,"5",250
66,3,250,"9",250
66,3,253,"7",253
66,3,253,"8",253
66,3,253,"11",253
66,3,254,"5",254
66,3,254,"12",254
66,3,258,"4",258
66,3,258,"6",258
66,3,258,"13",258
66,3,258,"14",258
66,3,259,"7",259
66,3,259,"9",259
66,3,266,"12",266
66,3,267,"2",267
66,3,267,"5",267
66,3,267,"14",267
66,3,268,"2",268
66,3,268,"4",268
66,3,268,"9",268
66,3,269,"5",269
66,4,2,"6",2
66,4,2,"11",2
66,4,2,"14",2
66,4,4,"11",4
66,4,5,"5",5
66,4,5,"12",5
66,4,6,"6",6
66,4,6,"9",6
66,4,6,"12",6
66,4,6,"14",6
66,4,11,"6",11
66,4,11,"8",11
66,4,11,"11",11
66,4,11,"13",11
66,4,11,"14",11
66,4,13,"1",13
66,4,13,"2",13
66,4,13,"3",13
66,4,21,"3",21
66,4,24,"12",24
66,4,37,"1",37
66,4,37,"2",37
66,4,37,"5",37
66,4,37,"9",37
66,4,37,"12",37
66,4,43,"3",43
66,4,43,"10",43
66,4,43,"12",43
66,4,43,"13",43
66,4,43,"14",43
66,4,54,"2",54
66,4,54,"6",54
66,4,54,"10",54
66,4,54,"11",54
66,4,73,"5",73
66,4,73,"12",73
66,4,73,"13",73
66,4,80,"11",80
66,4,80,"13",80
66,4,83,"6",83
66,4,83,"11",83
66,4,83,"13",83
66,4,84,"9",84
66,4,86,"5",86
66,4,87,"10",87
66,4,87,"12",87
66,4,87,"14",87
66,4,88,"12",88
66,4,90,"7",90
66,4,90,"12",90
66,4,90,"14",90
66,4,92,"1",92
66,4,92,"5",92
66,4,92,"9",92
66,4,98,"3",98
66,4,100,"6",100
66,4,100,"8",100
66,4,108,"2",108
66,4,108,"7",108
66,4,108,"12",108
66,4,120,"6",120
66,4,121,"3",121
66,4,127,"3",127
66,4,127,"7",127
66,4,135,"2",135
66,4,135,"3",135
66,4,135,"12",135
66,4,144,"1",144
66,4,151,"9",151
66,4,152,"11",152
66,4,152,"14",152
66,4,164,"1",164
66,4,164,"3",164
66,4,164,"13",164
66,4,164,"14",164
66,4,188,"1",188
66,4,188,"5",188
66,4,188,"8",188
66,4,197,"2",197
66,4,197,"6",197
66,4,197,"11",197
66,4,197,"13",197
66,4,197,"14",197
66,4,198,"1",198
66,4,198,"5",198
66,4,198,"11",198
66,4,198,"13",198
66,4,199,"8",199
66,4,199,"9",199
66,4,199,"12",199
66,4,199,"13",199
66,4,201,"13",201
66,4,201,"14",201
66,4,211,"8",211
66,4,211,"11",211
66,4,211,"14",211
66,4,214,"9",214
66,4,215,"10",215
66,4,215,"13",215
66,4,223,"8",223
66,4,223,"9",223
66,4,223,"13",223
66,4,231,"1",231
66,4,231,"9",231
66,4,231,"10",231
66,4,233,"2",233
66,4,233,"5",233
66,4,237,"5",237
66,4,237,"9",237
66,4,237,"12",237
66,4,237,"14",237
66,4,238,"13",238
66,4,240,"1",240
66,4,240,"8",240
66,4,240,"13",240
66,4,245,"9",245
66,4,245,"13",245
66,4,258,"3",258
66,4,258,"6",258
66,4,258,"13",258
66,4,258,"14",258
66,4,260,"10",260
66,4,260,"11",260
66,4,268,"2",268
66,4,268,"3",268
66,4,268,"9",268
66,4,274,"5",274
66,4,277,"1",277
66,4,277,"2",277
66,4,277,"8",277
66,4,281,"7",281
66,4,281,"10",281
66,4,287,"9",287
66,4,302,"9",302
66,5,5,"4",5
66,5,5,"12",5
66,5,9,"12",9
66,5,28,"14",28
66,5,32,"6",32
66,5,32,"11",32
66,5,33,"2",33
66,5,33,"6",33
66,5,33,"7",33
66,5,33,"13",33
66,5,36,"8",36
66,5,37,"1",37
66,5,37,"2",37
66,5,37,"4",37
66,5,37,"9",37
66,5,37,"12",37
66,5,46,"3",46
66,5,46,"6",46
66,5,46,"11",46
66,5,60,"2",60
66,5,60,"10",60
66,5,60,"11",60
66,5,62,"2",62
66,5,62,"8",62
66,5,62,"13",62
66,5,70,"1",70
66,5,70,"3",70
66,5,70,"6",70
66,5,73,"4",73
66,5,73,"12",73
66,5,73,"13",73
66,5,79,"11",79
66,5,85,"2",85
66,5,85,"13",85
66,5,86,"4",86
66,5,89,"12",89
66,5,89,"13",89
66,5,89,"14",89
66,5,92,"1",92
66,5,92,"4",92
66,5,92,"9",92
66,5,95,"1",95
66,5,95,"9",95
66,5,95,"11",95
66,5,103,"6",103
66,5,103,"8",103
66,5,103,"9",103
66,5,104,"1",104
66,5,104,"7",104
66,5,104,"11",104
66,5,104,"12",104
66,5,104,"13",104
66,5,105,"7",105
66,5,106,"6",106
66,5,109,"10",109
66,5,109,"12",109
66,5,115,"2",115
66,5,115,"13",115
66,5,129,"1",129
66,5,129,"6",129
66,5,129,"11",129
66,5,129,"13",129
66,5,131,"11",131
66,5,139,"13",139
66,5,141,"7",141
66,5,142,"2",142
66,5,142,"7",142
66,5,142,"9",142
66,5,142,"10",142
66,5,143,"3",143
66,5,143,"10",143
66,5,143,"11",143
66,5,148,"8",148
66,5,148,"9",148
66,5,157,"1",157
66,5,157,"2",157
66,5,157,"8",157
66,5,157,"10",157
66,5,157,"13",157
66,5,159,"1",159
66,5,159,"3",159
66,5,159,"9",159
66,5,162,"7",162
66,5,163,"1",163
66,5,163,"2",163
66,5,163,"7",163
66,5,171,"2",171
66,5,171,"8",171
66,5,171,"13",171
66,5,176,"7",176
66,5,176,"9",176
66,5,179,"2",179
66,5,185,"6",185
66,5,185,"10",185
66,5,185,"13",185
66,5,188,"1",188
66,5,188,"4",188
66,5,188,"8",188
66,5,191,"8",191
66,5,192,"8",192
66,5,192,"9",192
66,5,192,"14",192
66,5,193,"11",193
66,5,193,"14",193
66,5,198,"1",198
66,5,198,"4",198
66,5,198,"11",198
66,5,198,"13",198
66,5,205,"3",205
66,5,207,"1",207
66,5,207,"2",207
66,5,207,"10",207
66,5,207,"14",207
66,5,209,"11",209
66,5,216,"3",216
66,5,216,"9",216
66,5,216,"14",216
66,5,220,"8",220
66,5,233,"2",233
66,5,233,"4",233
66,5,235,"6",235
66,5,237,"4",237
66,5,237,"9",237
66,5,237,"12",237
66,5,237,"14",237
66,5,242,"11",242
66,5,250,"3",250
66,5,250,"9",250
66,5,254,"3",254
66,5,254,"12",254
66,5,263,"1",263
66,5,263,"14",263
66,5,267,"2",267
66,5,267,"3",267
66,5,267,"14",267
66,5,269,"3",269
66,5,274,"4",274
66,5,278,"2",278
66,5,278,"6",278
66,5,292,"11",292
66,5,298,"1",298
66,5,298,"8",298
66,5,298,"11",298
66,5,311,"2",311
66,5,311,"6",311
66,5,312,"1",312
66,5,325,"2",325
66,5,325,"11",325
66,5,332,"1",332
66,5,332,"9",332
66,5,333,"6",333
66,5,339,"14",339
66,5,344,"10",344
66,5,345,"6",345
66,5,345,"9",345
66,5,345,"11",345
66,6,2,"4",2
66,6,2,"11",2
66,6,2,"14",2
66,6,6,"4",6
66,6,6,"9",6
66,6,6,"12",6
66,6,6,"14",6
66,6,10,"13",10
66,6,11,"4",11
66,6,11,"8",11
66,6,11,"11",11
66,6,11,"13",11
66,6,11,"14",11
66,6,16,"3",16
66,6,16,"8",16
66,6,29,"3",29
66,6,29,"7",29
66,6,32,"5",32
66,6,32,"11",32
66,6,33,"2",33
66,6,33,"5",33
66,6,33,"7",33
66,6,33,"13",33
66,6,46,"3",46
66,6,46,"5",46
66,6,46,"11",46
66,6,54,"2",54
66,6,54,"4",54
66,6,54,"10",54
66,6,54,"11",54
66,6,56,"2",56
66,6,56,"3",56
66,6,56,"12",56
66,6,56,"14",56
66,6,70,"1",70
66,6,70,"3",70
66,6,70,"5",70
66,6,71,"14",71
66,6,72,"3",72
66,6,72,"7",72
66,6,83,"4",83
66,6,83,"11",83
66,6,83,"13",83
66,6,99,"11",99
66,6,100,"4",100
66,6,100,"8",100
66,6,102,"10",102
66,6,103,"5",103
66,6,103,"8",103
66,6,103,"9",103
66,6,106,"5",106
66,6,120,"4",120
66,6,128,"1",128
66,6,128,"7",128
66,6,128,"10",128
66,6,128,"11",128
66,6,128,"14",128
66,6,129,"1",129
66,6,129,"5",129
66,6,129,"11",129
66,6,129,"13",129
66,6,137,"8",137
66,6,147,"11",147
66,6,154,"3",154
66,6,154,"13",154
66,6,166,"1",166
66,6,166,"7",166
66,6,166,"8",166
66,6,166,"11",166
66,6,166,"13",166
66,6,183,"11",183
66,6,185,"5",185
66,6,185,"10",185
66,6,185,"13",185
66,6,197,"2",197
66,6,197,"4",197
66,6,197,"11",197
66,6,197,"13",197
66,6,197,"14",197
66,6,202,"8",202
66,6,202,"12",202
66,6,206,"7",206
66,6,206,"12",206
66,6,206,"13",206
66,6,221,"3",221
66,6,221,"10",221
66,6,221,"13",221
66,6,222,"1",222
66,6,222,"3",222
66,6,222,"11",222
66,6,225,"7",225
66,6,235,"5",235
66,6,244,"7",244
66,6,244,"12",244
66,6,246,"2",246
66,6,246,"10",246
66,6,246,"11",246
66,6,256,"12",256
66,6,258,"3",258
66,6,258,"4",258
