"trial_number","layer_from","node_from","layer_to","node_to"
479,1,3,"10",3
479,1,3,"13",3
479,1,3,"14",3
479,1,6,"11",6
479,1,10,"8",10
479,1,10,"12",10
479,1,12,"8",12
479,1,12,"10",12
479,1,12,"13",12
479,1,15,"9",15
479,1,15,"11",15
479,1,15,"13",15
479,1,25,"11",25
479,1,30,"9",30
479,1,37,"7",37
479,1,37,"9",37
479,1,37,"13",37
479,1,46,"3",46
479,1,46,"9",46
479,1,46,"13",46
479,1,46,"14",46
479,1,60,"4",60
479,1,60,"6",60
479,1,60,"10",60
479,1,60,"12",60
479,1,68,"5",68
479,1,68,"10",68
479,1,78,"3",78
479,1,78,"4",78
479,1,78,"13",78
479,1,101,"3",101
479,1,101,"12",101
479,1,101,"13",101
479,1,101,"14",101
479,1,104,"3",104
479,1,104,"5",104
479,1,104,"11",104
479,1,107,"5",107
479,1,107,"12",107
479,1,111,"2",111
479,1,111,"5",111
479,1,111,"6",111
479,1,114,"7",114
479,1,114,"12",114
479,1,120,"6",120
479,1,120,"13",120
479,1,121,"4",121
479,1,121,"12",121
479,1,121,"14",121
479,1,122,"4",122
479,1,122,"9",122
479,1,123,"3",123
479,1,123,"8",123
479,1,135,"6",135
479,1,141,"2",141
479,1,141,"8",141
479,1,141,"11",141
479,1,141,"14",141
479,1,146,"4",146
479,1,146,"5",146
479,1,146,"7",146
479,1,146,"11",146
479,1,164,"2",164
479,1,164,"6",164
479,1,164,"8",164
479,1,164,"9",164
479,1,164,"11",164
479,1,166,"3",166
479,1,166,"13",166
479,1,168,"4",168
479,1,171,"14",171
479,1,179,"9",179
479,1,179,"10",179
479,1,188,"13",188
479,1,208,"7",208
479,1,210,"5",210
479,1,210,"6",210
479,1,220,"8",220
479,1,220,"12",220
479,1,220,"13",220
479,1,224,"12",224
479,1,224,"13",224
479,1,229,"3",229
479,1,229,"9",229
479,1,229,"12",229
479,1,229,"13",229
479,1,234,"2",234
479,1,234,"3",234
479,1,234,"13",234
479,1,235,"2",235
479,1,235,"7",235
479,1,235,"9",235
479,1,237,"3",237
479,1,237,"5",237
479,1,237,"9",237
479,1,237,"13",237
479,1,242,"10",242
479,1,247,"5",247
479,1,247,"11",247
479,1,247,"12",247
479,1,247,"13",247
479,1,265,"11",265
479,1,265,"12",265
479,1,266,"5",266
479,1,266,"6",266
479,1,266,"7",266
479,1,266,"10",266
479,1,270,"11",270
479,1,276,"14",276
479,1,283,"6",283
479,1,295,"2",295
479,1,295,"4",295
479,1,295,"5",295
479,1,299,"2",299
479,1,299,"5",299
479,1,348,"6",348
479,1,348,"7",348
479,1,369,"2",369
479,1,369,"10",369
479,1,369,"12",369
479,2,17,"3",17
479,2,17,"4",17
479,2,17,"6",17
479,2,17,"11",17
479,2,17,"13",17
479,2,27,"3",27
479,2,27,"10",27
479,2,27,"12",27
479,2,28,"13",28
479,2,31,"3",31
479,2,31,"9",31
479,2,31,"12",31
479,2,31,"14",31
479,2,48,"4",48
479,2,48,"10",48
479,2,48,"14",48
479,2,52,"4",52
479,2,52,"9",52
479,2,52,"12",52
479,2,55,"4",55
479,2,55,"6",55
479,2,55,"7",55
479,2,71,"6",71
479,2,71,"9",71
479,2,74,"3",74
479,2,74,"7",74
479,2,74,"13",74
479,2,75,"5",75
479,2,75,"7",75
479,2,75,"10",75
479,2,75,"13",75
479,2,87,"3",87
479,2,87,"5",87
479,2,87,"13",87
479,2,90,"3",90
479,2,90,"5",90
479,2,90,"6",90
479,2,90,"7",90
479,2,90,"13",90
479,2,103,"3",103
479,2,103,"5",103
479,2,111,"1",111
479,2,111,"5",111
479,2,111,"6",111
479,2,117,"10",117
479,2,117,"14",117
479,2,118,"3",118
479,2,133,"3",133
479,2,133,"4",133
479,2,133,"5",133
479,2,139,"10",139
479,2,139,"12",139
479,2,141,"1",141
479,2,141,"8",141
479,2,141,"11",141
479,2,141,"14",141
479,2,154,"11",154
479,2,154,"12",154
479,2,164,"1",164
479,2,164,"6",164
479,2,164,"8",164
479,2,164,"9",164
479,2,164,"11",164
479,2,175,"4",175
479,2,175,"5",175
479,2,175,"6",175
479,2,181,"6",181
479,2,181,"8",181
479,2,184,"3",184
479,2,184,"4",184
479,2,184,"13",184
479,2,190,"8",190
479,2,190,"10",190
479,2,190,"11",190
479,2,198,"5",198
479,2,206,"6",206
479,2,206,"11",206
479,2,233,"3",233
479,2,233,"4",233
479,2,233,"9",233
479,2,234,"1",234
479,2,234,"3",234
479,2,234,"13",234
479,2,235,"1",235
479,2,235,"7",235
479,2,235,"9",235
479,2,244,"4",244
479,2,244,"7",244
479,2,244,"8",244
479,2,244,"9",244
479,2,244,"14",244
479,2,250,"9",250
479,2,250,"10",250
479,2,250,"12",250
479,2,254,"11",254
479,2,254,"12",254
479,2,254,"13",254
479,2,254,"14",254
479,2,256,"3",256
479,2,256,"4",256
479,2,256,"5",256
479,2,256,"6",256
479,2,256,"10",256
479,2,256,"11",256
479,2,267,"6",267
479,2,267,"8",267
479,2,267,"11",267
479,2,284,"5",284
479,2,284,"7",284
479,2,284,"11",284
479,2,293,"6",293
479,2,294,"5",294
479,2,295,"1",295
479,2,295,"4",295
479,2,295,"5",295
479,2,297,"4",297
479,2,297,"11",297
479,2,299,"1",299
479,2,299,"5",299
479,2,311,"7",311
479,2,311,"8",311
479,2,316,"10",316
479,2,326,"5",326
479,2,326,"9",326
479,2,340,"6",340
479,2,340,"14",340
479,2,358,"8",358
479,2,358,"14",358
479,2,362,"11",362
479,2,369,"1",369
479,2,369,"10",369
479,2,369,"12",369
479,2,372,"12",372
479,2,380,"9",380
479,2,381,"9",381
479,2,392,"12",392
479,2,397,"8",397
479,2,397,"9",397
479,2,397,"10",397
479,2,410,"8",410
479,2,412,"10",412
479,2,416,"10",416
479,2,427,"9",427
479,3,4,"6",4
479,3,4,"8",4
479,3,9,"4",9
479,3,9,"8",9
479,3,13,"7",13
479,3,13,"10",13
479,3,14,"4",14
479,3,14,"13",14
479,3,17,"2",17
479,3,17,"4",17
479,3,17,"6",17
479,3,17,"11",17
479,3,17,"13",17
479,3,26,"4",26
479,3,27,"2",27
479,3,27,"10",27
479,3,27,"12",27
479,3,31,"2",31
479,3,31,"9",31
479,3,31,"12",31
479,3,31,"14",31
479,3,39,"4",39
479,3,39,"13",39
479,3,46,"1",46
479,3,46,"9",46
479,3,46,"13",46
479,3,46,"14",46
479,3,50,"8",50
479,3,50,"11",50
479,3,74,"2",74
479,3,74,"7",74
479,3,74,"13",74
479,3,77,"5",77
479,3,77,"12",77
479,3,78,"1",78
479,3,78,"4",78
479,3,78,"13",78
479,3,82,"4",82
479,3,82,"5",82
479,3,87,"2",87
479,3,87,"5",87
479,3,87,"13",87
479,3,90,"2",90
479,3,90,"5",90
479,3,90,"6",90
479,3,90,"7",90
479,3,90,"13",90
479,3,92,"11",92
479,3,95,"4",95
479,3,95,"5",95
479,3,95,"6",95
479,3,100,"10",100
479,3,100,"12",100
479,3,100,"13",100
479,3,101,"1",101
479,3,101,"12",101
479,3,101,"13",101
479,3,101,"14",101
479,3,103,"2",103
479,3,103,"5",103
479,3,104,"1",104
479,3,104,"5",104
479,3,104,"11",104
479,3,118,"2",118
479,3,123,"1",123
479,3,123,"8",123
479,3,124,"14",124
479,3,128,"13",128
479,3,131,"5",131
479,3,131,"9",131
479,3,131,"11",131
479,3,131,"12",131
479,3,133,"2",133
479,3,133,"4",133
479,3,133,"5",133
479,3,136,"4",136
479,3,136,"9",136
479,3,148,"7",148
479,3,165,"5",165
479,3,165,"13",165
479,3,166,"1",166
479,3,166,"13",166
479,3,180,"10",180
479,3,184,"2",184
479,3,184,"4",184
479,3,184,"13",184
479,3,201,"11",201
479,3,212,"11",212
479,3,213,"7",213
479,3,223,"9",223
479,3,229,"1",229
479,3,229,"9",229
479,3,229,"12",229
479,3,229,"13",229
479,3,231,"12",231
479,3,233,"2",233
479,3,233,"4",233
479,3,233,"9",233
479,3,234,"1",234
479,3,234,"2",234
479,3,234,"13",234
479,3,237,"1",237
479,3,237,"5",237
479,3,237,"9",237
479,3,237,"13",237
479,3,243,"7",243
479,3,243,"9",243
479,3,243,"11",243
479,3,246,"6",246
479,3,246,"12",246
479,3,249,"4",249
479,3,249,"8",249
479,3,249,"10",249
479,3,252,"12",252
479,3,252,"13",252
479,3,256,"2",256
479,3,256,"4",256
479,3,256,"5",256
479,3,256,"6",256
479,3,256,"10",256
479,3,256,"11",256
479,3,262,"6",262
479,3,268,"4",268
479,3,268,"5",268
479,3,268,"7",268
479,3,272,"6",272
479,3,272,"10",272
479,4,9,"3",9
479,4,9,"8",9
479,4,14,"3",14
479,4,14,"13",14
479,4,17,"2",17
479,4,17,"3",17
479,4,17,"6",17
479,4,17,"11",17
479,4,17,"13",17
479,4,26,"3",26
479,4,33,"13",33
479,4,33,"14",33
479,4,39,"3",39
479,4,39,"13",39
479,4,48,"2",48
479,4,48,"10",48
479,4,48,"14",48
479,4,49,"13",49
479,4,52,"2",52
479,4,52,"9",52
479,4,52,"12",52
479,4,55,"2",55
479,4,55,"6",55
479,4,55,"7",55
479,4,56,"11",56
479,4,56,"14",56
479,4,60,"1",60
479,4,60,"6",60
479,4,60,"10",60
479,4,60,"12",60
479,4,61,"12",61
479,4,67,"8",67
479,4,67,"9",67
479,4,67,"10",67
479,4,78,"1",78
479,4,78,"3",78
479,4,78,"13",78
479,4,80,"5",80
479,4,80,"9",80
479,4,82,"3",82
479,4,82,"5",82
479,4,95,"3",95
479,4,95,"5",95
479,4,95,"6",95
479,4,99,"7",99
479,4,102,"5",102
479,4,102,"13",102
479,4,119,"7",119
479,4,119,"9",119
479,4,119,"12",119
479,4,121,"1",121
479,4,121,"12",121
479,4,121,"14",121
479,4,122,"1",122
479,4,122,"9",122
479,4,125,"9",125
479,4,125,"13",125
479,4,133,"2",133
479,4,133,"3",133
479,4,133,"5",133
479,4,136,"3",136
479,4,136,"9",136
479,4,137,"5",137
479,4,137,"8",137
479,4,137,"9",137
479,4,138,"7",138
479,4,138,"13",138
479,4,138,"14",138
479,4,146,"1",146
479,4,146,"5",146
479,4,146,"7",146
479,4,146,"11",146
479,4,153,"11",153
479,4,153,"13",153
479,4,157,"7",157
479,4,157,"11",157
479,4,157,"12",157
479,4,157,"13",157
479,4,168,"1",168
479,4,175,"2",175
479,4,175,"5",175
479,4,175,"6",175
479,4,182,"6",182
479,4,182,"7",182
479,4,184,"2",184
479,4,184,"3",184
479,4,184,"13",184
479,4,194,"5",194
479,4,194,"10",194
479,4,194,"11",194
479,4,204,"5",204
479,4,211,"6",211
479,4,215,"6",215
479,4,215,"10",215
479,4,215,"13",215
479,4,216,"11",216
479,4,233,"2",233
479,4,233,"3",233
479,4,233,"9",233
479,4,244,"2",244
479,4,244,"7",244
479,4,244,"8",244
479,4,244,"9",244
479,4,244,"14",244
479,4,249,"3",249
479,4,249,"8",249
479,4,249,"10",249
479,4,256,"2",256
479,4,256,"3",256
479,4,256,"5",256
479,4,256,"6",256
479,4,256,"10",256
479,4,256,"11",256
479,4,264,"9",264
479,4,264,"10",264
479,4,268,"3",268
479,4,268,"5",268
479,4,268,"7",268
479,4,278,"7",278
479,4,278,"9",278
479,4,278,"11",278
479,4,278,"12",278
479,4,289,"7",289
479,4,289,"8",289
479,4,290,"6",290
479,4,290,"12",290
479,4,295,"1",295
479,4,295,"2",295
479,4,295,"5",295
479,4,297,"2",297
479,4,297,"11",297
479,4,300,"5",300
479,4,302,"6",302
479,4,302,"14",302
479,5,18,"6",18
479,5,20,"6",20
479,5,20,"11",20
479,5,21,"9",21
479,5,21,"11",21
479,5,23,"7",23
479,5,34,"11",34
479,5,43,"7",43
479,5,43,"8",43
479,5,47,"9",47
479,5,68,"1",68
479,5,68,"10",68
479,5,75,"2",75
479,5,75,"7",75
479,5,75,"10",75
479,5,75,"13",75
479,5,77,"3",77
479,5,77,"12",77
479,5,80,"4",80
479,5,80,"9",80
479,5,82,"3",82
479,5,82,"4",82
479,5,84,"7",84
479,5,84,"12",84
479,5,85,"8",85
479,5,85,"9",85
479,5,87,"2",87
479,5,87,"3",87
479,5,87,"13",87
479,5,90,"2",90
479,5,90,"3",90
479,5,90,"6",90
479,5,90,"7",90
479,5,90,"13",90
479,5,94,"13",94
479,5,95,"3",95
479,5,95,"4",95
479,5,95,"6",95
479,5,102,"4",102
479,5,102,"13",102
479,5,103,"2",103
479,5,103,"3",103
479,5,104,"1",104
479,5,104,"3",104
479,5,104,"11",104
479,5,107,"1",107
479,5,107,"12",107
479,5,109,"13",109
479,5,110,"14",110
479,5,111,"1",111
479,5,111,"2",111
479,5,111,"6",111
479,5,127,"6",127
479,5,127,"12",127
479,5,131,"3",131
479,5,131,"9",131
479,5,131,"11",131
479,5,131,"12",131
479,5,132,"6",132
479,5,132,"14",132
479,5,133,"2",133
479,5,133,"3",133
479,5,133,"4",133
479,5,137,"4",137
479,5,137,"8",137
479,5,137,"9",137
479,5,143,"6",143
479,5,145,"12",145
479,5,146,"1",146
479,5,146,"4",146
479,5,146,"7",146
479,5,146,"11",146
479,5,147,"7",147
479,5,151,"10",151
479,5,162,"6",162
479,5,162,"12",162
479,5,162,"13",162
479,5,162,"14",162
479,5,165,"3",165
479,5,165,"13",165
479,5,174,"6",174
479,5,174,"13",174
479,5,175,"2",175
479,5,175,"4",175
479,5,175,"6",175
479,5,176,"7",176
479,5,176,"9",176
479,5,176,"14",176
479,5,183,"12",183
479,5,194,"4",194
479,5,194,"10",194
479,5,194,"11",194
479,5,196,"8",196
479,5,196,"12",196
479,5,198,"2",198
479,5,202,"6",202
479,5,202,"11",202
479,5,204,"4",204
479,5,210,"1",210
479,5,210,"6",210
479,5,217,"7",217
479,5,221,"11",221
479,5,237,"1",237
479,5,237,"3",237
479,5,237,"9",237
479,5,237,"13",237
479,5,247,"1",247
479,5,247,"11",247
479,5,247,"12",247
479,5,247,"13",247
479,5,256,"2",256
479,5,256,"3",256
479,5,256,"4",256
479,5,256,"6",256
479,5,256,"10",256
479,5,256,"11",256
479,5,259,"6",259
479,5,259,"8",259
479,5,259,"12",259
479,5,259,"14",259
479,5,266,"1",266
479,5,266,"6",266
479,5,266,"7",266
479,5,266,"10",266
479,5,268,"3",268
479,5,268,"4",268
479,5,268,"7",268
479,5,275,"12",275
479,5,284,"2",284
479,5,284,"7",284
479,5,284,"11",284
479,5,285,"8",285
479,5,294,"2",294
479,5,295,"1",295
479,5,295,"2",295
479,5,295,"4",295
479,5,298,"8",298
479,5,299,"1",299
479,5,299,"2",299
479,5,300,"4",300
479,5,304,"12",304
479,5,307,"9",307
479,5,320,"9",320
479,5,322,"14",322
479,5,324,"11",324
479,5,326,"2",326
479,5,326,"9",326
479,5,329,"8",329
479,5,329,"11",329
479,5,329,"14",329
479,5,337,"6",337
479,6,4,"3",4
479,6,4,"8",4
479,6,17,"2",17
479,6,17,"3",17
479,6,17,"4",17
479,6,17,"11",17
479,6,17,"13",17
479,6,18,"5",18
479,6,20,"5",20
479,6,20,"11",20
479,6,29,"11",29
479,6,29,"13",29
479,6,55,"2",55
479,6,55,"4",55
479,6,55,"7",55
479,6,60,"1",60
479,6,60,"4",60
479,6,60,"10",60
479,6,60,"12",60
479,6,70,"8",70
479,6,70,"13",70
479,6,71,"2",71
479,6,71,"9",71
479,6,90,"2",90
479,6,90,"3",90
479,6,90,"5",90
479,6,90,"7",90
479,6,90,"13",90
479,6,95,"3",95
479,6,95,"4",95
479,6,95,"5",95
479,6,111,"1",111
479,6,111,"2",111
479,6,111,"5",111
479,6,120,"1",120
479,6,120,"13",120
479,6,127,"5",127
479,6,127,"12",127
479,6,132,"5",132
479,6,132,"14",132
479,6,135,"1",135
479,6,143,"5",143
479,6,158,"9",158
479,6,158,"12",158
479,6,158,"14",158
479,6,162,"5",162
479,6,162,"12",162
479,6,162,"13",162
479,6,162,"14",162
479,6,164,"1",164
479,6,164,"2",164
479,6,164,"8",164
479,6,164,"9",164
479,6,164,"11",164
479,6,167,"9",167
479,6,167,"13",167
479,6,174,"5",174
479,6,174,"13",174
479,6,175,"2",175
479,6,175,"4",175
479,6,175,"5",175
479,6,181,"2",181
479,6,181,"8",181
479,6,182,"4",182
479,6,182,"7",182
479,6,189,"9",189
479,6,189,"14",189
479,6,200,"13",200
479,6,202,"5",202
479,6,202,"11",202
479,6,206,"2",206
479,6,206,"11",206
479,6,209,"12",209
479,6,209,"14",209
479,6,210,"1",210
479,6,210,"5",210
479,6,211,"4",211
479,6,215,"4",215
479,6,215,"10",215
479,6,215,"13",215
479,6,245,"10",245
479,6,245,"11",245
479,6,246,"3",246
479,6,246,"12",246
479,6,256,"2",256
479,6,256,"3",256
479,6,256,"4",256
479,6,256,"5",256
479,6,256,"10",256
479,6,256,"11",256
479,6,259,"5",259
479,6,259,"8",259
479,6,259,"12",259
479,6,259,"14",259
479,6,262,"3",262
479,6,266,"1",266
479,6,266,"5",266
479,6,266,"7",266
479,6,266,"10",266
479,6,267,"2",267
479,6,267,"8",267
479,6,267,"11",267
479,6,272,"3",272
479,6,272,"10",272
479,6,283,"1",283
479,6,288,"11",288
479,6,290,"4",290
479,6,290,"12",290
479,6,293,"2",293
479,6,302,"4",302
479,6,302,"14",302
479,6,303,"11",303
479,6,315,"8",315
479,6,337,"5",337
479,6,340,"2",340
479,6,340,"14",340
479,6,343,"7",343
479,6,343,"9",343
479,6,347,"8",347
479,6,348,"1",348
479,6,348,"7",348
479,7,7,"14",7
