"trial_number","layer_from","node_from","layer_to","node_to"
831,1,2,"9",2
831,1,2,"12",2
831,1,8,"5",8
831,1,8,"13",8
831,1,9,"4",9
831,1,9,"12",9
831,1,13,"3",13
831,1,13,"4",13
831,1,13,"11",13
831,1,13,"13",13
831,1,27,"5",27
831,1,28,"6",28
831,1,28,"7",28
831,1,30,"14",30
831,1,32,"2",32
831,1,32,"5",32
831,1,32,"8",32
831,1,32,"10",32
831,1,32,"12",32
831,1,42,"8",42
831,1,42,"12",42
831,1,42,"13",42
831,1,55,"3",55
831,1,55,"8",55
831,1,62,"4",62
831,1,76,"5",76
831,1,77,"3",77
831,1,80,"8",80
831,1,80,"9",80
831,1,80,"12",80
831,1,82,"3",82
831,1,83,"3",83
831,1,83,"6",83
831,1,83,"11",83
831,1,88,"11",88
831,1,88,"12",88
831,1,88,"13",88
831,1,88,"14",88
831,1,89,"6",89
831,1,90,"3",90
831,1,90,"8",90
831,1,98,"3",98
831,1,98,"6",98
831,1,98,"14",98
831,1,103,"4",103
831,1,103,"5",103
831,1,103,"11",103
831,1,112,"2",112
831,1,112,"3",112
831,1,112,"11",112
831,1,119,"2",119
831,1,119,"6",119
831,1,119,"14",119
831,1,120,"9",120
831,1,120,"13",120
831,1,129,"4",129
831,1,129,"5",129
831,1,129,"6",129
831,1,137,"4",137
831,1,138,"5",138
831,1,153,"3",153
831,1,153,"7",153
831,1,153,"8",153
831,1,154,"2",154
831,1,155,"2",155
831,1,155,"12",155
831,1,175,"6",175
831,1,182,"4",182
831,1,182,"5",182
831,1,182,"6",182
831,1,182,"9",182
831,1,182,"11",182
831,1,182,"13",182
831,1,187,"3",187
831,1,187,"5",187
831,1,187,"9",187
831,1,190,"5",190
831,1,190,"9",190
831,1,191,"4",191
831,1,195,"5",195
831,1,195,"6",195
831,1,195,"10",195
831,1,195,"13",195
831,1,197,"10",197
831,1,197,"13",197
831,1,204,"6",204
831,1,229,"3",229
831,1,229,"11",229
831,1,230,"11",230
831,1,262,"4",262
831,1,262,"5",262
831,1,262,"8",262
831,1,267,"3",267
831,1,267,"10",267
831,1,267,"11",267
831,1,267,"12",267
831,1,268,"2",268
831,1,268,"8",268
831,1,268,"12",268
831,1,273,"5",273
831,1,278,"4",278
831,1,278,"5",278
831,1,278,"11",278
831,1,295,"11",295
831,1,300,"5",300
831,1,300,"9",300
831,1,305,"6",305
831,1,305,"9",305
831,1,326,"7",326
831,1,326,"8",326
831,1,326,"11",326
831,1,329,"2",329
831,1,329,"11",329
831,1,329,"14",329
831,1,344,"10",344
831,1,344,"11",344
831,2,3,"11",3
831,2,3,"13",3
831,2,6,"13",6
831,2,32,"1",32
831,2,32,"5",32
831,2,32,"8",32
831,2,32,"10",32
831,2,32,"12",32
831,2,35,"3",35
831,2,35,"12",35
831,2,35,"13",35
831,2,36,"6",36
831,2,36,"11",36
831,2,38,"4",38
831,2,75,"4",75
831,2,75,"6",75
831,2,75,"13",75
831,2,84,"3",84
831,2,84,"6",84
831,2,84,"7",84
831,2,84,"8",84
831,2,86,"5",86
831,2,86,"10",86
831,2,86,"14",86
831,2,97,"4",97
831,2,97,"5",97
831,2,97,"11",97
831,2,97,"14",97
831,2,101,"5",101
831,2,101,"8",101
831,2,101,"11",101
831,2,106,"14",106
831,2,112,"1",112
831,2,112,"3",112
831,2,112,"11",112
831,2,116,"3",116
831,2,116,"5",116
831,2,116,"6",116
831,2,116,"8",116
831,2,116,"14",116
831,2,119,"1",119
831,2,119,"6",119
831,2,119,"14",119
831,2,122,"14",122
831,2,126,"5",126
831,2,126,"11",126
831,2,126,"14",126
831,2,131,"4",131
831,2,131,"6",131
831,2,131,"8",131
831,2,131,"9",131
831,2,131,"11",131
831,2,134,"5",134
831,2,134,"11",134
831,2,135,"12",135
831,2,135,"14",135
831,2,136,"4",136
831,2,136,"6",136
831,2,136,"12",136
831,2,136,"13",136
831,2,136,"14",136
831,2,140,"5",140
831,2,140,"9",140
831,2,140,"13",140
831,2,154,"1",154
831,2,155,"1",155
831,2,155,"12",155
831,2,156,"7",156
831,2,156,"14",156
831,2,166,"13",166
831,2,172,"5",172
831,2,172,"13",172
831,2,174,"5",174
831,2,174,"6",174
831,2,174,"11",174
831,2,174,"13",174
831,2,208,"13",208
831,2,210,"6",210
831,2,210,"10",210
831,2,210,"13",210
831,2,211,"6",211
831,2,214,"3",214
831,2,214,"6",214
831,2,214,"10",214
831,2,226,"5",226
831,2,226,"8",226
831,2,226,"12",226
831,2,226,"14",226
831,2,249,"9",249
831,2,253,"3",253
831,2,253,"4",253
831,2,253,"7",253
831,2,253,"11",253
831,2,256,"4",256
831,2,256,"14",256
831,2,264,"3",264
831,2,264,"4",264
831,2,264,"9",264
831,2,265,"10",265
831,2,268,"1",268
831,2,268,"8",268
831,2,268,"12",268
831,2,269,"3",269
831,2,274,"5",274
831,2,274,"6",274
831,2,277,"12",277
831,2,291,"5",291
831,2,315,"5",315
831,2,315,"10",315
831,2,327,"5",327
831,2,327,"6",327
831,2,328,"5",328
831,2,329,"1",329
831,2,329,"11",329
831,2,329,"14",329
831,2,341,"9",341
831,2,341,"12",341
831,2,343,"8",343
831,2,343,"10",343
831,2,348,"6",348
831,2,370,"7",370
831,2,370,"8",370
831,2,374,"9",374
831,2,374,"12",374
831,2,380,"9",380
831,2,399,"9",399
831,2,399,"12",399
831,2,404,"8",404
831,2,404,"9",404
831,2,404,"12",404
831,2,418,"9",418
831,2,421,"9",421
831,2,424,"8",424
831,2,426,"7",426
831,2,426,"10",426
831,3,4,"7",4
831,3,13,"1",13
831,3,13,"4",13
831,3,13,"11",13
831,3,13,"13",13
831,3,35,"2",35
831,3,35,"12",35
831,3,35,"13",35
831,3,43,"4",43
831,3,43,"11",43
831,3,46,"5",46
831,3,46,"8",46
831,3,47,"11",47
831,3,47,"14",47
831,3,55,"1",55
831,3,55,"8",55
831,3,77,"1",77
831,3,79,"4",79
831,3,79,"5",79
831,3,82,"1",82
831,3,83,"1",83
831,3,83,"6",83
831,3,83,"11",83
831,3,84,"2",84
831,3,84,"6",84
831,3,84,"7",84
831,3,84,"8",84
831,3,90,"1",90
831,3,90,"8",90
831,3,91,"5",91
831,3,91,"7",91
831,3,91,"9",91
831,3,94,"4",94
831,3,94,"14",94
831,3,98,"1",98
831,3,98,"6",98
831,3,98,"14",98
831,3,99,"4",99
831,3,107,"5",107
831,3,107,"13",107
831,3,112,"1",112
831,3,112,"2",112
831,3,112,"11",112
831,3,116,"2",116
831,3,116,"5",116
831,3,116,"6",116
831,3,116,"8",116
831,3,116,"14",116
831,3,127,"8",127
831,3,127,"9",127
831,3,141,"6",141
831,3,147,"11",147
831,3,147,"12",147
831,3,152,"9",152
831,3,152,"13",152
831,3,153,"1",153
831,3,153,"7",153
831,3,153,"8",153
831,3,158,"9",158
831,3,164,"6",164
831,3,164,"12",164
831,3,169,"4",169
831,3,185,"6",185
831,3,185,"7",185
831,3,185,"11",185
831,3,186,"5",186
831,3,186,"13",186
831,3,187,"1",187
831,3,187,"5",187
831,3,187,"9",187
831,3,200,"7",200
831,3,200,"8",200
831,3,200,"10",200
831,3,202,"10",202
831,3,202,"11",202
831,3,205,"13",205
831,3,207,"5",207
831,3,207,"10",207
831,3,209,"4",209
831,3,209,"5",209
831,3,214,"2",214
831,3,214,"6",214
831,3,214,"10",214
831,3,223,"12",223
831,3,229,"1",229
831,3,229,"11",229
831,3,231,"4",231
831,3,231,"13",231
831,3,232,"9",232
831,3,240,"7",240
831,3,253,"2",253
831,3,253,"4",253
831,3,253,"7",253
831,3,253,"11",253
831,3,264,"2",264
831,3,264,"4",264
831,3,264,"9",264
831,3,267,"1",267
831,3,267,"10",267
831,3,267,"11",267
831,3,267,"12",267
831,3,269,"2",269
831,4,1,"7",1
831,4,9,"1",9
831,4,9,"12",9
831,4,13,"1",13
831,4,13,"3",13
831,4,13,"11",13
831,4,13,"13",13
831,4,14,"12",14
831,4,15,"5",15
831,4,15,"13",15
831,4,21,"11",21
831,4,26,"14",26
831,4,38,"2",38
831,4,43,"3",43
831,4,43,"11",43
831,4,45,"13",45
831,4,45,"14",45
831,4,62,"1",62
831,4,63,"12",63
831,4,67,"6",67
831,4,67,"9",67
831,4,67,"13",67
831,4,67,"14",67
831,4,69,"11",69
831,4,69,"12",69
831,4,70,"11",70
831,4,72,"12",72
831,4,75,"2",75
831,4,75,"6",75
831,4,75,"13",75
831,4,79,"3",79
831,4,79,"5",79
831,4,87,"13",87
831,4,94,"3",94
831,4,94,"14",94
831,4,96,"9",96
831,4,97,"2",97
831,4,97,"5",97
831,4,97,"11",97
831,4,97,"14",97
831,4,99,"3",99
831,4,103,"1",103
831,4,103,"5",103
831,4,103,"11",103
831,4,114,"7",114
831,4,118,"6",118
831,4,118,"7",118
831,4,123,"6",123
831,4,123,"11",123
831,4,123,"13",123
831,4,129,"1",129
831,4,129,"5",129
831,4,129,"6",129
831,4,131,"2",131
831,4,131,"6",131
831,4,131,"8",131
831,4,131,"9",131
831,4,131,"11",131
831,4,136,"2",136
831,4,136,"6",136
831,4,136,"12",136
831,4,136,"13",136
831,4,136,"14",136
831,4,137,"1",137
831,4,146,"13",146
831,4,149,"13",149
831,4,149,"14",149
831,4,169,"3",169
831,4,182,"1",182
831,4,182,"5",182
831,4,182,"6",182
