"trial_number","layer_from","node_from","layer_to","node_to"
506,1,5,"3",5
506,1,5,"14",5
506,1,10,"6",10
506,1,10,"7",10
506,1,10,"10",10
506,1,20,"2",20
506,1,20,"4",20
506,1,20,"5",20
506,1,20,"14",20
506,1,30,"3",30
506,1,30,"9",30
506,1,36,"2",36
506,1,36,"3",36
506,1,36,"10",36
506,1,37,"3",37
506,1,37,"9",37
506,1,37,"14",37
506,1,44,"4",44
506,1,44,"5",44
506,1,44,"7",44
506,1,44,"11",44
506,1,58,"3",58
506,1,58,"8",58
506,1,58,"12",58
506,1,60,"6",60
506,1,60,"9",60
506,1,61,"4",61
506,1,61,"6",61
506,1,61,"8",61
506,1,61,"11",61
506,1,61,"13",61
506,1,65,"5",65
506,1,65,"9",65
506,1,68,"12",68
506,1,69,"11",69
506,1,69,"13",69
506,1,72,"7",72
506,1,72,"8",72
506,1,79,"3",79
506,1,79,"4",79
506,1,82,"2",82
506,1,82,"3",82
506,1,82,"4",82
506,1,82,"13",82
506,1,82,"14",82
506,1,88,"3",88
506,1,100,"7",100
506,1,100,"13",100
506,1,100,"14",100
506,1,112,"5",112
506,1,112,"13",112
506,1,112,"14",112
506,1,122,"4",122
506,1,122,"8",122
506,1,122,"12",122
506,1,122,"13",122
506,1,125,"7",125
506,1,131,"11",131
506,1,142,"3",142
506,1,142,"11",142
506,1,142,"13",142
506,1,151,"6",151
506,1,151,"8",151
506,1,151,"11",151
506,1,162,"2",162
506,1,162,"8",162
506,1,162,"10",162
506,1,166,"6",166
506,1,166,"8",166
506,1,166,"11",166
506,1,166,"12",166
506,1,166,"13",166
506,1,167,"10",167
506,1,167,"13",167
506,1,176,"11",176
506,1,176,"13",176
506,1,183,"9",183
506,1,183,"12",183
506,1,209,"4",209
506,1,209,"9",209
506,1,209,"10",209
506,1,210,"2",210
506,1,210,"3",210
506,1,210,"5",210
506,1,210,"13",210
506,1,210,"14",210
506,1,222,"2",222
506,1,222,"13",222
506,1,223,"3",223
506,1,223,"6",223
506,1,224,"3",224
506,1,230,"4",230
506,1,230,"9",230
506,1,230,"10",230
506,1,230,"11",230
506,1,231,"10",231
506,1,231,"12",231
506,1,235,"13",235
506,1,251,"6",251
506,1,251,"10",251
506,1,253,"5",253
506,1,253,"9",253
506,1,256,"10",256
506,1,256,"13",256
506,1,270,"11",270
506,1,270,"14",270
506,1,274,"14",274
506,1,279,"6",279
506,1,279,"9",279
506,1,284,"4",284
506,1,284,"14",284
506,1,293,"6",293
506,1,293,"10",293
506,1,301,"4",301
506,1,301,"10",301
506,1,314,"5",314
506,1,327,"9",327
506,1,327,"12",327
506,1,343,"6",343
506,1,344,"6",344
506,1,344,"9",344
506,1,344,"10",344
506,1,344,"12",344
506,1,350,"14",350
506,1,355,"14",355
506,1,363,"2",363
506,1,369,"8",369
506,2,1,"4",1
506,2,1,"5",1
506,2,1,"13",1
506,2,1,"14",1
506,2,20,"1",20
506,2,20,"4",20
506,2,20,"5",20
506,2,20,"14",20
506,2,36,"1",36
506,2,36,"3",36
506,2,36,"10",36
506,2,38,"5",38
506,2,43,"4",43
506,2,43,"8",43
506,2,48,"3",48
506,2,48,"6",48
506,2,55,"3",55
506,2,55,"4",55
506,2,55,"5",55
506,2,55,"6",55
506,2,55,"8",55
506,2,55,"12",55
506,2,71,"13",71
506,2,76,"3",76
506,2,76,"8",76
506,2,76,"13",76
506,2,82,"1",82
506,2,82,"3",82
506,2,82,"4",82
506,2,82,"13",82
506,2,82,"14",82
506,2,87,"4",87
506,2,87,"13",87
506,2,97,"6",97
506,2,105,"3",105
506,2,105,"10",105
506,2,106,"8",106
506,2,106,"11",106
506,2,115,"7",115
506,2,115,"13",115
506,2,117,"3",117
506,2,126,"9",126
506,2,129,"8",129
506,2,129,"12",129
506,2,138,"7",138
506,2,138,"14",138
506,2,144,"5",144
506,2,144,"6",144
506,2,148,"9",148
506,2,148,"11",148
506,2,149,"5",149
506,2,149,"7",149
506,2,149,"11",149
506,2,155,"4",155
506,2,155,"8",155
506,2,155,"9",155
506,2,155,"11",155
506,2,161,"11",161
506,2,161,"13",161
506,2,162,"1",162
506,2,162,"8",162
506,2,162,"10",162
506,2,180,"3",180
506,2,180,"5",180
506,2,180,"8",180
506,2,180,"13",180
506,2,186,"6",186
506,2,189,"11",189
506,2,190,"12",190
506,2,190,"13",190
506,2,194,"3",194
506,2,194,"8",194
506,2,194,"12",194
506,2,200,"13",200
506,2,205,"13",205
506,2,210,"1",210
506,2,210,"3",210
506,2,210,"5",210
506,2,210,"13",210
506,2,210,"14",210
506,2,222,"1",222
506,2,222,"13",222
506,2,225,"10",225
506,2,241,"4",241
506,2,241,"10",241
506,2,241,"14",241
506,2,242,"5",242
506,2,242,"10",242
506,2,275,"6",275
506,2,290,"7",290
506,2,292,"9",292
506,2,292,"12",292
506,2,303,"4",303
506,2,303,"12",303
506,2,307,"14",307
506,2,313,"5",313
506,2,313,"8",313
506,2,315,"9",315
506,2,328,"8",328
506,2,328,"12",328
506,2,331,"5",331
506,2,331,"6",331
506,2,356,"11",356
506,2,356,"12",356
506,2,356,"14",356
506,2,363,"1",363
506,2,368,"7",368
506,2,368,"9",368
506,2,416,"10",416
506,2,438,"8",438
506,3,3,"4",3
506,3,3,"9",3
506,3,3,"11",3
506,3,3,"12",3
506,3,3,"13",3
506,3,4,"4",4
506,3,4,"6",4
506,3,4,"8",4
506,3,4,"11",4
506,3,5,"1",5
506,3,5,"14",5
506,3,12,"7",12
506,3,12,"14",12
506,3,24,"9",24
506,3,24,"12",24
506,3,29,"6",29
506,3,29,"7",29
506,3,30,"1",30
506,3,30,"9",30
506,3,36,"1",36
506,3,36,"2",36
506,3,36,"10",36
506,3,37,"1",37
506,3,37,"9",37
506,3,37,"14",37
506,3,45,"5",45
506,3,47,"9",47
506,3,47,"13",47
506,3,48,"2",48
506,3,48,"6",48
506,3,49,"7",49
506,3,49,"8",49
506,3,55,"2",55
506,3,55,"4",55
506,3,55,"5",55
506,3,55,"6",55
506,3,55,"8",55
506,3,55,"12",55
506,3,58,"1",58
506,3,58,"8",58
506,3,58,"12",58
506,3,63,"5",63
506,3,70,"14",70
506,3,73,"5",73
506,3,73,"8",73
506,3,73,"9",73
506,3,73,"10",73
506,3,73,"12",73
506,3,76,"2",76
506,3,76,"8",76
506,3,76,"13",76
506,3,79,"1",79
506,3,79,"4",79
506,3,82,"1",82
506,3,82,"2",82
506,3,82,"4",82
506,3,82,"13",82
506,3,82,"14",82
506,3,88,"1",88
506,3,89,"4",89
506,3,89,"6",89
506,3,105,"2",105
506,3,105,"10",105
506,3,117,"2",117
506,3,127,"11",127
506,3,127,"14",127
506,3,128,"4",128
506,3,128,"13",128
506,3,132,"14",132
506,3,133,"8",133
506,3,133,"12",133
506,3,133,"14",133
506,3,135,"13",135
506,3,140,"5",140
506,3,140,"8",140
506,3,142,"1",142
506,3,142,"11",142
506,3,142,"13",142
506,3,147,"9",147
506,3,156,"7",156
506,3,156,"10",156
506,3,156,"12",156
506,3,160,"7",160
506,3,160,"10",160
506,3,168,"4",168
506,3,168,"6",168
506,3,168,"11",168
506,3,178,"5",178
506,3,178,"11",178
506,3,180,"2",180
506,3,180,"5",180
506,3,180,"8",180
506,3,180,"13",180
506,3,193,"5",193
506,3,193,"11",193
506,3,193,"13",193
506,3,193,"14",193
506,3,194,"2",194
506,3,194,"8",194
506,3,194,"12",194
506,3,202,"5",202
506,3,206,"5",206
506,3,210,"1",210
506,3,210,"2",210
506,3,210,"5",210
506,3,210,"13",210
506,3,210,"14",210
506,3,211,"12",211
506,3,221,"13",221
506,3,223,"1",223
506,3,223,"6",223
506,3,224,"1",224
506,3,229,"13",229
506,3,229,"14",229
506,3,233,"12",233
506,3,234,"5",234
506,3,234,"7",234
506,3,234,"8",234
506,3,234,"10",234
506,3,234,"11",234
506,3,236,"6",236
506,3,236,"8",236
506,3,237,"4",237
506,3,237,"7",237
506,3,237,"9",237
506,3,237,"11",237
506,3,237,"12",237
506,3,246,"5",246
506,3,246,"11",246
506,3,246,"13",246
506,4,1,"2",1
506,4,1,"5",1
506,4,1,"13",1
506,4,1,"14",1
506,4,3,"3",3
506,4,3,"9",3
506,4,3,"11",3
506,4,3,"12",3
506,4,3,"13",3
506,4,4,"3",4
506,4,4,"6",4
506,4,4,"8",4
506,4,4,"11",4
506,4,14,"12",14
506,4,16,"14",16
506,4,17,"5",17
506,4,17,"7",17
506,4,17,"11",17
506,4,20,"1",20
506,4,20,"2",20
506,4,20,"5",20
506,4,20,"14",20
506,4,28,"6",28
506,4,28,"8",28
506,4,28,"9",28
506,4,34,"9",34
506,4,34,"13",34
506,4,43,"2",43
506,4,43,"8",43
506,4,44,"1",44
506,4,44,"5",44
506,4,44,"7",44
506,4,44,"11",44
506,4,55,"2",55
506,4,55,"3",55
506,4,55,"5",55
506,4,55,"6",55
506,4,55,"8",55
506,4,55,"12",55
506,4,61,"1",61
506,4,61,"6",61
506,4,61,"8",61
506,4,61,"11",61
506,4,61,"13",61
506,4,66,"7",66
506,4,66,"9",66
506,4,67,"11",67
506,4,74,"6",74
506,4,74,"14",74
506,4,79,"1",79
506,4,79,"3",79
506,4,82,"1",82
506,4,82,"2",82
506,4,82,"3",82
506,4,82,"13",82
506,4,82,"14",82
506,4,83,"9",83
506,4,83,"14",83
506,4,87,"2",87
506,4,87,"13",87
506,4,89,"3",89
506,4,89,"6",89
506,4,107,"11",107
506,4,107,"13",107
506,4,107,"14",107
506,4,108,"5",108
506,4,122,"1",122
506,4,122,"8",122
506,4,122,"12",122
506,4,122,"13",122
506,4,128,"3",128
506,4,128,"13",128
506,4,143,"6",143
506,4,143,"9",143
506,4,154,"5",154
506,4,155,"2",155
506,4,155,"8",155
506,4,155,"9",155
506,4,155,"11",155
506,4,168,"3",168
506,4,168,"6",168
506,4,168,"11",168
506,4,182,"5",182
506,4,182,"6",182
506,4,182,"14",182
506,4,184,"10",184
506,4,184,"11",184
506,4,184,"14",184
506,4,187,"6",187
506,4,187,"7",187
506,4,187,"11",187
506,4,197,"8",197
506,4,198,"9",198
506,4,208,"14",208
506,4,209,"1",209
506,4,209,"9",209
506,4,209,"10",209
506,4,214,"6",214
506,4,214,"9",214
506,4,214,"12",214
506,4,217,"8",217
506,4,217,"11",217
506,4,217,"13",217
506,4,227,"5",227
506,4,227,"6",227
506,4,227,"7",227
506,4,228,"9",228
506,4,230,"1",230
506,4,230,"9",230
506,4,230,"10",230
506,4,230,"11",230
506,4,237,"3",237
506,4,237,"7",237
506,4,237,"9",237
506,4,237,"11",237
506,4,237,"12",237
506,4,241,"2",241
506,4,241,"10",241
506,4,241,"14",241
506,4,245,"7",245
506,4,245,"10",245
506,4,245,"12",245
506,4,249,"6",249
506,4,249,"12",249
506,4,260,"11",260
506,4,263,"5",263
506,4,263,"7",263
506,4,263,"10",263
506,4,263,"11",263
506,4,263,"12",263
506,4,265,"5",265
506,4,265,"14",265
506,4,284,"1",284
506,4,284,"14",284
506,4,298,"12",298
506,4,301,"1",301
506,4,301,"10",301
506,4,303,"2",303
506,4,303,"12",303
506,5,1,"2",1
506,5,1,"4",1
506,5,1,"13",1
506,5,1,"14",1
506,5,9,"6",9
506,5,17,"4",17
506,5,17,"7",17
506,5,17,"11",17
506,5,20,"1",20
506,5,20,"2",20
506,5,20,"4",20
506,5,20,"14",20
506,5,23,"6",23
506,5,23,"12",23
506,5,33,"9",33
506,5,33,"14",33
506,5,38,"2",38
506,5,44,"1",44
506,5,44,"4",44
506,5,44,"7",44
506,5,44,"11",44
506,5,45,"3",45
506,5,46,"9",46
506,5,46,"12",46
506,5,55,"2",55
506,5,55,"3",55
506,5,55,"4",55
506,5,55,"6",55
506,5,55,"8",55
506,5,55,"12",55
506,5,63,"3",63
506,5,65,"1",65
506,5,65,"9",65
506,5,73,"3",73
506,5,73,"8",73
506,5,73,"9",73
506,5,73,"10",73
506,5,73,"12",73
506,5,80,"12",80
506,5,84,"11",84
506,5,84,"13",84
506,5,92,"7",92
506,5,92,"10",92
506,5,92,"13",92
506,5,92,"14",92
506,5,108,"4",108
506,5,112,"1",112
506,5,112,"13",112
506,5,112,"14",112
506,5,121,"6",121
506,5,121,"7",121
506,5,130,"10",130
506,5,130,"12",130
506,5,140,"3",140
506,5,140,"8",140
506,5,144,"2",144
506,5,144,"6",144
506,5,146,"12",146
506,5,146,"13",146
506,5,149,"2",149
506,5,149,"7",149
506,5,149,"11",149
506,5,153,"10",153
506,5,153,"12",153
506,5,154,"4",154
506,5,157,"9",157
506,5,157,"12",157
506,5,178,"3",178
506,5,178,"11",178
506,5,180,"2",180
506,5,180,"3",180
506,5,180,"8",180
506,5,180,"13",180
506,5,182,"4",182
506,5,182,"6",182
506,5,182,"14",182
506,5,188,"10",188
506,5,188,"11",188
506,5,193,"3",193
506,5,193,"11",193
506,5,193,"13",193
506,5,193,"14",193
506,5,202,"3",202
506,5,206,"3",206
506,5,210,"1",210
506,5,210,"2",210
506,5,210,"3",210
506,5,210,"13",210
506,5,210,"14",210
506,5,215,"6",215
506,5,215,"12",215
506,5,227,"4",227
506,5,227,"6",227
506,5,227,"7",227
506,5,234,"3",234
506,5,234,"7",234
506,5,234,"8",234
506,5,234,"10",234
506,5,234,"11",234
506,5,242,"2",242
506,5,242,"10",242
506,5,246,"3",246
506,5,246,"11",246
506,5,246,"13",246
506,5,247,"14",247
506,5,252,"7",252
506,5,252,"8",252
506,5,252,"11",252
506,5,252,"13",252
506,5,253,"1",253
506,5,253,"9",253
506,5,254,"6",254
506,5,254,"12",254
506,5,254,"13",254
506,5,254,"14",254
506,5,255,"12",255
506,5,263,"4",263
506,5,263,"7",263
506,5,263,"10",263
506,5,263,"11",263
506,5,263,"12",263
506,5,265,"4",265
506,5,265,"14",265
506,5,268,"8",268
506,5,272,"11",272
506,5,273,"7",273
506,5,273,"11",273
506,5,281,"6",281
506,5,283,"6",283
506,5,283,"7",283
506,5,312,"14",312
506,5,313,"2",313
506,5,313,"8",313
506,5,314,"1",314
506,5,320,"8",320
506,5,320,"11",320
506,5,324,"11",324
506,5,325,"10",325
506,5,329,"10",329
506,5,329,"12",329
506,5,331,"2",331
506,5,331,"6",331
506,5,338,"9",338
506,5,338,"10",338
506,5,340,"6",340
506,5,340,"8",340
506,5,342,"7",342
506,5,342,"12",342
506,6,4,"3",4
506,6,4,"4",4
506,6,4,"8",4
506,6,4,"11",4
506,6,9,"5",9
506,6,10,"1",10
506,6,10,"7",10
506,6,10,"10",10
506,6,23,"5",23
506,6,23,"12",23
506,6,28,"4",28
506,6,28,"8",28
506,6,28,"9",28
506,6,29,"3",29
506,6,29,"7",29
506,6,42,"13",42
506,6,48,"2",48
506,6,48,"3",48
506,6,55,"2",55
506,6,55,"3",55
506,6,55,"4",55
506,6,55,"5",55
506,6,55,"8",55
506,6,55,"12",55
506,6,60,"1",60
506,6,60,"9",60
506,6,61,"1",61
506,6,61,"4",61
506,6,61,"8",61
506,6,61,"11",61
506,6,61,"13",61
506,6,74,"4",74
506,6,74,"14",74
506,6,81,"9",81
506,6,81,"11",81
506,6,89,"3",89
506,6,89,"4",89
506,6,90,"13",90
506,6,97,"2",97
506,6,121,"5",121
506,6,121,"7",121
506,6,124,"12",124
506,6,124,"14",124
506,6,141,"12",141
506,6,143,"4",143
506,6,143,"9",143
506,6,144,"2",144
506,6,144,"5",144
506,6,151,"1",151
506,6,151,"8",151
506,6,151,"11",151
506,6,166,"1",166
506,6,166,"8",166
506,6,166,"11",166
506,6,166,"12",166
506,6,166,"13",166
506,6,168,"3",168
506,6,168,"4",168
506,6,168,"11",168
506,6,182,"4",182
506,6,182,"5",182
506,6,182,"14",182
506,6,186,"2",186
506,6,187,"4",187
506,6,187,"7",187
506,6,187,"11",187
506,6,201,"13",201
506,6,214,"4",214
506,6,214,"9",214
506,6,214,"12",214
506,6,215,"5",215
506,6,215,"12",215
506,6,223,"1",223
506,6,223,"3",223
506,6,227,"4",227
506,6,227,"5",227
506,6,227,"7",227
506,6,236,"3",236
506,6,236,"8",236
506,6,249,"4",249
506,6,249,"12",249
506,6,250,"9",250
506,6,251,"1",251
506,6,251,"10",251
506,6,254,"5",254
506,6,254,"12",254
506,6,254,"13",254
506,6,254,"14",254
506,6,262,"9",262
506,6,275,"2",275
506,6,279,"1",279
506,6,279,"9",279
506,6,281,"5",281
506,6,283,"5",283
506,6,283,"7",283
506,6,293,"1",293
506,6,293,"10",293
506,6,296,"9",296
506,6,299,"12",299
506,6,319,"14",319
506,6,330,"9",330
506,6,331,"2",331
506,6,331,"5",331
506,6,340,"5",340
506,6,340,"8",340
506,6,343,"1",343
506,6,344,"1",344
506,6,344,"9",344
506,6,344,"10",344
506,6,344,"12",344
506,6,346,"10",346
506,6,346,"11",346
506,7,10,"1",10
506,7,10,"6",10
506,7,10,"10",10
506,7,11,"9",11
506,7,11,"12",11
506,7,11,"13",11
506,7,12,"3",12
506,7,12,"14",12
506,7,17,"4",17
506,7,17,"5",17
506,7,17,"11",17
506,7,29,"3",29
506,7,29,"6",29
506,7,44,"1",44
506,7,44,"4",44
506,7,44,"5",44
506,7,44,"11",44
506,7,49,"3",49
506,7,49,"8",49
506,7,54,"9",54
506,7,54,"14",54
506,7,66,"4",66
506,7,66,"9",66
506,7,72,"1",72
506,7,72,"8",72
506,7,92,"5",92
506,7,92,"10",92
506,7,92,"13",92
506,7,92,"14",92
506,7,100,"1",100
506,7,100,"13",100
506,7,100,"14",100
506,7,115,"2",115
506,7,115,"13",115
506,7,121,"5",121
506,7,121,"6",121
506,7,125,"1",125
506,7,138,"2",138
506,7,138,"14",138
506,7,149,"2",149
506,7,149,"5",149
506,7,149,"11",149
506,7,156,"3",156
506,7,156,"10",156
506,7,156,"12",156
506,7,160,"3",160
506,7,160,"10",160
506,7,187,"4",187
506,7,187,"6",187
506,7,187,"11",187
506,7,227,"4",227
506,7,227,"5",227
506,7,227,"6",227
506,7,232,"8",232
506,7,232,"11",232
506,7,232,"12",232
506,7,234,"3",234
506,7,234,"5",234
506,7,234,"8",234
506,7,234,"10",234
506,7,234,"11",234
506,7,237,"3",237
506,7,237,"4",237
506,7,237,"9",237
506,7,237,"11",237
506,7,237,"12",237
506,7,244,"12",244
506,7,244,"13",244
506,7,244,"14",244
506,7,245,"4",245
506,7,245,"10",245
506,7,245,"12",245
506,7,252,"5",252
506,7,252,"8",252
506,7,252,"11",252
506,7,252,"13",252
506,7,263,"4",263
506,7,263,"5",263
506,7,263,"10",263
506,7,263,"11",263
506,7,263,"12",263
506,7,273,"5",273
506,7,273,"11",273
506,7,283,"5",283
506,7,283,"6",283
506,7,288,"8",288
506,7,288,"9",288
506,7,290,"2",290
506,7,291,"11",291
506,7,341,"8",341
506,7,341,"12",341
506,7,342,"5",342
506,7,342,"12",342
506,7,353,"9",353
506,7,353,"11",353
506,7,361,"11",361
506,7,364,"12",364
506,7,368,"2",368
506,7,368,"9",368
506,7,370,"8",370
506,7,373,"9",373
506,7,395,"12",395
506,7,411,"8",411
506,7,411,"9",411
506,7,411,"12",411
506,7,420,"12",420
506,7,434,"8",434
506,7,434,"10",434
506,7,457,"8",457
506,7,491,"12",491
506,7,507,"8",507
506,7,507,"12",507
506,7,509,"10",509
506,7,560,"10",560
506,8,4,"3",4
506,8,4,"4",4
506,8,4,"6",4
506,8,4,"11",4
506,8,28,"4",28
506,8,28,"6",28
506,8,28,"9",28
506,8,43,"2",43
506,8,43,"4",43
506,8,49,"3",49
506,8,49,"7",49
506,8,55,"2",55
506,8,55,"3",55
506,8,55,"4",55
506,8,55,"5",55
506,8,55,"6",55
506,8,55,"12",55
506,8,58,"1",58
506,8,58,"3",58
506,8,58,"12",58
506,8,61,"1",61
506,8,61,"4",61
506,8,61,"6",61
506,8,61,"11",61
506,8,61,"13",61
506,8,72,"1",72
506,8,72,"7",72
506,8,73,"3",73
506,8,73,"5",73
506,8,73,"9",73
506,8,73,"10",73
506,8,73,"12",73
506,8,76,"2",76
506,8,76,"3",76
506,8,76,"13",76
506,8,78,"13",78
506,8,91,"11",91
506,8,103,"10",103
506,8,106,"2",106
506,8,106,"11",106
506,8,116,"9",116
506,8,116,"11",116
506,8,122,"1",122
506,8,122,"4",122
506,8,122,"12",122
506,8,122,"13",122
506,8,129,"2",129
506,8,129,"12",129
506,8,133,"3",133
506,8,133,"12",133
506,8,133,"14",133
506,8,140,"3",140
506,8,140,"5",140
506,8,151,"1",151
506,8,151,"6",151
506,8,151,"11",151
506,8,155,"2",155
506,8,155,"4",155
506,8,155,"9",155
506,8,155,"11",155
506,8,158,"9",158
506,8,162,"1",162
506,8,162,"2",162
506,8,162,"10",162
506,8,164,"12",164
506,8,165,"12",165
506,8,166,"1",166
506,8,166,"6",166
506,8,166,"11",166
506,8,166,"12",166
506,8,166,"13",166
506,8,180,"2",180
506,8,180,"3",180
506,8,180,"5",180
506,8,180,"13",180
506,8,194,"2",194
506,8,194,"3",194
506,8,194,"12",194
506,8,195,"11",195
506,8,197,"4",197
506,8,203,"11",203
506,8,203,"14",203
506,8,217,"4",217
506,8,217,"11",217
506,8,217,"13",217
506,8,232,"7",232
506,8,232,"11",232
506,8,232,"12",232
506,8,234,"3",234
506,8,234,"5",234
506,8,234,"7",234
506,8,234,"10",234
506,8,234,"11",234
506,8,236,"3",236
506,8,236,"6",236
506,8,252,"5",252
506,8,252,"7",252
506,8,252,"11",252
506,8,252,"13",252
506,8,268,"5",268
506,8,277,"12",277
