"trial_number","layer_from","node_from","layer_to","node_to"
743,1,14,"5",14
743,1,14,"8",14
743,1,14,"10",14
743,1,18,"4",18
743,1,18,"8",18
743,1,18,"12",18
743,1,24,"2",24
743,1,24,"4",24
743,1,46,"2",46
743,1,46,"3",46
743,1,46,"7",46
743,1,47,"4",47
743,1,47,"5",47
743,1,47,"6",47
743,1,47,"8",47
743,1,47,"14",47
743,1,76,"9",76
743,1,76,"14",76
743,1,77,"5",77
743,1,77,"11",77
743,1,77,"14",77
743,1,78,"2",78
743,1,81,"11",81
743,1,81,"12",81
743,1,84,"3",84
743,1,84,"12",84
743,1,84,"13",84
743,1,87,"12",87
743,1,87,"14",87
743,1,109,"5",109
743,1,109,"8",109
743,1,126,"2",126
743,1,126,"6",126
743,1,126,"13",126
743,1,126,"14",126
743,1,139,"2",139
743,1,139,"6",139
743,1,141,"3",141
743,1,141,"4",141
743,1,143,"5",143
743,1,143,"6",143
743,1,147,"3",147
743,1,147,"5",147
743,1,147,"14",147
743,1,152,"5",152
743,1,152,"11",152
743,1,159,"8",159
743,1,159,"13",159
743,1,164,"6",164
743,1,164,"8",164
743,1,165,"5",165
743,1,165,"13",165
743,1,173,"11",173
743,1,184,"11",184
743,1,184,"12",184
743,1,184,"14",184
743,1,185,"4",185
743,1,185,"13",185
743,1,189,"2",189
743,1,189,"4",189
743,1,189,"9",189
743,1,197,"13",197
743,1,214,"7",214
743,1,214,"12",214
743,1,214,"13",214
743,1,225,"4",225
743,1,225,"8",225
743,1,225,"9",225
743,1,242,"11",242
743,1,252,"6",252
743,1,252,"9",252
743,1,252,"10",252
743,1,253,"9",253
743,1,259,"5",259
743,1,259,"13",259
743,1,264,"5",264
743,1,264,"7",264
743,1,264,"12",264
743,1,271,"6",271
743,1,277,"5",277
743,1,277,"11",277
743,1,301,"2",301
743,1,301,"5",301
743,1,301,"11",301
743,1,301,"14",301
743,1,302,"5",302
743,1,302,"14",302
743,1,322,"12",322
743,1,322,"14",322
743,1,326,"10",326
743,1,330,"2",330
743,1,330,"6",330
743,1,330,"11",330
743,1,330,"12",330
743,1,330,"14",330
743,1,339,"5",339
743,1,339,"8",339
743,1,350,"6",350
743,1,350,"8",350
743,1,360,"2",360
743,1,360,"10",360
743,1,360,"12",360
743,1,369,"14",369
743,1,370,"14",370
743,2,2,"4",2
743,2,2,"11",2
743,2,24,"1",24
743,2,24,"4",24
743,2,27,"3",27
743,2,27,"10",27
743,2,46,"1",46
743,2,46,"3",46
743,2,46,"7",46
743,2,52,"13",52
743,2,55,"11",55
743,2,61,"11",61
743,2,64,"4",64
743,2,67,"8",67
743,2,78,"1",78
743,2,85,"12",85
743,2,90,"3",90
743,2,90,"5",90
743,2,97,"6",97
743,2,98,"8",98
743,2,102,"4",102
743,2,102,"5",102
743,2,102,"6",102
743,2,102,"8",102
743,2,110,"6",110
743,2,110,"7",110
743,2,110,"13",110
743,2,122,"6",122
743,2,122,"7",122
743,2,122,"11",122
743,2,126,"1",126
743,2,126,"6",126
743,2,126,"13",126
743,2,126,"14",126
743,2,136,"7",136
743,2,136,"11",136
743,2,136,"13",136
743,2,137,"9",137
743,2,137,"11",137
743,2,139,"1",139
743,2,139,"6",139
743,2,140,"11",140
743,2,145,"5",145
743,2,145,"12",145
743,2,145,"13",145
743,2,146,"5",146
743,2,146,"8",146
743,2,154,"5",154
743,2,154,"10",154
743,2,154,"11",154
743,2,162,"5",162
743,2,162,"13",162
743,2,172,"12",172
743,2,178,"5",178
743,2,178,"10",178
743,2,179,"7",179
743,2,179,"9",179
743,2,179,"10",179
743,2,179,"13",179
743,2,189,"1",189
743,2,189,"4",189
743,2,189,"9",189
743,2,213,"8",213
743,2,217,"4",217
743,2,217,"5",217
743,2,240,"4",240
743,2,240,"6",240
743,2,240,"7",240
743,2,240,"14",240
743,2,241,"3",241
743,2,241,"11",241
743,2,246,"4",246
743,2,248,"3",248
743,2,248,"5",248
743,2,248,"11",248
743,2,254,"7",254
743,2,254,"9",254
743,2,254,"11",254
743,2,254,"12",254
743,2,254,"13",254
743,2,256,"4",256
743,2,256,"8",256
743,2,256,"13",256
743,2,256,"14",256
743,2,258,"3",258
743,2,282,"11",282
743,2,282,"12",282
743,2,282,"14",282
743,2,285,"5",285
743,2,285,"10",285
743,2,291,"12",291
743,2,295,"4",295
743,2,295,"8",295
743,2,295,"10",295
743,2,301,"1",301
743,2,301,"5",301
743,2,301,"11",301
743,2,301,"14",301
743,2,303,"14",303
743,2,310,"11",310
743,2,317,"7",317
743,2,324,"6",324
743,2,329,"9",329
743,2,329,"10",329
743,2,330,"1",330
743,2,330,"6",330
743,2,330,"11",330
743,2,330,"12",330
743,2,330,"14",330
743,2,338,"7",338
743,2,342,"10",342
743,2,348,"11",348
743,2,360,"1",360
743,2,360,"10",360
743,2,360,"12",360
743,2,362,"9",362
743,2,362,"11",362
743,2,363,"7",363
743,2,403,"7",403
743,2,403,"8",403
743,2,403,"10",403
743,2,411,"9",411
743,2,419,"12",419
743,2,425,"8",425
743,3,10,"6",10
743,3,10,"8",10
743,3,15,"4",15
743,3,15,"5",15
743,3,15,"6",15
743,3,15,"12",15
743,3,16,"4",16
743,3,21,"11",21
743,3,21,"14",21
743,3,27,"2",27
743,3,27,"10",27
743,3,28,"5",28
743,3,28,"8",28
743,3,28,"10",28
743,3,35,"5",35
743,3,39,"13",39
743,3,39,"14",39
743,3,40,"13",40
743,3,42,"7",42
743,3,42,"12",42
743,3,46,"1",46
743,3,46,"2",46
743,3,46,"7",46
743,3,48,"9",48
743,3,48,"12",48
743,3,53,"4",53
743,3,53,"5",53
743,3,53,"12",53
743,3,53,"13",53
743,3,58,"4",58
743,3,58,"7",58
743,3,63,"12",63
743,3,82,"4",82
743,3,82,"10",82
743,3,82,"11",82
743,3,82,"13",82
743,3,82,"14",82
743,3,84,"1",84
743,3,84,"12",84
743,3,84,"13",84
743,3,89,"4",89
743,3,89,"11",89
743,3,89,"13",89
743,3,89,"14",89
743,3,90,"2",90
743,3,90,"5",90
743,3,91,"4",91
743,3,91,"7",91
743,3,91,"14",91
743,3,99,"5",99
743,3,99,"12",99
743,3,99,"13",99
743,3,99,"14",99
743,3,104,"4",104
743,3,104,"7",104
743,3,104,"11",104
743,3,108,"5",108
743,3,108,"11",108
743,3,117,"8",117
743,3,138,"4",138
743,3,138,"6",138
743,3,138,"9",138
743,3,138,"13",138
743,3,141,"1",141
743,3,141,"4",141
743,3,147,"1",147
743,3,147,"5",147
743,3,147,"14",147
743,3,151,"12",151
743,3,156,"11",156
743,3,156,"14",156
743,3,170,"5",170
743,3,170,"9",170
743,3,170,"10",170
743,3,177,"7",177
743,3,177,"9",177
743,3,177,"11",177
743,3,182,"8",182
743,3,182,"9",182
743,3,186,"7",186
743,3,186,"9",186
743,3,186,"14",186
743,3,199,"5",199
743,3,201,"4",201
743,3,205,"8",205
743,3,210,"12",210
743,3,211,"4",211
743,3,215,"6",215
743,3,215,"8",215
743,3,215,"10",215
743,3,215,"11",215
743,3,222,"7",222
743,3,226,"9",226
743,3,226,"10",226
743,3,228,"7",228
743,3,229,"12",229
743,3,232,"5",232
743,3,239,"9",239
743,3,239,"12",239
743,3,239,"14",239
743,3,241,"2",241
743,3,241,"11",241
743,3,244,"6",244
743,3,244,"10",244
743,3,248,"2",248
743,3,248,"5",248
743,3,248,"11",248
743,3,258,"2",258
743,3,263,"10",263
743,3,263,"12",263
743,3,272,"6",272
743,3,272,"7",272
743,3,272,"12",272
743,3,273,"10",273
743,4,2,"2",2
743,4,2,"11",2
743,4,15,"3",15
743,4,15,"5",15
743,4,15,"6",15
743,4,15,"12",15
743,4,16,"3",16
743,4,18,"1",18
743,4,18,"8",18
743,4,18,"12",18
743,4,24,"1",24
743,4,24,"2",24
743,4,25,"5",25
743,4,29,"6",29
743,4,29,"13",29
743,4,47,"1",47
743,4,47,"5",47
743,4,47,"6",47
743,4,47,"8",47
743,4,47,"14",47
743,4,53,"3",53
743,4,53,"5",53
743,4,53,"12",53
743,4,53,"13",53
743,4,58,"3",58
743,4,58,"7",58
743,4,59,"5",59
743,4,64,"2",64
743,4,82,"3",82
743,4,82,"10",82
743,4,82,"11",82
743,4,82,"13",82
743,4,82,"14",82
743,4,89,"3",89
743,4,89,"11",89
743,4,89,"13",89
743,4,89,"14",89
743,4,91,"3",91
743,4,91,"7",91
743,4,91,"14",91
743,4,101,"8",101
743,4,102,"2",102
743,4,102,"5",102
743,4,102,"6",102
743,4,102,"8",102
743,4,103,"11",103
743,4,104,"3",104
743,4,104,"7",104
743,4,104,"11",104
743,4,124,"8",124
743,4,124,"12",124
743,4,124,"14",124
743,4,134,"7",134
743,4,135,"7",135
743,4,135,"14",135
743,4,138,"3",138
743,4,138,"6",138
743,4,138,"9",138
743,4,138,"13",138
743,4,141,"1",141
743,4,141,"3",141
743,4,149,"8",149
743,4,149,"13",149
743,4,153,"5",153
743,4,153,"8",153
743,4,167,"6",167
743,4,180,"5",180
743,4,180,"12",180
743,4,180,"13",180
743,4,180,"14",180
743,4,185,"1",185
743,4,185,"13",185
743,4,187,"12",187
743,4,187,"13",187
743,4,187,"14",187
743,4,188,"7",188
743,4,188,"11",188
743,4,189,"1",189
743,4,189,"2",189
743,4,189,"9",189
743,4,193,"10",193
743,4,193,"13",193
743,4,201,"3",201
743,4,204,"5",204
743,4,204,"6",204
743,4,204,"8",204
743,4,209,"9",209
743,4,209,"12",209
743,4,209,"13",209
743,4,211,"3",211
743,4,217,"2",217
743,4,217,"5",217
743,4,225,"1",225
743,4,225,"8",225
743,4,225,"9",225
743,4,236,"8",236
743,4,236,"9",236
743,4,236,"14",236
743,4,240,"2",240
743,4,240,"6",240
743,4,240,"7",240
743,4,240,"14",240
743,4,243,"8",243
743,4,243,"10",243
743,4,243,"13",243
743,4,246,"2",246
743,4,249,"5",249
743,4,249,"8",249
743,4,249,"11",249
743,4,256,"2",256
743,4,256,"8",256
743,4,256,"13",256
743,4,256,"14",256
743,4,261,"12",261
743,4,261,"14",261
743,4,268,"12",268
743,4,276,"9",276
743,4,290,"5",290
743,4,295,"2",295
743,4,295,"8",295
743,4,295,"10",295
743,4,298,"7",298
743,4,298,"14",298
743,5,13,"6",13
743,5,13,"7",13
743,5,13,"10",13
743,5,13,"13",13
743,5,14,"1",14
743,5,14,"8",14
743,5,14,"10",14
743,5,15,"3",15
743,5,15,"4",15
743,5,15,"6",15
743,5,15,"12",15
743,5,25,"4",25
743,5,28,"3",28
743,5,28,"8",28
743,5,28,"10",28
743,5,35,"3",35
743,5,47,"1",47
743,5,47,"4",47
743,5,47,"6",47
743,5,47,"8",47
743,5,47,"14",47
743,5,53,"3",53
743,5,53,"4",53
743,5,53,"12",53
743,5,53,"13",53
743,5,59,"4",59
743,5,69,"9",69
743,5,71,"12",71
743,5,77,"1",77
743,5,77,"11",77
743,5,77,"14",77
743,5,90,"2",90
743,5,90,"3",90
743,5,99,"3",99
743,5,99,"12",99
743,5,99,"13",99
743,5,99,"14",99
743,5,102,"2",102
743,5,102,"4",102
743,5,102,"6",102
743,5,102,"8",102
743,5,108,"3",108
743,5,108,"11",108
743,5,109,"1",109
743,5,109,"8",109
743,5,120,"11",120
743,5,129,"6",129
743,5,129,"7",129
743,5,129,"12",129
743,5,129,"13",129
743,5,143,"1",143
743,5,143,"6",143
743,5,145,"2",145
743,5,145,"12",145
743,5,145,"13",145
743,5,146,"2",146
743,5,146,"8",146
743,5,147,"1",147
743,5,147,"3",147
743,5,147,"14",147
743,5,152,"1",152
743,5,152,"11",152
743,5,153,"4",153
743,5,153,"8",153
743,5,154,"2",154
743,5,154,"10",154
743,5,154,"11",154
743,5,162,"2",162
743,5,162,"13",162
743,5,165,"1",165
743,5,165,"13",165
743,5,166,"6",166
743,5,166,"8",166
743,5,168,"12",168
743,5,169,"6",169
743,5,169,"9",169
743,5,170,"3",170
743,5,170,"9",170
743,5,170,"10",170
743,5,174,"9",174
743,5,174,"10",174
743,5,176,"7",176
743,5,176,"10",176
743,5,176,"14",176
743,5,178,"2",178
743,5,178,"10",178
743,5,180,"4",180
743,5,180,"12",180
743,5,180,"13",180
743,5,180,"14",180
743,5,183,"6",183
743,5,183,"10",183
743,5,195,"9",195
743,5,199,"3",199
743,5,200,"11",200
743,5,200,"14",200
743,5,204,"4",204
743,5,204,"6",204
743,5,204,"8",204
743,5,217,"2",217
743,5,217,"4",217
743,5,220,"11",220
743,5,227,"12",227
743,5,232,"3",232
743,5,238,"9",238
743,5,247,"9",247
743,5,247,"13",247
743,5,247,"14",247
743,5,248,"2",248
743,5,248,"3",248
743,5,248,"11",248
743,5,249,"4",249
743,5,249,"8",249
743,5,249,"11",249
743,5,257,"6",257
743,5,257,"8",257
743,5,257,"11",257
743,5,259,"1",259
743,5,259,"13",259
743,5,264,"1",264
743,5,264,"7",264
743,5,264,"12",264
743,5,267,"11",267
743,5,277,"1",277
743,5,277,"11",277
743,5,285,"2",285
743,5,285,"10",285
743,5,289,"11",289
743,5,290,"4",290
743,5,296,"6",296
743,5,301,"1",301
743,5,301,"2",301
743,5,301,"11",301
743,5,301,"14",301
743,5,302,"1",302
743,5,302,"14",302
743,5,311,"6",311
743,5,312,"6",312
743,5,312,"8",312
743,5,312,"11",312
743,5,320,"12",320
743,5,325,"8",325
743,5,325,"14",325
743,5,328,"6",328
743,5,328,"9",328
743,5,332,"12",332
743,5,334,"9",334
743,5,337,"9",337
743,5,339,"1",339
743,5,339,"8",339
743,6,4,"11",4
743,6,10,"3",10
743,6,10,"8",10
743,6,12,"9",12
743,6,13,"5",13
743,6,13,"7",13
743,6,13,"10",13
743,6,13,"13",13
743,6,15,"3",15
743,6,15,"4",15
743,6,15,"5",15
743,6,15,"12",15
743,6,20,"8",20
743,6,20,"11",20
743,6,29,"4",29
743,6,29,"13",29
743,6,36,"13",36
743,6,36,"14",36
743,6,44,"9",44
743,6,44,"12",44
743,6,47,"1",47
743,6,47,"4",47
743,6,47,"5",47
743,6,47,"8",47
743,6,47,"14",47
743,6,57,"9",57
743,6,62,"13",62
743,6,70,"12",70
743,6,97,"2",97
743,6,102,"2",102
743,6,102,"4",102
743,6,102,"5",102
743,6,102,"8",102
743,6,110,"2",110
743,6,110,"7",110
743,6,110,"13",110
743,6,122,"2",122
743,6,122,"7",122
743,6,122,"11",122
743,6,125,"12",125
743,6,126,"1",126
743,6,126,"2",126
743,6,126,"13",126
743,6,126,"14",126
743,6,129,"5",129
743,6,129,"7",129
743,6,129,"12",129
743,6,129,"13",129
743,6,133,"10",133
743,6,133,"12",133
743,6,138,"3",138
743,6,138,"4",138
743,6,138,"9",138
743,6,138,"13",138
743,6,139,"1",139
743,6,139,"2",139
743,6,142,"14",142
743,6,143,"1",143
743,6,143,"5",143
743,6,164,"1",164
743,6,164,"8",164
743,6,166,"5",166
743,6,166,"8",166
743,6,167,"4",167
743,6,169,"5",169
743,6,169,"9",169
743,6,183,"5",183
743,6,183,"10",183
743,6,204,"4",204
743,6,204,"5",204
743,6,204,"8",204
743,6,212,"10",212
743,6,212,"12",212
743,6,215,"3",215
743,6,215,"8",215
743,6,215,"10",215
743,6,215,"11",215
743,6,216,"7",216
743,6,235,"7",235
743,6,235,"12",235
743,6,237,"12",237
743,6,240,"2",240
743,6,240,"4",240
743,6,240,"7",240
743,6,240,"14",240
743,6,244,"3",244
743,6,244,"10",244
743,6,252,"1",252
743,6,252,"9",252
743,6,252,"10",252
743,6,257,"5",257
743,6,257,"8",257
743,6,257,"11",257
743,6,271,"1",271
743,6,272,"3",272
743,6,272,"7",272
743,6,272,"12",272
743,6,296,"5",296
743,6,299,"7",299
743,6,305,"9",305
743,6,309,"10",309
743,6,309,"11",309
743,6,311,"5",311
743,6,312,"5",312
743,6,312,"8",312
743,6,312,"11",312
743,6,324,"2",324
743,6,328,"5",328
743,6,328,"9",328
743,6,330,"1",330
743,6,330,"2",330
743,6,330,"11",330
743,6,330,"12",330
743,6,330,"14",330
743,6,350,"1",350
743,6,350,"8",350
743,7,13,"5",13
743,7,13,"6",13
743,7,13,"10",13
743,7,13,"13",13
743,7,42,"3",42
743,7,42,"12",42
743,7,46,"1",46
743,7,46,"2",46
743,7,46,"3",46
743,7,58,"3",58
743,7,58,"4",58
743,7,91,"3",91
743,7,91,"4",91
743,7,91,"14",91
743,7,95,"11",95
743,7,104,"3",104
743,7,104,"4",104
743,7,104,"11",104
743,7,110,"2",110
743,7,110,"6",110
743,7,110,"13",110
743,7,121,"8",121
743,7,121,"11",121
743,7,122,"2",122
743,7,122,"6",122
743,7,122,"11",122
