"trial_number","layer_from","node_from","layer_to","node_to"
187,1,4,"3",4
187,1,4,"13",4
187,1,21,"2",21
187,1,21,"10",21
187,1,25,"5",25
187,1,25,"13",25
187,1,32,"8",32
187,1,32,"11",32
187,1,33,"2",33
187,1,42,"2",42
187,1,42,"14",42
187,1,44,"11",44
187,1,44,"12",44
187,1,46,"3",46
187,1,46,"4",46
187,1,58,"4",58
187,1,58,"10",58
187,1,58,"11",58
187,1,58,"14",58
187,1,61,"6",61
187,1,61,"9",61
187,1,68,"10",68
187,1,69,"3",69
187,1,69,"4",69
187,1,69,"6",69
187,1,69,"9",69
187,1,70,"5",70
187,1,70,"9",70
187,1,80,"5",80
187,1,80,"13",80
187,1,83,"3",83
187,1,83,"5",83
187,1,83,"11",83
187,1,83,"14",83
187,1,105,"2",105
187,1,107,"2",107
187,1,107,"3",107
187,1,107,"13",107
187,1,110,"3",110
187,1,110,"9",110
187,1,110,"13",110
187,1,114,"5",114
187,1,114,"8",114
187,1,114,"11",114
187,1,114,"12",114
187,1,126,"3",126
187,1,126,"13",126
187,1,136,"6",136
187,1,150,"4",150
187,1,150,"6",150
187,1,150,"9",150
187,1,164,"10",164
187,1,164,"11",164
187,1,164,"14",164
187,1,166,"12",166
187,1,172,"3",172
187,1,172,"5",172
187,1,183,"4",183
187,1,183,"14",183
187,1,191,"6",191
187,1,191,"14",191
187,1,194,"11",194
187,1,194,"12",194
187,1,194,"14",194
187,1,206,"5",206
187,1,206,"10",206
187,1,218,"3",218
187,1,218,"4",218
187,1,218,"7",218
187,1,221,"9",221
187,1,230,"2",230
187,1,230,"5",230
187,1,230,"11",230
187,1,236,"2",236
187,1,236,"6",236
187,1,236,"8",236
187,1,236,"13",236
187,1,250,"6",250
187,1,250,"7",250
187,1,250,"8",250
187,1,250,"13",250
187,1,255,"2",255
187,1,255,"6",255
187,1,255,"11",255
187,1,255,"12",255
187,1,259,"7",259
187,1,259,"12",259
187,1,265,"7",265
187,1,266,"11",266
187,1,266,"14",266
187,1,289,"8",289
187,1,289,"12",289
187,1,290,"7",290
187,1,290,"11",290
187,1,296,"7",296
187,1,296,"9",296
187,1,316,"7",316
187,1,316,"12",316
187,1,320,"8",320
187,1,329,"11",329
187,1,330,"10",330
187,1,330,"11",330
187,1,339,"2",339
187,1,339,"11",339
187,1,348,"6",348
187,1,348,"8",348
187,1,348,"9",348
187,1,348,"10",348
187,1,348,"11",348
187,1,357,"7",357
187,1,363,"8",363
187,1,363,"11",363
187,1,366,"8",366
187,1,366,"9",366
187,1,366,"12",366
187,1,368,"12",368
187,2,10,"13",10
187,2,17,"4",17
187,2,17,"9",17
187,2,17,"11",17
187,2,17,"13",17
187,2,21,"1",21
187,2,21,"10",21
187,2,27,"6",27
187,2,27,"11",27
187,2,27,"12",27
187,2,27,"13",27
187,2,33,"1",33
187,2,42,"1",42
187,2,42,"14",42
187,2,45,"5",45
187,2,45,"10",45
187,2,45,"14",45
187,2,49,"5",49
187,2,49,"6",49
187,2,75,"9",75
187,2,81,"4",81
187,2,81,"7",81
187,2,105,"1",105
187,2,107,"1",107
187,2,107,"3",107
187,2,107,"13",107
187,2,111,"6",111
187,2,111,"8",111
187,2,111,"9",111
187,2,111,"11",111
187,2,112,"3",112
187,2,112,"4",112
187,2,113,"4",113
187,2,113,"13",113
187,2,116,"3",116
187,2,116,"8",116
187,2,116,"11",116
187,2,117,"12",117
187,2,127,"8",127
187,2,127,"12",127
187,2,130,"4",130
187,2,130,"13",130
187,2,130,"14",130
187,2,141,"8",141
187,2,141,"9",141
187,2,144,"6",144
187,2,144,"14",144
187,2,156,"5",156
187,2,168,"5",168
187,2,168,"6",168
187,2,168,"9",168
187,2,168,"12",168
187,2,173,"3",173
187,2,189,"3",189
187,2,189,"9",189
187,2,190,"7",190
187,2,193,"7",193
187,2,211,"9",211
187,2,211,"12",211
187,2,215,"5",215
187,2,224,"5",224
187,2,224,"10",224
187,2,227,"6",227
187,2,227,"7",227
187,2,227,"9",227
187,2,230,"1",230
187,2,230,"5",230
187,2,230,"11",230
187,2,233,"13",233
187,2,236,"1",236
187,2,236,"6",236
187,2,236,"8",236
187,2,236,"13",236
187,2,242,"9",242
187,2,248,"6",248
187,2,254,"5",254
187,2,254,"7",254
187,2,254,"9",254
187,2,255,"1",255
187,2,255,"6",255
187,2,255,"11",255
187,2,255,"12",255
187,2,268,"14",268
187,2,276,"6",276
187,2,276,"11",276
187,2,278,"8",278
187,2,283,"4",283
187,2,283,"6",283
187,2,283,"10",283
187,2,283,"12",283
187,2,293,"5",293
187,2,293,"6",293
187,2,293,"9",293
187,2,293,"14",293
187,2,300,"12",300
187,2,324,"5",324
187,2,324,"6",324
187,2,324,"7",324
187,2,328,"6",328
187,2,328,"9",328
187,2,328,"12",328
187,2,332,"12",332
187,2,336,"7",336
187,2,339,"1",339
187,2,339,"11",339
187,2,353,"10",353
187,2,353,"14",353
187,2,378,"9",378
187,2,378,"12",378
187,2,392,"7",392
187,2,401,"7",401
187,2,407,"7",407
187,2,423,"7",423
187,2,425,"7",425
187,2,425,"8",425
187,2,439,"9",439
187,3,2,"7",2
187,3,2,"9",2
187,3,2,"14",2
187,3,4,"1",4
187,3,4,"13",4
187,3,12,"4",12
187,3,12,"5",12
187,3,18,"8",18
187,3,18,"13",18
187,3,19,"4",19
187,3,26,"7",26
187,3,26,"8",26
187,3,26,"11",26
187,3,28,"4",28
187,3,28,"9",28
187,3,30,"14",30
187,3,34,"4",34
187,3,34,"9",34
187,3,34,"13",34
187,3,34,"14",34
187,3,36,"6",36
187,3,36,"13",36
187,3,46,"1",46
187,3,46,"4",46
187,3,50,"4",50
187,3,50,"10",50
187,3,53,"6",53
187,3,53,"7",53
187,3,53,"8",53
187,3,53,"9",53
187,3,53,"12",53
187,3,59,"9",59
187,3,59,"13",59
187,3,62,"5",62
187,3,62,"7",62
187,3,62,"9",62
187,3,66,"5",66
187,3,67,"6",67
187,3,67,"14",67
187,3,69,"1",69
187,3,69,"4",69
187,3,69,"6",69
187,3,69,"9",69
187,3,76,"4",76
187,3,83,"1",83
187,3,83,"5",83
187,3,83,"11",83
187,3,83,"14",83
187,3,84,"13",84
187,3,84,"14",84
187,3,88,"8",88
187,3,96,"13",96
187,3,98,"5",98
187,3,98,"6",98
187,3,98,"9",98
187,3,98,"10",98
187,3,98,"13",98
187,3,99,"6",99
187,3,99,"8",99
187,3,104,"4",104
187,3,104,"10",104
187,3,104,"12",104
187,3,107,"1",107
187,3,107,"2",107
187,3,107,"13",107
187,3,110,"1",110
187,3,110,"9",110
187,3,110,"13",110
187,3,112,"2",112
187,3,112,"4",112
187,3,116,"2",116
187,3,116,"8",116
187,3,116,"11",116
187,3,118,"5",118
187,3,119,"4",119
187,3,119,"13",119
187,3,126,"1",126
187,3,126,"13",126
187,3,128,"9",128
187,3,128,"10",128
187,3,128,"14",128
187,3,138,"5",138
187,3,138,"8",138
187,3,138,"10",138
187,3,155,"5",155
187,3,171,"4",171
187,3,171,"7",171
187,3,172,"1",172
187,3,172,"5",172
187,3,173,"2",173
187,3,187,"9",187
187,3,189,"2",189
187,3,189,"9",189
187,3,192,"12",192
187,3,192,"13",192
187,3,218,"1",218
187,3,218,"4",218
187,3,218,"7",218
187,3,219,"8",219
187,3,226,"4",226
187,3,226,"7",226
187,3,245,"5",245
187,3,245,"7",245
187,3,245,"10",245
187,3,245,"14",245
187,3,249,"4",249
187,3,249,"10",249
187,3,256,"12",256
187,4,12,"3",12
187,4,12,"5",12
187,4,17,"2",17
187,4,17,"9",17
187,4,17,"11",17
187,4,17,"13",17
187,4,19,"3",19
187,4,28,"3",28
187,4,28,"9",28
187,4,34,"3",34
187,4,34,"9",34
187,4,34,"13",34
187,4,34,"14",34
187,4,46,"1",46
187,4,46,"3",46
187,4,47,"13",47
187,4,50,"3",50
187,4,50,"10",50
187,4,58,"1",58
187,4,58,"10",58
187,4,58,"11",58
187,4,58,"14",58
187,4,63,"11",63
187,4,63,"14",63
187,4,64,"5",64
187,4,64,"13",64
187,4,65,"7",65
187,4,69,"1",69
187,4,69,"3",69
187,4,69,"6",69
187,4,69,"9",69
187,4,71,"6",71
187,4,71,"13",71
187,4,72,"6",72
187,4,72,"9",72
187,4,76,"3",76
187,4,81,"2",81
187,4,81,"7",81
187,4,82,"6",82
187,4,82,"14",82
187,4,90,"9",90
187,4,90,"11",90
187,4,90,"14",90
187,4,92,"7",92
187,4,92,"9",92
187,4,92,"11",92
187,4,93,"5",93
187,4,93,"14",93
187,4,101,"9",101
187,4,101,"11",101
187,4,103,"8",103
187,4,103,"11",103
187,4,104,"3",104
187,4,104,"10",104
187,4,104,"12",104
187,4,112,"2",112
187,4,112,"3",112
187,4,113,"2",113
187,4,113,"13",113
187,4,115,"6",115
187,4,119,"3",119
187,4,119,"13",119
187,4,130,"2",130
187,4,130,"13",130
187,4,130,"14",130
187,4,139,"5",139
187,4,139,"6",139
187,4,139,"9",139
187,4,143,"7",143
187,4,150,"1",150
187,4,150,"6",150
187,4,150,"9",150
187,4,151,"10",151
187,4,153,"5",153
187,4,153,"6",153
187,4,153,"8",153
187,4,153,"12",153
187,4,157,"5",157
187,4,167,"7",167
187,4,167,"9",167
187,4,171,"3",171
187,4,171,"7",171
187,4,183,"1",183
187,4,183,"14",183
187,4,186,"7",186
187,4,186,"13",186
187,4,198,"5",198
187,4,204,"5",204
187,4,204,"12",204
187,4,212,"6",212
187,4,212,"10",212
187,4,212,"13",212
187,4,218,"1",218
187,4,218,"3",218
187,4,218,"7",218
187,4,223,"5",223
187,4,223,"6",223
187,4,223,"13",223
187,4,223,"14",223
187,4,226,"3",226
187,4,226,"7",226
187,4,249,"3",249
187,4,249,"10",249
187,4,261,"5",261
187,4,263,"12",263
187,4,283,"2",283
187,4,283,"6",283
187,4,283,"10",283
187,4,283,"12",283
187,4,286,"5",286
187,5,7,"11",7
187,5,7,"13",7
187,5,12,"3",12
187,5,12,"4",12
187,5,25,"1",25
187,5,25,"13",25
187,5,31,"7",31
187,5,31,"9",31
187,5,31,"13",31
187,5,45,"2",45
187,5,45,"10",45
187,5,45,"14",45
187,5,48,"6",48
187,5,48,"9",48
187,5,48,"13",48
187,5,49,"2",49
187,5,49,"6",49
187,5,62,"3",62
187,5,62,"7",62
187,5,62,"9",62
187,5,64,"4",64
187,5,64,"13",64
187,5,66,"3",66
187,5,70,"1",70
187,5,70,"9",70
187,5,80,"1",80
187,5,80,"13",80
187,5,83,"1",83
187,5,83,"3",83
187,5,83,"11",83
187,5,83,"14",83
187,5,93,"4",93
187,5,93,"14",93
187,5,98,"3",98
187,5,98,"6",98
187,5,98,"9",98
187,5,98,"10",98
187,5,98,"13",98
187,5,106,"11",106
187,5,106,"12",106
187,5,114,"1",114
187,5,114,"8",114
187,5,114,"11",114
187,5,114,"12",114
187,5,118,"3",118
187,5,120,"10",120
187,5,123,"13",123
187,5,134,"14",134
187,5,138,"3",138
187,5,138,"8",138
187,5,138,"10",138
187,5,139,"4",139
187,5,139,"6",139
187,5,139,"9",139
187,5,140,"8",140
187,5,140,"10",140
187,5,140,"11",140
187,5,140,"12",140
187,5,140,"13",140
187,5,153,"4",153
187,5,153,"6",153
187,5,153,"8",153
187,5,153,"12",153
187,5,155,"3",155
187,5,156,"2",156
187,5,157,"4",157
187,5,163,"11",163
187,5,163,"12",163
