"trial_number","layer_from","node_from","layer_to","node_to"
739,1,4,"4",4
739,1,4,"8",4
739,1,4,"11",4
739,1,19,"13",19
739,1,19,"14",19
739,1,21,"3",21
739,1,24,"5",24
739,1,24,"12",24
739,1,25,"4",25
739,1,25,"13",25
739,1,29,"8",29
739,1,35,"6",35
739,1,44,"3",44
739,1,44,"4",44
739,1,44,"7",44
739,1,44,"10",44
739,1,44,"14",44
739,1,48,"2",48
739,1,48,"13",48
739,1,48,"14",48
739,1,52,"4",52
739,1,52,"5",52
739,1,52,"8",52
739,1,52,"10",52
739,1,52,"12",52
739,1,73,"8",73
739,1,76,"6",76
739,1,76,"7",76
739,1,76,"9",76
739,1,76,"12",76
739,1,80,"7",80
739,1,80,"10",80
739,1,80,"14",80
739,1,82,"2",82
739,1,82,"13",82
739,1,82,"14",82
739,1,88,"2",88
739,1,88,"3",88
739,1,99,"2",99
739,1,99,"3",99
739,1,104,"5",104
739,1,116,"5",116
739,1,116,"6",116
739,1,116,"7",116
739,1,116,"10",116
739,1,120,"2",120
739,1,120,"13",120
739,1,135,"2",135
739,1,135,"7",135
739,1,135,"8",135
739,1,150,"4",150
739,1,158,"8",158
739,1,160,"3",160
739,1,160,"4",160
739,1,160,"6",160
739,1,160,"11",160
739,1,165,"2",165
739,1,165,"5",165
739,1,165,"12",165
739,1,170,"2",170
739,1,170,"8",170
739,1,170,"12",170
739,1,170,"13",170
739,1,182,"5",182
739,1,182,"8",182
739,1,182,"14",182
739,1,202,"2",202
739,1,202,"4",202
739,1,204,"12",204
739,1,206,"2",206
739,1,206,"13",206
739,1,213,"3",213
739,1,237,"13",237
739,1,242,"4",242
739,1,242,"5",242
739,1,242,"9",242
739,1,242,"11",242
739,1,242,"12",242
739,1,250,"7",250
739,1,250,"9",250
739,1,250,"11",250
739,1,264,"5",264
739,1,264,"7",264
739,1,276,"6",276
739,1,276,"7",276
739,1,280,"4",280
739,1,280,"9",280
739,1,280,"12",280
739,1,284,"2",284
739,1,284,"4",284
739,1,286,"5",286
739,1,286,"7",286
739,1,286,"11",286
739,1,287,"5",287
739,1,287,"8",287
739,1,287,"9",287
739,1,287,"12",287
739,1,313,"7",313
739,1,323,"8",323
739,1,323,"11",323
739,1,333,"11",333
739,1,333,"12",333
739,1,338,"6",338
739,1,340,"9",340
739,1,343,"5",343
739,1,346,"6",346
739,1,346,"9",346
739,1,352,"7",352
739,1,352,"9",352
739,1,360,"11",360
739,2,11,"11",11
739,2,13,"3",13
739,2,13,"4",13
739,2,13,"6",13
739,2,13,"9",13
739,2,13,"10",13
739,2,27,"5",27
739,2,48,"1",48
739,2,48,"13",48
739,2,48,"14",48
739,2,59,"9",59
739,2,59,"12",59
739,2,62,"12",62
739,2,67,"3",67
739,2,67,"10",67
739,2,67,"13",67
739,2,72,"5",72
739,2,79,"3",79
739,2,79,"4",79
739,2,79,"7",79
739,2,79,"11",79
739,2,79,"12",79
739,2,82,"1",82
739,2,82,"13",82
739,2,82,"14",82
739,2,84,"4",84
739,2,84,"8",84
739,2,84,"9",84
739,2,84,"12",84
739,2,87,"6",87
739,2,87,"7",87
739,2,87,"13",87
739,2,88,"1",88
739,2,88,"3",88
739,2,97,"13",97
739,2,98,"10",98
739,2,99,"1",99
739,2,99,"3",99
739,2,114,"12",114
739,2,120,"1",120
739,2,120,"13",120
739,2,129,"6",129
739,2,129,"8",129
739,2,129,"11",129
739,2,130,"11",130
739,2,130,"13",130
739,2,131,"12",131
739,2,135,"1",135
739,2,135,"7",135
739,2,135,"8",135
739,2,139,"3",139
739,2,139,"7",139
739,2,144,"3",144
739,2,144,"6",144
739,2,144,"13",144
739,2,151,"9",151
739,2,151,"10",151
739,2,151,"11",151
739,2,151,"12",151
739,2,164,"3",164
739,2,164,"6",164
739,2,164,"7",164
739,2,165,"1",165
739,2,165,"5",165
739,2,165,"12",165
739,2,170,"1",170
739,2,170,"8",170
739,2,170,"12",170
739,2,170,"13",170
739,2,176,"5",176
739,2,176,"8",176
739,2,176,"11",176
739,2,183,"8",183
739,2,186,"11",186
739,2,186,"13",186
739,2,189,"5",189
