"trial_number","layer_from","node_from","layer_to","node_to"
302,1,3,"4",3
302,1,5,"3",5
302,1,5,"8",5
302,1,5,"9",5
302,1,7,"3",7
302,1,7,"11",7
302,1,13,"2",13
302,1,13,"3",13
302,1,13,"9",13
302,1,18,"5",18
302,1,18,"6",18
302,1,23,"3",23
302,1,23,"11",23
302,1,23,"14",23
302,1,31,"6",31
302,1,31,"9",31
302,1,31,"14",31
302,1,32,"7",32
302,1,32,"11",32
302,1,35,"12",35
302,1,35,"13",35
302,1,39,"4",39
302,1,39,"5",39
302,1,39,"7",39
302,1,48,"10",48
302,1,50,"6",50
302,1,50,"8",50
302,1,50,"13",50
302,1,50,"14",50
302,1,51,"11",51
302,1,51,"13",51
302,1,56,"5",56
302,1,56,"12",56
302,1,79,"5",79
302,1,79,"12",79
302,1,101,"3",101
302,1,108,"4",108
302,1,108,"5",108
302,1,108,"6",108
302,1,108,"10",108
302,1,114,"14",114
302,1,119,"10",119
302,1,119,"12",119
302,1,122,"3",122
302,1,122,"8",122
302,1,122,"12",122
302,1,122,"13",122
302,1,136,"4",136
302,1,136,"12",136
302,1,137,"3",137
302,1,137,"14",137
302,1,140,"3",140
302,1,140,"13",140
302,1,141,"2",141
302,1,145,"5",145
302,1,145,"8",145
302,1,145,"9",145
302,1,145,"12",145
302,1,145,"13",145
302,1,153,"6",153
302,1,153,"12",153
302,1,155,"4",155
302,1,155,"11",155
302,1,165,"11",165
302,1,167,"10",167
302,1,180,"2",180
302,1,193,"3",193
302,1,193,"8",193
302,1,193,"9",193
302,1,201,"13",201
302,1,201,"14",201
302,1,209,"3",209
302,1,209,"8",209
302,1,209,"9",209
302,1,209,"14",209
302,1,225,"6",225
302,1,226,"2",226
302,1,226,"4",226
302,1,226,"5",226
302,1,248,"2",248
302,1,248,"5",248
302,1,248,"7",248
302,1,248,"11",248
302,1,261,"6",261
302,1,269,"2",269
302,1,269,"3",269
302,1,269,"11",269
302,1,275,"2",275
302,1,275,"6",275
302,1,280,"4",280
302,1,280,"14",280
302,1,296,"4",296
302,1,296,"10",296
302,1,298,"11",298
302,1,304,"5",304
302,1,304,"9",304
302,1,305,"6",305
302,1,305,"8",305
302,1,310,"2",310
302,1,310,"5",310
302,1,337,"9",337
302,1,341,"8",341
302,1,341,"14",341
302,1,346,"5",346
302,1,354,"7",354
302,1,354,"9",354
302,1,354,"14",354
302,1,362,"2",362
302,1,370,"2",370
302,2,1,"9",1
302,2,1,"13",1
302,2,6,"7",6
302,2,12,"3",12
302,2,12,"6",12
302,2,13,"1",13
302,2,13,"3",13
302,2,13,"9",13
302,2,20,"14",20
302,2,27,"12",27
302,2,30,"7",30
302,2,30,"8",30
302,2,30,"9",30
302,2,36,"14",36
302,2,46,"6",46
302,2,46,"9",46
302,2,46,"10",46
302,2,82,"5",82
302,2,90,"5",90
302,2,90,"8",90
302,2,90,"10",90
302,2,102,"9",102
302,2,112,"3",112
302,2,112,"6",112
302,2,112,"11",112
302,2,117,"5",117
302,2,117,"6",117
302,2,117,"8",117
302,2,117,"9",117
302,2,117,"11",117
302,2,117,"13",117
302,2,134,"13",134
302,2,135,"4",135
302,2,135,"11",135
302,2,135,"12",135
302,2,135,"13",135
302,2,135,"14",135
302,2,139,"8",139
302,2,139,"10",139
302,2,141,"1",141
302,2,146,"12",146
302,2,151,"3",151
302,2,151,"9",151
302,2,151,"10",151
302,2,161,"5",161
302,2,161,"12",161
302,2,168,"4",168
302,2,179,"5",179
302,2,179,"6",179
302,2,179,"14",179
302,2,180,"1",180
302,2,183,"13",183
302,2,188,"5",188
302,2,210,"5",210
302,2,210,"11",210
302,2,215,"5",215
302,2,226,"1",226
302,2,226,"4",226
302,2,226,"5",226
302,2,227,"7",227
302,2,227,"14",227
302,2,242,"10",242
302,2,243,"9",243
302,2,243,"13",243
302,2,248,"1",248
302,2,248,"5",248
302,2,248,"7",248
302,2,248,"11",248
302,2,250,"4",250
302,2,250,"11",250
302,2,255,"3",255
302,2,255,"4",255
302,2,255,"13",255
302,2,269,"1",269
302,2,269,"3",269
302,2,269,"11",269
302,2,271,"8",271
302,2,271,"9",271
302,2,275,"1",275
302,2,275,"6",275
302,2,279,"5",279
302,2,279,"6",279
302,2,279,"7",279
302,2,293,"6",293
302,2,293,"9",293
302,2,300,"6",300
302,2,310,"1",310
302,2,310,"5",310
302,2,316,"5",316
302,2,316,"11",316
302,2,316,"14",316
302,2,319,"5",319
302,2,323,"5",323
302,2,353,"10",353
302,2,358,"9",358
302,2,358,"11",358
302,2,361,"11",361
302,2,361,"14",361
302,2,362,"1",362
302,2,365,"7",365
302,2,370,"1",370
302,2,394,"8",394
302,2,397,"7",397
302,2,399,"8",399
302,2,402,"8",402
302,2,410,"9",410
302,2,414,"8",414
302,2,417,"12",417
302,2,424,"9",424
302,2,424,"12",424
302,2,428,"7",428
302,3,5,"1",5
302,3,5,"8",5
302,3,5,"9",5
302,3,7,"1",7
302,3,7,"11",7
302,3,12,"2",12
302,3,12,"6",12
302,3,13,"1",13
302,3,13,"2",13
302,3,13,"9",13
302,3,23,"1",23
302,3,23,"11",23
302,3,23,"14",23
302,3,24,"4",24
302,3,26,"10",26
302,3,26,"13",26
302,3,33,"7",33
302,3,33,"12",33
