"trial_number","layer_from","node_from","layer_to","node_to"
541,1,4,"4",4
541,1,4,"6",4
541,1,4,"8",4
541,1,4,"11",4
541,1,5,"12",5
541,1,10,"3",10
541,1,10,"5",10
541,1,10,"8",10
541,1,10,"12",10
541,1,23,"2",23
541,1,23,"3",23
541,1,23,"13",23
541,1,26,"2",26
541,1,26,"11",26
541,1,26,"12",26
541,1,26,"13",26
541,1,27,"2",27
541,1,27,"5",27
541,1,27,"8",27
541,1,32,"6",32
541,1,32,"8",32
541,1,34,"14",34
541,1,35,"2",35
541,1,35,"13",35
541,1,46,"5",46
541,1,46,"7",46
541,1,46,"13",46
541,1,46,"14",46
541,1,48,"2",48
541,1,60,"2",60
541,1,60,"4",60
541,1,60,"10",60
541,1,60,"14",60
541,1,61,"5",61
541,1,77,"3",77
541,1,77,"10",77
541,1,78,"5",78
541,1,84,"3",84
541,1,84,"5",84
541,1,84,"9",84
541,1,84,"11",84
541,1,89,"3",89
541,1,103,"11",103
541,1,118,"3",118
541,1,118,"5",118
541,1,118,"10",118
541,1,123,"7",123
541,1,123,"10",123
541,1,129,"12",129
541,1,135,"8",135
541,1,135,"9",135
541,1,136,"13",136
541,1,136,"14",136
541,1,138,"9",138
541,1,149,"5",149
541,1,155,"2",155
541,1,155,"9",155
541,1,159,"2",159
541,1,161,"2",161
541,1,161,"5",161
541,1,161,"6",161
541,1,168,"8",168
541,1,168,"12",168
541,1,186,"3",186
541,1,199,"2",199
541,1,199,"11",199
541,1,199,"14",199
541,1,208,"3",208
541,1,208,"5",208
541,1,222,"3",222
541,1,229,"12",229
541,1,229,"13",229
541,1,229,"14",229
541,1,234,"10",234
541,1,241,"7",241
541,1,241,"11",241
541,1,241,"12",241
541,1,242,"4",242
541,1,255,"4",255
541,1,255,"5",255
541,1,255,"6",255
541,1,255,"8",255
541,1,255,"9",255
541,1,262,"3",262
541,1,262,"9",262
541,1,271,"2",271
541,1,271,"5",271
541,1,271,"8",271
541,1,272,"4",272
541,1,280,"4",280
541,1,280,"5",280
541,1,292,"2",292
541,1,292,"4",292
541,1,292,"11",292
541,1,296,"11",296
541,1,296,"12",296
541,1,297,"7",297
541,1,299,"6",299
541,1,299,"11",299
541,1,301,"2",301
541,1,301,"4",301
541,1,301,"7",301
541,1,309,"6",309
541,1,309,"7",309
541,1,309,"9",309
541,1,313,"6",313
541,1,313,"8",313
541,1,313,"12",313
541,1,318,"11",318
541,1,322,"12",322
541,2,1,"6",1
541,2,1,"9",1
541,2,1,"14",1
541,2,2,"10",2
541,2,11,"4",11
541,2,11,"6",11
541,2,11,"7",11
541,2,11,"9",11
541,2,11,"10",11
541,2,11,"11",11
541,2,11,"13",11
541,2,19,"5",19
541,2,19,"12",19
541,2,20,"10",20
541,2,23,"1",23
541,2,23,"3",23
541,2,23,"13",23
541,2,25,"11",25
541,2,25,"14",25
541,2,26,"1",26
541,2,26,"11",26
541,2,26,"12",26
541,2,26,"13",26
541,2,27,"1",27
541,2,27,"5",27
541,2,27,"8",27
541,2,29,"5",29
541,2,29,"11",29
541,2,29,"13",29
541,2,35,"1",35
541,2,35,"13",35
541,2,37,"11",37
541,2,37,"12",37
541,2,40,"8",40
541,2,41,"6",41
541,2,41,"10",41
541,2,41,"13",41
541,2,44,"5",44
541,2,48,"1",48
541,2,59,"3",59
541,2,59,"5",59
541,2,60,"1",60
541,2,60,"4",60
541,2,60,"10",60
541,2,60,"14",60
541,2,64,"7",64
541,2,66,"6",66
541,2,66,"14",66
541,2,71,"3",71
541,2,71,"6",71
541,2,71,"7",71
541,2,71,"13",71
541,2,71,"14",71
541,2,72,"8",72
541,2,106,"10",106
541,2,108,"12",108
541,2,108,"13",108
541,2,122,"11",122
541,2,122,"13",122
541,2,141,"5",141
541,2,141,"11",141
541,2,148,"6",148
541,2,148,"7",148
541,2,148,"13",148
541,2,151,"3",151
541,2,151,"5",151
541,2,151,"7",151
541,2,151,"12",151
541,2,151,"14",151
541,2,155,"1",155
541,2,155,"9",155
