"trial_number","layer_from","node_from","layer_to","node_to"
621,2,95,"7",95
621,2,95,"12",95
621,2,98,"3",98
621,2,98,"12",98
621,2,99,"1",99
621,2,99,"4",99
621,2,99,"11",99
621,2,108,"1",108
621,2,120,"11",120
621,2,120,"13",120
621,2,124,"10",124
621,2,124,"12",124
621,2,125,"5",125
621,2,125,"7",125
621,2,125,"8",125
621,2,153,"5",153
621,2,153,"6",153
621,2,157,"3",157
621,2,157,"4",157
621,2,157,"11",157
621,2,157,"13",157
621,2,159,"3",159
621,2,159,"5",159
621,2,159,"7",159
621,2,159,"13",159
621,2,161,"8",161
621,2,171,"4",171
621,2,171,"11",171
621,2,171,"13",171
621,2,171,"14",171
621,2,172,"1",172
621,2,172,"12",172
621,2,173,"1",173
621,2,173,"4",173
621,2,173,"6",173
621,2,173,"11",173
621,2,174,"6",174
621,2,174,"11",174
621,2,174,"13",174
621,2,182,"1",182
621,2,182,"5",182
621,2,182,"9",182
621,2,196,"4",196
621,2,196,"5",196
621,2,196,"9",196
621,2,199,"1",199
621,2,199,"6",199
621,2,199,"13",199
621,2,201,"11",201
621,2,207,"4",207
621,2,207,"5",207
621,2,207,"6",207
621,2,208,"9",208
621,2,208,"14",208
621,2,214,"1",214
621,2,214,"7",214
621,2,214,"10",214
621,2,214,"11",214
621,2,222,"3",222
621,2,222,"7",222
621,2,222,"11",222
621,2,244,"6",244
621,2,244,"11",244
621,2,254,"4",254
621,2,264,"1",264
621,2,264,"4",264
621,2,264,"5",264
621,2,264,"10",264
621,2,264,"11",264
621,2,266,"9",266
621,2,266,"14",266
621,2,270,"3",270
621,2,270,"12",270
621,2,273,"3",273
621,2,275,"4",275
621,2,275,"9",275
621,2,299,"4",299
621,2,304,"1",304
621,2,304,"4",304
621,2,304,"14",304
621,2,309,"8",309
621,2,312,"6",312
621,2,315,"1",315
621,2,315,"5",315
621,2,327,"9",327
621,2,369,"14",369
621,2,394,"10",394
621,2,396,"9",396
621,2,418,"7",418
621,2,418,"8",418
621,2,426,"7",426
621,3,2,"2",2
621,3,5,"9",5
621,3,5,"14",5
621,3,6,"4",6
621,3,6,"5",6
621,3,6,"10",6
621,3,6,"14",6
621,3,13,"6",13
621,3,16,"8",16
621,3,18,"1",18
621,3,19,"2",19
621,3,19,"5",19
621,3,23,"4",23
621,3,23,"11",23
621,3,24,"5",24
621,3,24,"9",24
621,3,27,"5",27
621,3,27,"13",27
621,3,43,"5",43
621,3,45,"5",45
621,3,45,"6",45
621,3,48,"1",48
621,3,50,"4",50
621,3,50,"12",50
621,3,64,"7",64
621,3,77,"2",77
621,3,83,"2",83
621,3,85,"5",85
621,3,86,"2",86
621,3,89,"8",89
621,3,89,"14",89
621,3,94,"8",94
621,3,94,"14",94
621,3,98,"2",98
621,3,98,"12",98
621,3,114,"4",114
621,3,114,"6",114
621,3,114,"9",114
621,3,116,"1",116
621,3,123,"4",123
621,3,123,"13",123
621,3,134,"1",134
621,3,134,"5",134
621,3,134,"12",134
621,3,136,"4",136
621,3,136,"13",136
621,3,151,"1",151
621,3,151,"9",151
621,3,151,"14",151
621,3,152,"11",152
621,3,154,"4",154
621,3,154,"6",154
621,3,154,"13",154
621,3,157,"2",157
621,3,157,"4",157
621,3,157,"11",157
621,3,157,"13",157
621,3,158,"7",158
621,3,159,"2",159
621,3,159,"5",159
621,3,159,"7",159
621,3,159,"13",159
621,3,168,"4",168
621,3,183,"4",183
621,3,183,"5",183
621,3,183,"9",183
621,3,184,"6",184
621,3,184,"9",184
621,3,186,"6",186
621,3,186,"13",186
621,3,186,"14",186
621,3,188,"1",188
621,3,188,"13",188
621,3,188,"14",188
621,3,193,"9",193
621,3,215,"4",215
621,3,215,"6",215
621,3,215,"14",215
621,3,222,"2",222
621,3,222,"7",222
621,3,222,"11",222
621,3,232,"4",232
621,3,232,"9",232
621,3,242,"11",242
621,3,247,"5",247
621,3,247,"9",247
621,3,247,"12",247
621,3,257,"7",257
621,3,257,"11",257
621,3,257,"13",257
621,3,270,"2",270
621,3,270,"12",270
621,3,271,"4",271
621,3,271,"7",271
621,3,271,"9",271
621,3,271,"10",271
621,3,271,"12",271
621,3,272,"9",272
621,3,272,"14",272
621,3,273,"2",273
621,4,1,"1",1
621,4,1,"11",1
621,4,1,"13",1
621,4,6,"3",6
621,4,6,"5",6
621,4,6,"10",6
621,4,6,"14",6
621,4,8,"6",8
621,4,23,"3",23
621,4,23,"11",23
621,4,28,"1",28
621,4,28,"12",28
621,4,40,"5",40
621,4,50,"3",50
621,4,50,"12",50
621,4,55,"13",55
621,4,62,"6",62
621,4,74,"11",74
621,4,74,"13",74
621,4,74,"14",74
621,4,97,"7",97
621,4,99,"1",99
621,4,99,"2",99
621,4,99,"11",99
621,4,114,"3",114
621,4,114,"6",114
621,4,114,"9",114
621,4,123,"3",123
621,4,123,"13",123
621,4,129,"1",129
621,4,129,"5",129
621,4,129,"9",129
621,4,130,"1",130
621,4,130,"7",130
621,4,130,"9",130
621,4,130,"11",130
621,4,130,"13",130
621,4,130,"14",130
621,4,136,"3",136
621,4,136,"13",136
621,4,142,"1",142
621,4,142,"6",142
621,4,143,"6",143
621,4,143,"11",143
621,4,143,"14",143
621,4,154,"3",154
621,4,154,"6",154
621,4,154,"13",154
621,4,157,"2",157
621,4,157,"3",157
621,4,157,"11",157
621,4,157,"13",157
621,4,160,"5",160
621,4,160,"7",160
621,4,168,"3",168
621,4,171,"2",171
621,4,171,"11",171
621,4,171,"13",171
621,4,171,"14",171
621,4,173,"1",173
621,4,173,"2",173
621,4,173,"6",173
621,4,173,"11",173
621,4,183,"3",183
621,4,183,"5",183
621,4,183,"9",183
621,4,191,"11",191
621,4,196,"2",196
621,4,196,"5",196
621,4,196,"9",196
621,4,205,"5",205
621,4,205,"9",205
621,4,206,"5",206
621,4,206,"8",206
621,4,206,"10",206
621,4,206,"11",206
621,4,206,"13",206
621,4,207,"2",207
621,4,207,"5",207
621,4,207,"6",207
621,4,213,"11",213
621,4,215,"3",215
621,4,215,"6",215
621,4,215,"14",215
621,4,218,"7",218
621,4,218,"10",218
621,4,223,"13",223
621,4,223,"14",223
621,4,232,"3",232
621,4,232,"9",232
621,4,236,"11",236
621,4,236,"12",236
621,4,248,"11",248
621,4,248,"12",248
621,4,251,"5",251
621,4,254,"2",254
621,4,260,"6",260
621,4,260,"7",260
621,4,260,"10",260
621,4,260,"12",260
621,4,260,"14",260
621,4,263,"1",263
621,4,263,"6",263
621,4,263,"9",263
621,4,263,"11",263
621,4,264,"1",264
621,4,264,"2",264
621,4,264,"5",264
621,4,264,"10",264
621,4,264,"11",264
621,4,265,"12",265
621,4,268,"1",268
621,4,268,"6",268
621,4,268,"9",268
621,4,271,"3",271
621,4,271,"7",271
621,4,271,"9",271
621,4,271,"10",271
621,4,271,"12",271
621,4,275,"2",275
621,4,275,"9",275
621,4,279,"5",279
621,4,279,"10",279
621,4,279,"14",279
621,4,295,"14",295
621,4,299,"2",299
621,4,302,"6",302
621,4,302,"7",302
621,4,302,"12",302
621,4,304,"1",304
621,4,304,"2",304
621,4,304,"14",304
621,5,6,"3",6
621,5,6,"4",6
621,5,6,"10",6
621,5,6,"14",6
621,5,9,"9",9
621,5,9,"14",9
621,5,11,"6",11
621,5,19,"2",19
621,5,19,"3",19
621,5,24,"3",24
621,5,24,"9",24
621,5,27,"3",27
621,5,27,"13",27
621,5,34,"12",34
621,5,36,"11",36
621,5,36,"13",36
621,5,38,"6",38
621,5,38,"13",38
621,5,40,"4",40
621,5,42,"2",42
621,5,42,"13",42
621,5,43,"3",43
621,5,45,"3",45
621,5,45,"6",45
621,5,53,"9",53
621,5,53,"11",53
621,5,53,"12",53
621,5,73,"6",73
621,5,73,"12",73
621,5,75,"11",75
621,5,75,"13",75
621,5,78,"9",78
621,5,78,"14",78
621,5,85,"3",85
621,5,93,"2",93
621,5,93,"12",93
621,5,93,"14",93
621,5,101,"9",101
621,5,105,"6",105
621,5,111,"9",111
621,5,112,"7",112
621,5,122,"1",122
621,5,125,"2",125
621,5,125,"7",125
621,5,125,"8",125
621,5,129,"1",129
621,5,129,"4",129
621,5,129,"9",129
621,5,134,"1",134
621,5,134,"3",134
621,5,134,"12",134
621,5,139,"12",139
621,5,153,"2",153
621,5,153,"6",153
621,5,156,"13",156
621,5,159,"2",159
621,5,159,"3",159
621,5,159,"7",159
621,5,159,"13",159
621,5,160,"4",160
621,5,160,"7",160
621,5,165,"7",165
621,5,165,"13",165
621,5,169,"7",169
621,5,169,"8",169
621,5,178,"7",178
621,5,178,"9",178
621,5,178,"11",178
621,5,182,"1",182
621,5,182,"2",182
621,5,182,"9",182
621,5,183,"3",183
621,5,183,"4",183
621,5,183,"9",183
621,5,185,"8",185
621,5,185,"10",185
621,5,189,"6",189
621,5,189,"8",189
621,5,192,"10",192
621,5,196,"2",196
621,5,196,"4",196
621,5,196,"9",196
621,5,197,"12",197
621,5,197,"14",197
621,5,200,"1",200
621,5,200,"9",200
621,5,200,"14",200
621,5,205,"4",205
621,5,205,"9",205
621,5,206,"4",206
621,5,206,"8",206
621,5,206,"10",206
621,5,206,"11",206
621,5,206,"13",206
621,5,207,"2",207
621,5,207,"4",207
621,5,207,"6",207
621,5,211,"12",211
621,5,239,"11",239
621,5,247,"3",247
621,5,247,"9",247
621,5,247,"12",247
621,5,250,"1",250
621,5,250,"11",250
621,5,251,"4",251
621,5,255,"9",255
621,5,255,"10",255
621,5,262,"1",262
621,5,262,"12",262
621,5,262,"14",262
621,5,264,"1",264
621,5,264,"2",264
621,5,264,"4",264
621,5,264,"10",264
621,5,264,"11",264
621,5,278,"1",278
621,5,278,"8",278
621,5,278,"9",278
621,5,279,"4",279
621,5,279,"10",279
621,5,279,"14",279
621,5,287,"1",287
621,5,287,"12",287
621,5,288,"1",288
621,5,288,"7",288
621,5,288,"12",288
621,5,291,"7",291
621,5,291,"10",291
621,5,294,"9",294
621,5,297,"7",297
621,5,297,"9",297
621,5,307,"9",307
621,5,315,"1",315
621,5,315,"2",315
621,5,333,"9",333
621,5,334,"12",334
621,5,335,"7",335
621,5,335,"9",335
621,5,337,"11",337
621,5,345,"14",345
621,5,347,"14",347
621,6,8,"4",8
621,6,11,"5",11
621,6,13,"3",13
621,6,38,"5",38
621,6,38,"13",38
621,6,45,"3",45
621,6,45,"5",45
621,6,62,"4",62
621,6,63,"1",63
621,6,63,"11",63
621,6,63,"12",63
621,6,63,"13",63
621,6,73,"5",73
621,6,73,"12",73
621,6,91,"7",91
621,6,91,"12",91
621,6,100,"7",100
621,6,100,"13",100
621,6,105,"5",105
621,6,110,"9",110
621,6,110,"12",110
621,6,114,"3",114
621,6,114,"4",114
621,6,114,"9",114
621,6,138,"7",138
621,6,138,"9",138
621,6,138,"11",138
621,6,138,"12",138
621,6,140,"12",140
621,6,141,"7",141
621,6,141,"12",141
621,6,141,"13",141
621,6,142,"1",142
621,6,142,"4",142
621,6,143,"4",143
621,6,143,"11",143
621,6,143,"14",143
621,6,147,"8",147
621,6,153,"2",153
621,6,153,"5",153
621,6,154,"3",154
621,6,154,"4",154
621,6,154,"13",154
621,6,167,"12",167
621,6,167,"13",167
621,6,173,"1",173
621,6,173,"2",173
621,6,173,"4",173
621,6,173,"11",173
621,6,174,"2",174
621,6,174,"11",174
621,6,174,"13",174
621,6,175,"11",175
621,6,184,"3",184
621,6,184,"9",184
621,6,186,"3",186
621,6,186,"13",186
621,6,186,"14",186
621,6,189,"5",189
621,6,189,"8",189
621,6,199,"1",199
621,6,199,"2",199
621,6,199,"13",199
621,6,207,"2",207
621,6,207,"4",207
621,6,207,"5",207
621,6,215,"3",215
621,6,215,"4",215
621,6,215,"14",215
621,6,240,"1",240
621,6,240,"7",240
621,6,240,"8",240
621,6,243,"10",243
621,6,244,"2",244
621,6,244,"11",244
621,6,252,"14",252
621,6,260,"4",260
621,6,260,"7",260
621,6,260,"10",260
621,6,260,"12",260
621,6,260,"14",260
621,6,263,"1",263
621,6,263,"4",263
621,6,263,"9",263
621,6,263,"11",263
621,6,267,"1",267
621,6,268,"1",268
621,6,268,"4",268
621,6,268,"9",268
621,6,293,"1",293
621,6,293,"10",293
621,6,293,"14",293
621,6,302,"4",302
621,6,302,"7",302
621,6,302,"12",302
621,6,312,"2",312
621,6,319,"10",319
621,6,319,"11",319
621,6,325,"8",325
621,6,328,"1",328
621,6,328,"8",328
621,6,328,"9",328
621,6,343,"11",343
621,7,10,"12",10
621,7,10,"13",10
621,7,54,"1",54
621,7,54,"12",54
621,7,56,"1",56
621,7,56,"10",56
621,7,61,"2",61
621,7,61,"13",61
621,7,64,"3",64
621,7,91,"6",91
621,7,91,"12",91
621,7,95,"2",95
621,7,95,"12",95
621,7,97,"4",97
621,7,100,"6",100
621,7,100,"13",100
621,7,112,"5",112
621,7,125,"2",125
621,7,125,"5",125
621,7,125,"8",125
621,7,130,"1",130
621,7,130,"4",130
621,7,130,"9",130
621,7,130,"11",130
621,7,130,"13",130
621,7,130,"14",130
621,7,132,"8",132
621,7,138,"6",138
621,7,138,"9",138
621,7,138,"11",138
621,7,138,"12",138
621,7,141,"6",141
621,7,141,"12",141
621,7,141,"13",141
621,7,158,"3",158
621,7,159,"2",159
621,7,159,"3",159
621,7,159,"5",159
621,7,159,"13",159
621,7,160,"4",160
621,7,160,"5",160
621,7,165,"5",165
621,7,165,"13",165
621,7,169,"5",169
621,7,169,"8",169
621,7,178,"5",178
621,7,178,"9",178
621,7,178,"11",178
621,7,214,"1",214
621,7,214,"2",214
621,7,214,"10",214
621,7,214,"11",214
621,7,217,"10",217
621,7,218,"4",218
621,7,218,"10",218
621,7,222,"2",222
621,7,222,"3",222
621,7,222,"11",222
621,7,227,"8",227
621,7,227,"9",227
621,7,240,"1",240
621,7,240,"6",240
621,7,240,"8",240
621,7,257,"3",257
621,7,257,"11",257
621,7,257,"13",257
621,7,258,"8",258
621,7,260,"4",260
621,7,260,"6",260
621,7,260,"10",260
621,7,260,"12",260
621,7,260,"14",260
621,7,271,"3",271
621,7,271,"4",271
621,7,271,"9",271
621,7,271,"10",271
621,7,271,"12",271
621,7,288,"1",288
621,7,288,"5",288
621,7,288,"12",288
621,7,291,"5",291
621,7,291,"10",291
621,7,297,"5",297
621,7,297,"9",297
621,7,302,"4",302
621,7,302,"6",302
621,7,302,"12",302
621,7,317,"8",317
621,7,317,"11",317
621,7,317,"14",317
621,7,331,"10",331
621,7,332,"9",332
621,7,332,"10",332
621,7,332,"11",332
621,7,335,"5",335
621,7,335,"9",335
621,7,359,"1",359
621,7,359,"14",359
621,7,360,"8",360
621,7,360,"11",360
621,7,366,"9",366
621,7,398,"12",398
621,7,418,"2",418
621,7,418,"8",418
621,7,421,"8",421
621,7,421,"10",421
621,7,421,"12",421
621,7,426,"2",426
621,7,440,"8",440
621,7,443,"8",443
621,7,450,"8",450
621,7,450,"10",450
621,7,455,"12",455
621,7,485,"10",485
621,7,508,"8",508
621,7,517,"8",517
621,7,522,"10",522
621,7,533,"8",533
621,7,566,"10",566
621,8,15,"9",15
621,8,16,"3",16
621,8,21,"1",21
621,8,21,"13",21
621,8,26,"14",26
621,8,89,"3",89
621,8,89,"14",89
621,8,94,"3",94
621,8,94,"14",94
621,8,113,"10",113
621,8,113,"13",113
621,8,125,"2",125
621,8,125,"5",125
621,8,125,"7",125
621,8,127,"14",127
621,8,132,"7",132
621,8,147,"6",147
621,8,150,"1",150
621,8,150,"12",150
621,8,155,"10",155
621,8,155,"11",155
621,8,161,"2",161
621,8,169,"5",169
621,8,169,"7",169
621,8,185,"5",185
621,8,185,"10",185
621,8,189,"5",189
621,8,189,"6",189
621,8,206,"4",206
621,8,206,"5",206
621,8,206,"10",206
621,8,206,"11",206
621,8,206,"13",206
621,8,216,"9",216
621,8,227,"7",227
621,8,227,"9",227
621,8,228,"11",228
621,8,228,"14",228
621,8,240,"1",240
621,8,240,"6",240
621,8,240,"7",240
621,8,258,"7",258
621,8,277,"11",277
621,8,278,"1",278
621,8,278,"5",278
621,8,278,"9",278
621,8,282,"14",282
621,8,303,"11",303
621,8,309,"2",309
621,8,314,"10",314
621,8,317,"7",317
621,8,317,"11",317
621,8,317,"14",317
621,8,325,"6",325
621,8,328,"1",328
621,8,328,"6",328
621,8,328,"9",328
621,8,329,"9",329
621,8,329,"14",329
621,8,360,"7",360
621,8,360,"11",360
621,8,376,"10",376
621,8,406,"12",406
621,8,418,"2",418
621,8,418,"7",418
621,8,421,"7",421
621,8,421,"10",421
621,8,421,"12",421
621,8,439,"9",439
621,8,440,"7",440
621,8,443,"7",443
621,8,450,"7",450
621,8,450,"10",450
621,8,461,"10",461
621,8,482,"10",482
621,8,508,"7",508
621,8,517,"7",517
621,8,533,"7",533
621,8,539,"10",539
621,8,588,"10",588
621,8,590,"10",590
621,9,5,"3",5
621,9,5,"14",5
621,9,7,"10",7
621,9,7,"12",7
621,9,7,"13",7
621,9,7,"14",7
621,9,9,"5",9
621,9,9,"14",9
621,9,15,"8",15
621,9,24,"3",24
621,9,24,"5",24
621,9,31,"10",31
621,9,31,"13",31
621,9,32,"10",32
621,9,53,"5",53
621,9,53,"11",53
621,9,53,"12",53
621,9,72,"12",72
621,9,72,"14",72
621,9,78,"5",78
621,9,78,"14",78
621,9,101,"5",101
621,9,110,"6",110
621,9,110,"12",110
621,9,111,"5",111
621,9,114,"3",114
621,9,114,"4",114
621,9,114,"6",114
621,9,118,"1",118
621,9,118,"11",118
621,9,129,"1",129
621,9,129,"4",129
621,9,129,"5",129
621,9,130,"1",130
621,9,130,"4",130
621,9,130,"7",130
621,9,130,"11",130
621,9,130,"13",130
621,9,130,"14",130
621,9,138,"6",138
621,9,138,"7",138
621,9,138,"11",138
621,9,138,"12",138
621,9,151,"1",151
621,9,151,"3",151
621,9,151,"14",151
621,9,178,"5",178
621,9,178,"7",178
621,9,178,"11",178
621,9,182,"1",182
621,9,182,"2",182
621,9,182,"5",182
621,9,183,"3",183
621,9,183,"4",183
621,9,183,"5",183
621,9,184,"3",184
621,9,184,"6",184
621,9,193,"3",193
621,9,195,"14",195
621,9,196,"2",196
621,9,196,"4",196
621,9,196,"5",196
621,9,200,"1",200
621,9,200,"5",200
621,9,200,"14",200
621,9,205,"4",205
621,9,205,"5",205
621,9,208,"2",208
621,9,208,"14",208
621,9,216,"8",216
621,9,227,"7",227
621,9,227,"8",227
621,9,231,"1",231
621,9,232,"3",232
621,9,232,"4",232
621,9,247,"3",247
621,9,247,"5",247
621,9,247,"12",247
621,9,255,"5",255
621,9,255,"10",255
621,9,263,"1",263
621,9,263,"4",263
621,9,263,"6",263
621,9,263,"11",263
621,9,266,"2",266
621,9,266,"14",266
621,9,268,"1",268
621,9,268,"4",268
621,9,268,"6",268
621,9,271,"3",271
621,9,271,"4",271
621,9,271,"7",271
621,9,271,"10",271
621,9,271,"12",271
621,9,272,"3",272
621,9,272,"14",272
621,9,275,"2",275
621,9,275,"4",275
621,9,278,"1",278
621,9,278,"5",278
621,9,278,"8",278
621,9,294,"5",294
621,9,297,"5",297
621,9,297,"7",297
621,9,307,"5",307
621,9,327,"2",327
621,9,328,"1",328
621,9,328,"6",328
621,9,328,"8",328
621,9,329,"8",329
621,9,329,"14",329
621,9,332,"7",332
621,9,332,"10",332
621,9,332,"11",332
621,9,333,"5",333
621,9,335,"5",335
621,9,335,"7",335
621,9,366,"7",366
621,9,368,"14",368
621,9,396,"2",396
621,9,439,"8",439
621,9,454,"12",454
621,10,6,"3",6
621,10,6,"4",6
621,10,6,"5",6
621,10,6,"14",6
621,10,7,"9",7
621,10,7,"12",7
621,10,7,"13",7
621,10,7,"14",7
621,10,31,"9",31
621,10,31,"13",31
621,10,32,"9",32
621,10,44,"2",44
621,10,44,"12",44
621,10,56,"1",56
621,10,56,"7",56
621,10,70,"2",70
621,10,71,"11",71
621,10,71,"12",71
621,10,71,"14",71
621,10,113,"8",113
621,10,113,"13",113
621,10,124,"2",124
621,10,124,"12",124
621,10,155,"8",155
621,10,155,"11",155
621,10,185,"5",185
621,10,185,"8",185
621,10,192,"5",192
621,10,206,"4",206
621,10,206,"5",206
621,10,206,"8",206
621,10,206,"11",206
621,10,206,"13",206
621,10,214,"1",214
621,10,214,"2",214
621,10,214,"7",214
621,10,214,"11",214
621,10,217,"7",217
621,10,218,"4",218
621,10,218,"7",218
621,10,230,"14",230
621,10,243,"6",243
621,10,255,"5",255
621,10,255,"9",255
621,10,260,"4",260
621,10,260,"6",260
621,10,260,"7",260
621,10,260,"12",260
621,10,260,"14",260
621,10,264,"1",264
621,10,264,"2",264
621,10,264,"4",264
621,10,264,"5",264
621,10,264,"11",264
621,10,271,"3",271
621,10,271,"4",271
621,10,271,"7",271
621,10,271,"9",271
621,10,271,"12",271
621,10,279,"4",279
621,10,279,"5",279
621,10,279,"14",279
621,10,291,"5",291
621,10,291,"7",291
621,10,293,"1",293
621,10,293,"6",293
621,10,293,"14",293
621,10,296,"11",296
621,10,314,"8",314
621,10,319,"6",319
621,10,319,"11",319
621,10,331,"7",331
621,10,332,"7",332
621,10,332,"9",332
621,10,332,"11",332
621,10,376,"8",376
621,10,394,"2",394
621,10,421,"7",421
621,10,421,"8",421
621,10,421,"12",421
621,10,450,"7",450
621,10,450,"8",450
621,10,461,"8",461
621,10,482,"8",482
621,10,485,"7",485
621,10,506,"12",506
621,10,522,"7",522
621,10,539,"8",539
621,10,566,"7",566
621,10,588,"8",588
621,10,590,"8",590
621,11,1,"1",1
621,11,1,"4",1
621,11,1,"13",1
621,11,23,"3",23
621,11,23,"4",23
621,11,29,"1",29
621,11,29,"2",29
621,11,29,"13",29
621,11,36,"5",36
621,11,36,"13",36
621,11,41,"12",41
621,11,53,"5",53
621,11,53,"9",53
621,11,53,"12",53
621,11,63,"1",63
621,11,63,"6",63
621,11,63,"12",63
621,11,63,"13",63
621,11,71,"10",71
621,11,71,"12",71
621,11,71,"14",71
621,11,74,"4",74
621,11,74,"13",74
621,11,74,"14",74
621,11,75,"5",75
621,11,75,"13",75
621,11,99,"1",99
621,11,99,"2",99
621,11,99,"4",99
621,11,118,"1",118
621,11,118,"9",118
621,11,120,"2",120
621,11,120,"13",120
621,11,130,"1",130
621,11,130,"4",130
621,11,130,"7",130
621,11,130,"9",130
621,11,130,"13",130
621,11,130,"14",130
621,11,138,"6",138
621,11,138,"7",138
621,11,138,"9",138
621,11,138,"12",138
621,11,143,"4",143
621,11,143,"6",143
621,11,143,"14",143
621,11,152,"3",152
621,11,155,"8",155
621,11,155,"10",155
621,11,157,"2",157
621,11,157,"3",157
621,11,157,"4",157
621,11,157,"13",157
621,11,170,"13",170
621,11,171,"2",171
621,11,171,"4",171
621,11,171,"13",171
621,11,171,"14",171
621,11,173,"1",173
621,11,173,"2",173
621,11,173,"4",173
621,11,173,"6",173
621,11,174,"2",174
621,11,174,"6",174
621,11,174,"13",174
621,11,175,"6",175
621,11,178,"5",178
621,11,178,"7",178
621,11,178,"9",178
621,11,191,"4",191
621,11,201,"2",201
621,11,206,"4",206
621,11,206,"5",206
621,11,206,"8",206
621,11,206,"10",206
621,11,206,"13",206
621,11,213,"4",213
621,11,214,"1",214
621,11,214,"2",214
621,11,214,"7",214
621,11,214,"10",214
621,11,222,"2",222
621,11,222,"3",222
621,11,222,"7",222
621,11,228,"8",228
621,11,228,"14",228
621,11,234,"12",234
621,11,236,"4",236
621,11,236,"12",236
621,11,239,"5",239
621,11,242,"3",242
621,11,244,"2",244
621,11,244,"6",244
621,11,246,"1",246
621,11,248,"4",248
621,11,248,"12",248
621,11,250,"1",250
621,11,250,"5",250
621,11,257,"3",257
621,11,257,"7",257
621,11,257,"13",257
621,11,263,"1",263
621,11,263,"4",263
621,11,263,"6",263
621,11,263,"9",263
621,11,264,"1",264
621,11,264,"2",264
621,11,264,"4",264
621,11,264,"5",264
621,11,264,"10",264
621,11,277,"8",277
621,11,283,"1",283
621,11,296,"10",296
621,11,303,"8",303
621,11,317,"7",317
621,11,317,"8",317
621,11,317,"14",317
621,11,319,"6",319
621,11,319,"10",319
621,11,332,"7",332
621,11,332,"9",332
621,11,332,"10",332
621,11,337,"5",337
621,11,338,"14",338
621,11,343,"6",343
621,11,348,"12",348
621,11,353,"12",353
621,11,358,"1",358
621,11,358,"12",358
621,11,360,"7",360
621,11,360,"8",360
621,12,3,"14",3
621,12,7,"9",7
621,12,7,"10",7
621,12,7,"13",7
621,12,7,"14",7
621,12,10,"7",10
621,12,10,"13",10
621,12,12,"13",12
621,12,12,"14",12
621,12,28,"1",28
621,12,28,"4",28
621,12,34,"5",34
621,12,41,"11",41
