"trial_number","layer_from","node_from","layer_to","node_to"
245,3,91,"11",91
245,3,92,"5",92
245,3,97,"2",97
245,3,97,"9",97
245,3,98,"8",98
245,3,104,"1",104
245,3,104,"4",104
245,3,104,"5",104
245,3,109,"2",109
245,3,109,"11",109
245,3,111,"5",111
245,3,116,"8",116
245,3,116,"11",116
245,3,116,"13",116
245,3,122,"8",122
245,3,122,"9",122
245,3,128,"6",128
245,3,128,"8",128
245,3,129,"1",129
245,3,129,"7",129
245,3,129,"11",129
245,3,130,"2",130
245,3,132,"1",132
245,3,132,"6",132
245,3,132,"10",132
245,3,132,"11",132
245,3,132,"12",132
245,3,134,"6",134
245,3,135,"4",135
245,3,135,"10",135
245,3,135,"12",135
245,3,161,"8",161
245,3,161,"12",161
245,3,162,"5",162
245,3,163,"10",163
245,3,173,"10",173
245,3,176,"1",176
245,3,176,"4",176
245,3,176,"10",176
245,3,196,"1",196
245,3,210,"12",210
245,3,210,"13",210
245,3,217,"1",217
245,3,217,"12",217
245,3,217,"14",217
245,3,220,"7",220
245,3,223,"5",223
245,3,223,"9",223
245,3,223,"12",223
245,3,226,"10",226
245,3,226,"11",226
245,3,226,"13",226
245,3,229,"1",229
245,3,233,"8",233
245,3,236,"4",236
245,3,236,"6",236
245,3,238,"4",238
245,3,239,"11",239
245,3,255,"4",255
245,3,255,"8",255
245,3,255,"9",255
245,3,255,"12",255
245,3,259,"8",259
245,3,259,"14",259
245,3,264,"1",264
245,3,264,"5",264
245,3,264,"13",264
245,3,273,"2",273
245,3,273,"8",273
245,4,1,"2",1
245,4,1,"8",1
245,4,1,"10",1
245,4,1,"11",1
245,4,1,"14",1
245,4,3,"1",3
245,4,3,"7",3
245,4,12,"3",12
245,4,17,"10",17
245,4,17,"11",17
245,4,17,"13",17
245,4,17,"14",17
245,4,27,"7",27
245,4,27,"8",27
245,4,35,"1",35
245,4,40,"6",40
245,4,40,"11",40
245,4,40,"13",40
245,4,55,"5",55
245,4,55,"8",55
245,4,59,"5",59
245,4,62,"2",62
245,4,62,"5",62
245,4,70,"3",70
245,4,70,"9",70
245,4,70,"14",70
245,4,72,"7",72
245,4,80,"3",80
245,4,80,"5",80
245,4,83,"2",83
245,4,83,"9",83
245,4,91,"3",91
245,4,91,"5",91
245,4,91,"11",91
245,4,93,"2",93
245,4,93,"6",93
245,4,93,"7",93
245,4,93,"8",93
245,4,93,"11",93
245,4,96,"14",96
245,4,102,"5",102
245,4,102,"11",102
245,4,104,"1",104
245,4,104,"3",104
245,4,104,"5",104
245,4,107,"5",107
245,4,107,"13",107
245,4,112,"1",112
245,4,113,"7",113
245,4,113,"8",113
245,4,113,"10",113
245,4,113,"14",113
245,4,117,"1",117
245,4,117,"6",117
245,4,118,"6",118
245,4,118,"9",118
245,4,120,"8",120
245,4,120,"12",120
245,4,120,"13",120
245,4,120,"14",120
245,4,125,"6",125
245,4,135,"3",135
245,4,135,"10",135
245,4,135,"12",135
245,4,139,"5",139
245,4,139,"9",139
245,4,141,"10",141
245,4,142,"5",142
245,4,142,"13",142
245,4,146,"12",146
245,4,146,"13",146
245,4,147,"5",147
245,4,149,"5",149
245,4,149,"6",149
245,4,149,"7",149
245,4,149,"12",149
245,4,153,"11",153
245,4,158,"14",158
245,4,176,"1",176
245,4,176,"3",176
245,4,176,"10",176
245,4,179,"9",179
245,4,184,"6",184
245,4,184,"14",184
245,4,190,"1",190
245,4,190,"5",190
245,4,190,"13",190
245,4,190,"14",190
245,4,199,"5",199
245,4,199,"8",199
245,4,199,"9",199
245,4,222,"1",222
245,4,222,"2",222
245,4,222,"7",222
245,4,222,"13",222
245,4,231,"2",231
245,4,231,"8",231
245,4,231,"12",231
245,4,231,"14",231
245,4,236,"3",236
245,4,236,"6",236
245,4,237,"5",237
245,4,237,"8",237
245,4,237,"9",237
245,4,238,"3",238
245,4,247,"6",247
245,4,247,"8",247
245,4,247,"13",247
245,4,250,"10",250
245,4,250,"14",250
245,4,251,"6",251
245,4,251,"11",251
245,4,251,"13",251
245,4,255,"3",255
245,4,255,"8",255
245,4,255,"9",255
245,4,255,"12",255
245,4,257,"5",257
245,4,257,"7",257
245,4,257,"10",257
245,4,257,"14",257
245,4,272,"5",272
245,4,285,"2",285
245,4,285,"5",285
245,4,299,"8",299
245,4,302,"5",302
245,4,302,"7",302
245,4,302,"14",302
245,5,8,"2",8
245,5,8,"9",8
245,5,8,"12",8
245,5,8,"13",8
245,5,9,"3",9
245,5,9,"6",9
245,5,10,"3",10
245,5,14,"11",14
245,5,26,"1",26
245,5,26,"11",26
245,5,30,"6",30
245,5,33,"1",33
245,5,33,"8",33
245,5,33,"11",33
245,5,38,"6",38
245,5,38,"7",38
245,5,38,"8",38
245,5,38,"13",38
245,5,42,"2",42
245,5,45,"9",45
245,5,55,"4",55
245,5,55,"8",55
245,5,58,"8",58
245,5,59,"4",59
245,5,62,"2",62
245,5,62,"4",62
245,5,68,"11",68
245,5,79,"9",79
245,5,79,"13",79
245,5,79,"14",79
245,5,80,"3",80
245,5,80,"4",80
245,5,81,"9",81
245,5,81,"11",81
245,5,82,"7",82
245,5,82,"14",82
245,5,91,"3",91
245,5,91,"4",91
245,5,91,"11",91
245,5,92,"3",92
245,5,94,"13",94
245,5,102,"4",102
245,5,102,"11",102
245,5,104,"1",104
245,5,104,"3",104
245,5,104,"4",104
245,5,107,"4",107
245,5,107,"13",107
245,5,111,"3",111
245,5,115,"6",115
245,5,115,"7",115
245,5,115,"13",115
245,5,123,"8",123
245,5,123,"13",123
245,5,124,"1",124
245,5,127,"14",127
245,5,131,"11",131
245,5,139,"4",139
245,5,139,"9",139
245,5,142,"4",142
245,5,142,"13",142
245,5,147,"4",147
245,5,149,"4",149
245,5,149,"6",149
245,5,149,"7",149
245,5,149,"12",149
245,5,162,"3",162
245,5,164,"8",164
245,5,164,"10",164
245,5,168,"6",168
245,5,177,"6",177
245,5,180,"2",180
245,5,180,"10",180
245,5,180,"11",180
245,5,190,"1",190
245,5,190,"4",190
245,5,190,"13",190
245,5,190,"14",190
245,5,194,"2",194
245,5,194,"7",194
245,5,194,"12",194
245,5,194,"14",194
245,5,199,"4",199
245,5,199,"8",199
245,5,199,"9",199
245,5,209,"9",209
245,5,209,"10",209
245,5,214,"12",214
245,5,219,"9",219
245,5,219,"13",219
245,5,223,"3",223
245,5,223,"9",223
245,5,223,"12",223
245,5,237,"4",237
245,5,237,"8",237
245,5,237,"9",237
245,5,244,"1",244
245,5,244,"8",244
245,5,244,"11",244
245,5,256,"2",256
245,5,256,"14",256
245,5,257,"4",257
245,5,257,"7",257
245,5,257,"10",257
245,5,257,"14",257
245,5,264,"1",264
245,5,264,"3",264
245,5,264,"13",264
245,5,272,"4",272
245,5,285,"2",285
245,5,285,"4",285
245,5,300,"6",300
245,5,300,"11",300
245,5,301,"12",301
245,5,302,"4",302
245,5,302,"7",302
245,5,302,"14",302
245,5,304,"7",304
245,5,304,"12",304
245,5,305,"2",305
245,5,305,"7",305
245,5,305,"9",305
245,5,305,"11",305
245,5,315,"14",315
245,5,316,"7",316
245,5,316,"11",316
245,5,329,"12",329
245,5,330,"1",330
245,5,330,"11",330
245,5,331,"6",331
245,5,336,"12",336
245,5,337,"7",337
245,5,343,"1",343
245,5,343,"7",343
245,5,343,"8",343
245,5,347,"2",347
245,5,347,"10",347
245,5,349,"6",349
245,6,4,"1",4
245,6,9,"3",9
245,6,9,"5",9
245,6,23,"13",23
245,6,23,"14",23
245,6,28,"10",28
245,6,28,"12",28
245,6,29,"3",29
245,6,30,"5",30
245,6,34,"2",34
245,6,34,"7",34
245,6,38,"5",38
245,6,38,"7",38
245,6,38,"8",38
245,6,38,"13",38
245,6,40,"4",40
245,6,40,"11",40
245,6,40,"13",40
245,6,48,"1",48
245,6,48,"3",48
245,6,48,"10",48
245,6,48,"14",48
245,6,50,"11",50
245,6,50,"13",50
245,6,90,"3",90
245,6,90,"12",90
245,6,90,"14",90
245,6,93,"2",93
245,6,93,"4",93
245,6,93,"7",93
245,6,93,"8",93
245,6,93,"11",93
245,6,103,"1",103
245,6,103,"9",103
245,6,108,"11",108
245,6,115,"5",115
245,6,115,"7",115
245,6,115,"13",115
245,6,117,"1",117
245,6,117,"4",117
245,6,118,"4",118
245,6,118,"9",118
245,6,125,"4",125
245,6,128,"3",128
245,6,128,"8",128
245,6,132,"1",132
245,6,132,"3",132
245,6,132,"10",132
245,6,132,"11",132
245,6,132,"12",132
245,6,134,"3",134
245,6,144,"1",144
245,6,144,"10",144
245,6,149,"4",149
245,6,149,"5",149
245,6,149,"7",149
245,6,149,"12",149
245,6,159,"13",159
245,6,168,"5",168
245,6,177,"5",177
245,6,184,"4",184
245,6,184,"14",184
245,6,186,"11",186
245,6,186,"13",186
245,6,197,"11",197
245,6,215,"2",215
245,6,215,"10",215
245,6,215,"13",215
245,6,215,"14",215
245,6,221,"1",221
245,6,221,"2",221
245,6,221,"11",221
245,6,221,"12",221
245,6,221,"13",221
245,6,232,"9",232
245,6,232,"14",232
245,6,236,"3",236
245,6,236,"4",236
245,6,243,"12",243
245,6,246,"2",246
245,6,246,"9",246
245,6,247,"4",247
245,6,247,"8",247
245,6,247,"13",247
245,6,249,"2",249
245,6,249,"8",249
245,6,249,"9",249
245,6,249,"14",249
245,6,251,"4",251
245,6,251,"11",251
245,6,251,"13",251
245,6,258,"2",258
245,6,258,"9",258
245,6,262,"11",262
245,6,262,"13",262
245,6,281,"8",281
245,6,281,"12",281
245,6,286,"10",286
245,6,291,"7",291
245,6,293,"7",293
245,6,293,"8",293
245,6,300,"5",300
245,6,300,"11",300
245,6,309,"1",309
245,6,319,"10",319
245,6,319,"14",319
245,6,327,"9",327
245,6,327,"10",327
245,6,327,"14",327
245,6,331,"5",331
245,6,335,"14",335
245,6,341,"7",341
245,6,341,"11",341
245,6,342,"12",342
245,6,349,"5",349
245,6,350,"7",350
245,6,350,"9",350
245,6,350,"11",350
245,7,3,"1",3
245,7,3,"4",3
245,7,5,"8",5
245,7,5,"9",5
245,7,15,"11",15
245,7,15,"12",15
245,7,24,"9",24
245,7,24,"12",24
245,7,27,"4",27
245,7,27,"8",27
245,7,31,"8",31
245,7,31,"12",31
245,7,32,"2",32
245,7,34,"2",34
245,7,34,"6",34
245,7,38,"5",38
245,7,38,"6",38
245,7,38,"8",38
245,7,38,"13",38
245,7,72,"4",72
245,7,82,"5",82
245,7,82,"14",82
245,7,93,"2",93
245,7,93,"4",93
245,7,93,"6",93
245,7,93,"8",93
245,7,93,"11",93
245,7,100,"11",100
245,7,100,"13",100
245,7,113,"4",113
245,7,113,"8",113
245,7,113,"10",113
245,7,113,"14",113
245,7,115,"5",115
245,7,115,"6",115
245,7,115,"13",115
245,7,129,"1",129
245,7,129,"3",129
245,7,129,"11",129
245,7,133,"1",133
245,7,133,"10",133
245,7,149,"4",149
245,7,149,"5",149
245,7,149,"6",149
245,7,149,"12",149
245,7,194,"2",194
245,7,194,"5",194
245,7,194,"12",194
245,7,194,"14",194
245,7,204,"2",204
245,7,204,"14",204
245,7,211,"14",211
245,7,218,"1",218
245,7,220,"3",220
245,7,222,"1",222
245,7,222,"2",222
245,7,222,"4",222
245,7,222,"13",222
245,7,225,"1",225
245,7,225,"2",225
245,7,225,"8",225
245,7,257,"4",257
245,7,257,"5",257
245,7,257,"10",257
245,7,257,"14",257
245,7,267,"1",267
245,7,267,"2",267
245,7,267,"8",267
245,7,267,"11",267
245,7,291,"6",291
245,7,293,"6",293
245,7,293,"8",293
245,7,302,"4",302
245,7,302,"5",302
245,7,302,"14",302
245,7,303,"8",303
245,7,303,"14",303
245,7,304,"5",304
245,7,304,"12",304
245,7,305,"2",305
245,7,305,"5",305
245,7,305,"9",305
245,7,305,"11",305
245,7,310,"2",310
245,7,310,"9",310
245,7,316,"5",316
245,7,316,"11",316
245,7,326,"8",326
245,7,326,"14",326
245,7,337,"5",337
245,7,341,"6",341
245,7,341,"11",341
245,7,343,"1",343
245,7,343,"5",343
245,7,343,"8",343
245,7,350,"6",350
245,7,350,"9",350
245,7,350,"11",350
245,7,356,"8",356
245,7,364,"1",364
245,7,364,"8",364
245,7,364,"10",364
245,7,427,"10",427
245,7,441,"9",441
245,7,467,"12",467
245,7,480,"10",480
245,7,502,"10",502
245,7,502,"12",502
245,7,510,"8",510
245,7,510,"10",510
245,7,524,"8",524
245,7,559,"8",559
245,8,1,"2",1
245,8,1,"4",1
245,8,1,"10",1
245,8,1,"11",1
245,8,1,"14",1
245,8,5,"7",5
245,8,5,"9",5
245,8,21,"11",21
245,8,27,"4",27
245,8,27,"7",27
245,8,31,"7",31
245,8,31,"12",31
245,8,33,"1",33
245,8,33,"5",33
245,8,33,"11",33
245,8,38,"5",38
245,8,38,"6",38
245,8,38,"7",38
245,8,38,"13",38
245,8,49,"3",49
245,8,49,"10",49
245,8,49,"12",49
245,8,53,"1",53
245,8,53,"11",53
245,8,55,"4",55
245,8,55,"5",55
245,8,58,"5",58
245,8,93,"2",93
245,8,93,"4",93
245,8,93,"6",93
245,8,93,"7",93
245,8,93,"11",93
245,8,98,"3",98
245,8,113,"4",113
245,8,113,"7",113
245,8,113,"10",113
245,8,113,"14",113
245,8,114,"11",114
245,8,116,"3",116
245,8,116,"11",116
245,8,116,"13",116
245,8,120,"4",120
245,8,120,"12",120
245,8,120,"13",120
245,8,120,"14",120
245,8,122,"3",122
245,8,122,"9",122
245,8,123,"5",123
245,8,123,"13",123
245,8,128,"3",128
245,8,128,"6",128
245,8,150,"13",150
245,8,150,"14",150
245,8,161,"3",161
245,8,161,"12",161
245,8,164,"5",164
245,8,164,"10",164
245,8,199,"4",199
245,8,199,"5",199
245,8,199,"9",199
245,8,205,"9",205
245,8,213,"9",213
245,8,213,"12",213
245,8,225,"1",225
245,8,225,"2",225
245,8,225,"7",225
245,8,231,"2",231
245,8,231,"4",231
245,8,231,"12",231
245,8,231,"14",231
245,8,233,"3",233
245,8,237,"4",237
245,8,237,"5",237
245,8,237,"9",237
245,8,240,"10",240
245,8,240,"14",240
245,8,244,"1",244
245,8,244,"5",244
245,8,244,"11",244
245,8,247,"4",247
245,8,247,"6",247
245,8,247,"13",247
245,8,249,"2",249
245,8,249,"6",249
245,8,249,"9",249
245,8,249,"14",249
245,8,255,"3",255
245,8,255,"4",255
245,8,255,"9",255
245,8,255,"12",255
245,8,259,"3",259
245,8,259,"14",259
245,8,267,"1",267
245,8,267,"2",267
245,8,267,"7",267
245,8,267,"11",267
245,8,273,"2",273
245,8,273,"3",273
245,8,281,"6",281
245,8,281,"12",281
245,8,282,"1",282
245,8,282,"12",282
245,8,293,"6",293
245,8,293,"7",293
245,8,299,"4",299
245,8,303,"7",303
245,8,303,"14",303
245,8,317,"11",317
245,8,326,"7",326
245,8,326,"14",326
245,8,338,"11",338
245,8,340,"2",340
245,8,343,"1",343
245,8,343,"5",343
245,8,343,"7",343
245,8,345,"12",345
245,8,356,"7",356
245,8,364,"1",364
245,8,364,"7",364
245,8,364,"10",364
245,8,376,"2",376
245,8,376,"10",376
245,8,383,"10",383
245,8,407,"9",407
245,8,452,"12",452
245,8,472,"10",472
245,8,496,"12",496
245,8,510,"7",510
245,8,510,"10",510
245,8,517,"10",517
245,8,524,"7",524
245,8,536,"10",536
245,8,559,"7",559
245,8,605,"10",605
245,8,701,"10",701
245,9,5,"7",5
245,9,5,"8",5
245,9,8,"2",8
245,9,8,"5",8
245,9,8,"12",8
245,9,8,"13",8
245,9,19,"10",19
245,9,19,"11",19
245,9,24,"7",24
245,9,24,"12",24
245,9,41,"3",41
245,9,41,"13",41
245,9,45,"5",45
245,9,52,"3",52
245,9,52,"14",52
245,9,57,"10",57
245,9,57,"12",57
245,9,61,"2",61
245,9,70,"3",70
245,9,70,"4",70
245,9,70,"14",70
245,9,79,"5",79
245,9,79,"13",79
245,9,79,"14",79
245,9,81,"5",81
245,9,81,"11",81
245,9,83,"2",83
245,9,83,"4",83
245,9,95,"1",95
245,9,95,"11",95
245,9,97,"2",97
245,9,97,"3",97
245,9,103,"1",103
245,9,103,"6",103
245,9,110,"14",110
245,9,118,"4",118
245,9,118,"6",118
245,9,122,"3",122
245,9,122,"8",122
245,9,136,"2",136
245,9,136,"10",136
245,9,139,"4",139
245,9,139,"5",139
245,9,154,"10",154
245,9,154,"13",154
245,9,155,"13",155
245,9,166,"1",166
245,9,166,"11",166
245,9,174,"12",174
245,9,174,"13",174
245,9,179,"4",179
245,9,185,"12",185
245,9,199,"4",199
245,9,199,"5",199
245,9,199,"8",199
245,9,205,"8",205
245,9,209,"5",209
245,9,209,"10",209
245,9,212,"2",212
245,9,213,"8",213
245,9,213,"12",213
245,9,219,"5",219
245,9,219,"13",219
245,9,223,"3",223
245,9,223,"5",223
245,9,223,"12",223
245,9,232,"6",232
245,9,232,"14",232
245,9,237,"4",237
245,9,237,"5",237
245,9,237,"8",237
245,9,241,"2",241
245,9,241,"10",241
245,9,245,"13",245
245,9,246,"2",246
245,9,246,"6",246
245,9,249,"2",249
245,9,249,"6",249
245,9,249,"8",249
245,9,249,"14",249
245,9,255,"3",255
245,9,255,"4",255
245,9,255,"8",255
245,9,255,"12",255
245,9,258,"2",258
245,9,258,"6",258
245,9,260,"14",260
245,9,261,"10",261
245,9,261,"11",261
245,9,261,"13",261
245,9,295,"10",295
245,9,295,"11",295
245,9,305,"2",305
245,9,305,"5",305
245,9,305,"7",305
245,9,305,"11",305
245,9,310,"2",310
245,9,310,"7",310
245,9,311,"2",311
245,9,327,"6",327
245,9,327,"10",327
245,9,327,"14",327
245,9,350,"6",350
245,9,350,"7",350
245,9,350,"11",350
245,9,358,"12",358
245,9,407,"8",407
245,9,424,"10",424
245,9,436,"12",436
245,9,439,"2",439
245,9,439,"12",439
245,9,441,"7",441
245,10,1,"2",1
245,10,1,"4",1
245,10,1,"8",1
245,10,1,"11",1
245,10,1,"14",1
245,10,2,"2",2
245,10,2,"11",2
245,10,17,"4",17
245,10,17,"11",17
245,10,17,"13",17
245,10,17,"14",17
245,10,19,"9",19
245,10,19,"11",19
245,10,28,"6",28
245,10,28,"12",28
245,10,48,"1",48
245,10,48,"3",48
245,10,48,"6",48
245,10,48,"14",48
245,10,49,"3",49
245,10,49,"8",49
245,10,49,"12",49
245,10,51,"13",51
245,10,57,"9",57
245,10,57,"12",57
245,10,75,"12",75
245,10,113,"4",113
245,10,113,"7",113
245,10,113,"8",113
245,10,113,"14",113
245,10,132,"1",132
245,10,132,"3",132
245,10,132,"6",132
245,10,132,"11",132
245,10,132,"12",132
245,10,133,"1",133
245,10,133,"7",133
245,10,135,"3",135
245,10,135,"4",135
245,10,135,"12",135
245,10,136,"2",136
245,10,136,"9",136
245,10,141,"4",141
245,10,144,"1",144
245,10,144,"6",144
245,10,154,"9",154
245,10,154,"13",154
245,10,163,"3",163
245,10,164,"5",164
245,10,164,"8",164
245,10,167,"2",167
245,10,167,"12",167
245,10,173,"3",173
245,10,176,"1",176
245,10,176,"3",176
245,10,176,"4",176
245,10,180,"2",180
245,10,180,"5",180
245,10,180,"11",180
245,10,181,"12",181
245,10,193,"12",193
245,10,193,"13",193
245,10,203,"2",203
245,10,203,"12",203
245,10,209,"5",209
245,10,209,"9",209
245,10,215,"2",215
245,10,215,"6",215
245,10,215,"13",215
245,10,215,"14",215
245,10,226,"3",226
245,10,226,"11",226
245,10,226,"13",226
245,10,240,"8",240
245,10,240,"14",240
245,10,241,"2",241
245,10,241,"9",241
245,10,250,"4",250
245,10,250,"14",250
245,10,257,"4",257
245,10,257,"5",257
245,10,257,"7",257
245,10,257,"14",257
245,10,261,"9",261
245,10,261,"11",261
245,10,261,"13",261
245,10,268,"11",268
245,10,286,"6",286
245,10,295,"9",295
245,10,295,"11",295
245,10,319,"6",319
245,10,319,"14",319
245,10,325,"11",325
245,10,327,"6",327
245,10,327,"9",327
245,10,327,"14",327
245,10,347,"2",347
245,10,347,"5",347
245,10,364,"1",364
245,10,364,"7",364
245,10,364,"8",364
245,10,376,"2",376
245,10,376,"8",376
245,10,383,"8",383
245,10,415,"2",415
245,10,424,"9",424
245,10,427,"7",427
245,10,472,"8",472
245,10,480,"7",480
245,10,502,"7",502
245,10,502,"12",502
245,10,510,"7",510
245,10,510,"8",510
245,10,517,"8",517
245,10,536,"8",536
245,10,605,"8",605
245,10,701,"8",701
245,11,1,"2",1
245,11,1,"4",1
245,11,1,"8",1
245,11,1,"10",1
245,11,1,"14",1
245,11,2,"2",2
245,11,2,"10",2
245,11,13,"2",13
245,11,14,"5",14
245,11,15,"7",15
245,11,15,"12",15
245,11,17,"4",17
245,11,17,"10",17
245,11,17,"13",17
245,11,17,"14",17
245,11,19,"9",19
245,11,19,"10",19
245,11,21,"8",21
245,11,26,"1",26
245,11,26,"5",26
245,11,33,"1",33
245,11,33,"5",33
245,11,33,"8",33
245,11,40,"4",40
245,11,40,"6",40
245,11,40,"13",40
245,11,50,"6",50
245,11,50,"13",50
245,11,53,"1",53
245,11,53,"8",53
245,11,63,"2",63
245,11,66,"12",66
245,11,68,"5",68
245,11,81,"5",81
245,11,81,"9",81
245,11,88,"12",88
245,11,88,"14",88
245,11,91,"3",91
245,11,91,"4",91
245,11,91,"5",91
245,11,93,"2",93
245,11,93,"4",93
245,11,93,"6",93
245,11,93,"7",93
245,11,93,"8",93
245,11,95,"1",95
245,11,95,"9",95
245,11,100,"7",100
245,11,100,"13",100
245,11,102,"4",102
245,11,102,"5",102
245,11,108,"6",108
245,11,109,"2",109
245,11,109,"3",109
245,11,114,"8",114
245,11,116,"3",116
245,11,116,"8",116
245,11,116,"13",116
245,11,119,"12",119
245,11,129,"1",129
245,11,129,"3",129
245,11,129,"7",129
245,11,131,"5",131
245,11,132,"1",132
245,11,132,"3",132
245,11,132,"6",132
245,11,132,"10",132
245,11,132,"12",132
245,11,153,"4",153
245,11,166,"1",166
245,11,166,"9",166
245,11,180,"2",180
245,11,180,"5",180
245,11,180,"10",180
245,11,186,"6",186
245,11,186,"13",186
245,11,197,"6",197
245,11,198,"13",198
245,11,221,"1",221
245,11,221,"2",221
245,11,221,"6",221
