"trial_number","layer_from","node_from","layer_to","node_to"
146,1,10,"2",10
146,1,10,"5",10
146,1,10,"14",10
146,1,31,"3",31
146,1,31,"8",31
146,1,31,"11",31
146,1,35,"6",35
146,1,35,"7",35
146,1,35,"11",35
146,1,68,"5",68
146,1,68,"6",68
146,1,68,"13",68
146,1,82,"13",82
146,1,93,"9",93
146,1,94,"12",94
146,1,94,"13",94
146,1,94,"14",94
146,1,96,"7",96
146,1,96,"10",96
146,1,103,"14",103
146,1,104,"7",104
146,1,105,"7",105
146,1,105,"10",105
146,1,105,"13",105
146,1,105,"14",105
146,1,112,"3",112
146,1,112,"5",112
146,1,112,"9",112
146,1,117,"3",117
146,1,117,"13",117
146,1,136,"3",136
146,1,136,"5",136
146,1,136,"10",136
146,1,136,"11",136
146,1,145,"13",145
146,1,146,"2",146
146,1,146,"3",146
146,1,146,"13",146
146,1,152,"7",152
146,1,152,"9",152
146,1,152,"13",152
146,1,170,"5",170
146,1,173,"2",173
146,1,173,"7",173
146,1,173,"14",173
146,1,182,"4",182
146,1,182,"6",182
146,1,182,"8",182
146,1,185,"5",185
146,1,201,"5",201
146,1,201,"7",201
146,1,210,"6",210
146,1,210,"9",210
146,1,210,"13",210
146,1,210,"14",210
146,1,220,"5",220
146,1,220,"8",220
146,1,220,"14",220
146,1,227,"2",227
146,1,227,"6",227
146,1,239,"13",239
146,1,243,"4",243
146,1,243,"13",243
146,1,249,"4",249
146,1,249,"5",249
146,1,249,"6",249
146,1,249,"11",249
146,1,249,"12",249
146,1,249,"13",249
146,1,256,"2",256
146,1,256,"8",256
146,1,260,"3",260
146,1,260,"6",260
146,1,264,"5",264
146,1,264,"9",264
146,1,264,"13",264
146,1,265,"3",265
146,1,265,"8",265
146,1,265,"14",265
146,1,267,"14",267
146,1,273,"9",273
146,1,283,"4",283
146,1,283,"6",283
146,1,283,"9",283
146,1,283,"12",283
146,1,287,"6",287
146,1,289,"9",289
146,1,289,"10",289
146,1,291,"12",291
146,1,302,"2",302
146,1,302,"5",302
146,1,302,"11",302
146,1,305,"12",305
146,1,308,"8",308
146,1,312,"2",312
146,1,312,"7",312
146,1,314,"8",314
146,1,339,"6",339
146,1,339,"10",339
146,1,343,"5",343
146,1,345,"5",345
146,1,353,"9",353
146,1,360,"9",360
146,1,366,"2",366
146,1,366,"14",366
146,1,370,"9",370
146,2,4,"4",4
146,2,4,"6",4
146,2,5,"5",5
146,2,10,"1",10
146,2,10,"5",10
146,2,10,"14",10
146,2,14,"9",14
146,2,14,"14",14
146,2,16,"4",16
146,2,16,"9",16
146,2,20,"3",20
146,2,20,"4",20
146,2,20,"8",20
146,2,20,"12",20
146,2,32,"3",32
146,2,32,"13",32
146,2,36,"6",36
146,2,43,"4",43
146,2,52,"9",52
146,2,60,"3",60
146,2,60,"5",60
146,2,60,"6",60
146,2,60,"11",60
146,2,60,"12",60
146,2,64,"5",64
146,2,64,"7",64
146,2,64,"11",64
146,2,73,"3",73
146,2,73,"5",73
146,2,73,"6",73
146,2,73,"9",73
146,2,73,"13",73
146,2,75,"10",75
146,2,75,"14",75
146,2,80,"3",80
146,2,80,"11",80
146,2,92,"8",92
146,2,92,"13",92
146,2,95,"10",95
146,2,95,"12",95
146,2,97,"13",97
146,2,114,"4",114
146,2,114,"11",114
146,2,114,"14",114
146,2,116,"6",116
146,2,116,"8",116
146,2,116,"10",116
146,2,124,"6",124
146,2,124,"12",124
146,2,129,"3",129
146,2,129,"7",129
146,2,129,"8",129
146,2,129,"12",129
146,2,144,"6",144
146,2,144,"10",144
146,2,146,"1",146
146,2,146,"3",146
146,2,146,"13",146
146,2,155,"8",155
146,2,162,"7",162
146,2,162,"10",162
146,2,173,"1",173
146,2,173,"7",173
146,2,173,"14",173
146,2,174,"9",174
146,2,176,"6",176
146,2,176,"8",176
146,2,176,"13",176
146,2,194,"5",194
146,2,194,"13",194
146,2,199,"5",199
146,2,209,"8",209
146,2,209,"13",209
146,2,209,"14",209
146,2,223,"12",223
146,2,227,"1",227
146,2,227,"6",227
146,2,231,"4",231
146,2,231,"5",231
146,2,236,"6",236
146,2,244,"8",244
146,2,246,"3",246
146,2,246,"4",246
146,2,246,"11",246
146,2,247,"12",247
146,2,256,"1",256
146,2,256,"8",256
146,2,257,"3",257
146,2,257,"4",257
146,2,257,"8",257
146,2,257,"9",257
146,2,261,"7",261
146,2,261,"11",261
146,2,266,"8",266
146,2,266,"10",266
146,2,296,"4",296
146,2,296,"8",296
146,2,299,"5",299
146,2,299,"12",299
146,2,302,"1",302
146,2,302,"5",302
146,2,302,"11",302
146,2,304,"4",304
146,2,304,"5",304
146,2,304,"10",304
146,2,304,"14",304
146,2,306,"12",306
146,2,312,"1",312
146,2,312,"7",312
146,2,317,"9",317
146,2,317,"10",317
146,2,317,"11",317
146,2,320,"11",320
