"trial_number","layer_from","node_from","layer_to","node_to"
935,5,53,"10",53
935,5,53,"12",53
935,5,57,"11",57
935,5,57,"13",57
935,5,59,"3",59
935,5,60,"8",60
935,5,60,"10",60
935,5,60,"11",60
935,5,62,"9",62
935,5,62,"11",62
935,5,75,"3",75
935,5,92,"1",92
935,5,92,"14",92
935,5,93,"9",93
935,5,93,"13",93
935,5,97,"3",97
935,5,97,"6",97
935,5,97,"8",97
935,5,97,"12",97
935,5,97,"14",97
935,5,100,"4",100
935,5,100,"9",100
935,5,100,"11",100
935,5,103,"1",103
935,5,107,"10",107
935,5,112,"4",112
935,5,112,"8",112
935,5,121,"2",121
935,5,121,"3",121
935,5,121,"9",121
935,5,121,"11",121
935,5,121,"12",121
935,5,135,"14",135
935,5,139,"1",139
935,5,139,"3",139
935,5,139,"4",139
935,5,139,"6",139
935,5,139,"14",139
935,5,141,"3",141
935,5,141,"9",141
935,5,145,"2",145
935,5,145,"3",145
935,5,145,"7",145
935,5,145,"9",145
935,5,145,"10",145
935,5,146,"2",146
935,5,146,"6",146
935,5,146,"8",146
935,5,146,"11",146
935,5,150,"6",150
935,5,162,"3",162
935,5,167,"3",167
935,5,167,"9",167
935,5,171,"7",171
935,5,171,"13",171
935,5,179,"6",179
935,5,179,"11",179
935,5,183,"9",183
935,5,183,"13",183
935,5,185,"3",185
935,5,185,"12",185
935,5,189,"2",189
935,5,189,"8",189
935,5,189,"10",189
935,5,190,"7",190
935,5,194,"3",194
935,5,194,"6",194
935,5,204,"13",204
935,5,205,"12",205
935,5,206,"12",206
935,5,206,"13",206
935,5,207,"3",207
935,5,208,"7",208
935,5,208,"8",208
935,5,208,"11",208
935,5,208,"12",208
935,5,213,"2",213
935,5,213,"11",213
935,5,214,"14",214
935,5,221,"2",221
935,5,226,"8",226
935,5,226,"9",226
935,5,226,"12",226
935,5,234,"3",234
935,5,234,"12",234
935,5,235,"3",235
935,5,235,"8",235
935,5,235,"12",235
935,5,235,"13",235
935,5,245,"7",245
935,5,245,"8",245
935,5,245,"10",245
935,5,245,"12",245
935,5,251,"12",251
935,5,251,"14",251
935,5,255,"2",255
935,5,255,"4",255
935,5,255,"6",255
935,5,255,"7",255
935,5,258,"1",258
935,5,258,"6",258
935,5,258,"13",258
935,5,258,"14",258
935,5,262,"13",262
935,5,268,"2",268
935,5,268,"6",268
935,5,268,"12",268
935,5,273,"1",273
935,5,283,"4",283
935,5,283,"9",283
935,5,292,"2",292
935,5,292,"7",292
935,5,294,"12",294
935,5,299,"6",299
935,5,302,"7",302
935,5,302,"9",302
935,5,308,"9",308
935,5,310,"2",310
935,5,310,"11",310
935,5,310,"12",310
935,5,317,"10",317
935,5,317,"11",317
935,5,325,"7",325
935,5,325,"14",325
935,5,327,"11",327
935,5,334,"14",334
935,5,335,"11",335
935,5,335,"12",335
935,5,336,"2",336
935,5,336,"11",336
935,5,342,"9",342
935,5,342,"11",342
935,5,350,"12",350
935,6,7,"4",7
935,6,7,"5",7
935,6,7,"9",7
935,6,8,"2",8
935,6,25,"4",25
935,6,25,"14",25
935,6,31,"1",31
935,6,31,"3",31
935,6,31,"11",31
935,6,31,"13",31
935,6,50,"7",50
935,6,50,"12",50
935,6,51,"11",51
935,6,58,"2",58
935,6,58,"7",58
935,6,67,"2",67
935,6,67,"3",67
935,6,67,"11",67
935,6,67,"12",67
935,6,72,"10",72
935,6,72,"13",72
935,6,80,"2",80
935,6,80,"7",80
935,6,80,"13",80
935,6,97,"3",97
935,6,97,"5",97
935,6,97,"8",97
935,6,97,"12",97
935,6,97,"14",97
935,6,102,"14",102
935,6,119,"4",119
935,6,119,"7",119
935,6,119,"13",119
935,6,122,"9",122
935,6,122,"14",122
935,6,125,"1",125
935,6,125,"2",125
935,6,125,"4",125
935,6,130,"12",130
935,6,139,"1",139
935,6,139,"3",139
935,6,139,"4",139
935,6,139,"5",139
935,6,139,"14",139
935,6,146,"2",146
935,6,146,"5",146
935,6,146,"8",146
935,6,146,"11",146
935,6,150,"5",150
935,6,152,"2",152
935,6,152,"8",152
935,6,152,"12",152
935,6,156,"2",156
935,6,156,"4",156
935,6,156,"10",156
935,6,160,"8",160
935,6,160,"10",160
935,6,174,"3",174
935,6,174,"8",174
935,6,179,"5",179
935,6,179,"11",179
935,6,180,"7",180
935,6,194,"3",194
935,6,194,"5",194
935,6,195,"11",195
935,6,199,"9",199
935,6,199,"12",199
935,6,211,"1",211
935,6,211,"2",211
935,6,215,"4",215
935,6,215,"13",215
935,6,224,"3",224
935,6,230,"2",230
935,6,230,"3",230
935,6,230,"8",230
935,6,230,"9",230
935,6,230,"13",230
935,6,238,"13",238
935,6,239,"8",239
935,6,250,"11",250
935,6,252,"1",252
935,6,252,"4",252
935,6,255,"2",255
935,6,255,"4",255
935,6,255,"5",255
935,6,255,"7",255
935,6,258,"1",258
935,6,258,"5",258
935,6,258,"13",258
935,6,258,"14",258
935,6,261,"8",261
935,6,261,"14",261
935,6,267,"4",267
935,6,268,"2",268
935,6,268,"5",268
935,6,268,"12",268
935,6,280,"1",280
935,6,280,"2",280
935,6,280,"14",280
935,6,293,"1",293
935,6,293,"12",293
935,6,299,"5",299
935,6,311,"1",311
935,6,314,"9",314
935,6,314,"10",314
935,6,314,"11",314
935,6,315,"10",315
935,6,315,"11",315
935,6,330,"1",330
935,6,330,"2",330
935,6,330,"8",330
935,6,333,"8",333
935,6,339,"12",339
935,6,340,"8",340
935,6,340,"12",340
935,7,18,"13",18
935,7,18,"14",18
935,7,26,"4",26
935,7,45,"1",45
935,7,50,"6",50
935,7,50,"12",50
935,7,53,"4",53
935,7,53,"5",53
935,7,53,"10",53
935,7,53,"12",53
935,7,58,"2",58
935,7,58,"6",58
935,7,66,"2",66
935,7,66,"12",66
935,7,74,"3",74
935,7,74,"12",74
935,7,76,"9",76
935,7,79,"2",79
935,7,79,"4",79
935,7,79,"11",79
935,7,80,"2",80
935,7,80,"6",80
935,7,80,"13",80
935,7,83,"2",83
935,7,83,"11",83
935,7,88,"1",88
935,7,88,"3",88
935,7,88,"4",88
935,7,88,"9",88
935,7,88,"11",88
935,7,88,"13",88
935,7,109,"3",109
935,7,109,"4",109
935,7,109,"12",109
935,7,109,"13",109
935,7,109,"14",109
935,7,115,"2",115
935,7,115,"13",115
935,7,117,"1",117
935,7,118,"11",118
935,7,119,"4",119
935,7,119,"6",119
935,7,119,"13",119
935,7,129,"2",129
935,7,129,"4",129
935,7,129,"8",129
935,7,136,"1",136
935,7,136,"2",136
935,7,142,"2",142
935,7,142,"9",142
935,7,145,"2",145
935,7,145,"3",145
935,7,145,"5",145
935,7,145,"9",145
935,7,145,"10",145
935,7,166,"2",166
935,7,166,"9",166
935,7,166,"12",166
935,7,171,"5",171
935,7,171,"13",171
935,7,175,"8",175
935,7,175,"11",175
935,7,175,"14",175
935,7,180,"6",180
935,7,182,"2",182
935,7,182,"9",182
935,7,190,"5",190
935,7,192,"3",192
935,7,192,"13",192
935,7,208,"5",208
935,7,208,"8",208
935,7,208,"11",208
935,7,208,"12",208
935,7,242,"1",242
935,7,242,"3",242
935,7,242,"9",242
935,7,242,"13",242
935,7,244,"14",244
935,7,245,"5",245
935,7,245,"8",245
935,7,245,"10",245
935,7,245,"12",245
935,7,255,"2",255
935,7,255,"4",255
935,7,255,"5",255
935,7,255,"6",255
935,7,266,"10",266
935,7,275,"4",275
935,7,279,"2",279
935,7,279,"12",279
935,7,279,"14",279
935,7,288,"11",288
935,7,289,"8",289
935,7,292,"2",292
935,7,292,"5",292
935,7,302,"5",302
935,7,302,"9",302
935,7,323,"9",323
935,7,325,"5",325
935,7,325,"14",325
935,7,332,"2",332
935,7,332,"9",332
935,7,369,"9",369
935,7,369,"10",369
935,7,369,"14",369
935,7,381,"12",381
935,7,402,"12",402
935,7,408,"2",408
935,7,413,"12",413
935,7,416,"8",416
935,7,424,"9",424
935,7,424,"10",424
935,7,439,"9",439
935,7,439,"10",439
935,7,439,"12",439
935,7,452,"8",452
935,7,508,"8",508
935,7,512,"8",512
935,7,535,"10",535
935,8,5,"3",5
935,8,5,"11",5
935,8,6,"10",6
935,8,9,"3",9
935,8,20,"2",20
935,8,23,"5",23
935,8,47,"13",47
935,8,60,"5",60
935,8,60,"10",60
935,8,60,"11",60
935,8,95,"1",95
935,8,96,"4",96
935,8,96,"14",96
935,8,97,"3",97
935,8,97,"5",97
935,8,97,"6",97
935,8,97,"12",97
935,8,97,"14",97
935,8,112,"4",112
935,8,112,"5",112
935,8,129,"2",129
935,8,129,"4",129
935,8,129,"7",129
935,8,138,"2",138
935,8,146,"2",146
935,8,146,"5",146
935,8,146,"6",146
935,8,146,"11",146
935,8,152,"2",152
935,8,152,"6",152
935,8,152,"12",152
935,8,153,"1",153
935,8,153,"11",153
935,8,155,"4",155
935,8,160,"6",160
935,8,160,"10",160
935,8,170,"2",170
935,8,170,"9",170
935,8,173,"2",173
935,8,173,"4",173
935,8,173,"13",173
935,8,174,"3",174
935,8,174,"6",174
935,8,175,"7",175
935,8,175,"11",175
935,8,175,"14",175
935,8,189,"2",189
935,8,189,"5",189
935,8,189,"10",189
935,8,208,"5",208
935,8,208,"7",208
935,8,208,"11",208
935,8,208,"12",208
935,8,226,"5",226
935,8,226,"9",226
935,8,226,"12",226
935,8,230,"2",230
935,8,230,"3",230
935,8,230,"6",230
935,8,230,"9",230
935,8,230,"13",230
935,8,235,"3",235
935,8,235,"5",235
935,8,235,"12",235
935,8,235,"13",235
935,8,239,"6",239
935,8,241,"1",241
935,8,241,"10",241
935,8,243,"4",243
935,8,245,"5",245
935,8,245,"7",245
935,8,245,"10",245
935,8,245,"12",245
935,8,249,"13",249
935,8,256,"1",256
935,8,256,"2",256
935,8,256,"9",256
935,8,256,"12",256
935,8,256,"13",256
935,8,256,"14",256
935,8,259,"2",259
935,8,259,"3",259
935,8,261,"6",261
935,8,261,"14",261
935,8,265,"11",265
935,8,281,"12",281
935,8,282,"1",282
935,8,282,"4",282
935,8,289,"7",289
935,8,304,"9",304
935,8,304,"10",304
935,8,304,"14",304
935,8,313,"9",313
935,8,313,"10",313
935,8,330,"1",330
935,8,330,"2",330
935,8,330,"6",330
935,8,333,"6",333
935,8,340,"6",340
935,8,340,"12",340
935,8,346,"10",346
935,8,355,"1",355
935,8,355,"2",355
935,8,355,"14",355
935,8,356,"2",356
935,8,356,"14",356
935,8,370,"12",370
935,8,376,"2",376
935,8,380,"2",380
935,8,416,"7",416
935,8,452,"7",452
935,8,469,"10",469
935,8,482,"12",482
935,8,483,"12",483
935,8,508,"7",508
935,8,512,"7",512
935,8,581,"10",581
935,8,598,"10",598
935,9,7,"4",7
935,9,7,"5",7
935,9,7,"6",7
935,9,11,"3",11
935,9,11,"12",11
935,9,22,"11",22
935,9,22,"13",22
935,9,36,"1",36
935,9,36,"2",36
935,9,36,"14",36
935,9,62,"5",62
935,9,62,"11",62
935,9,69,"1",69
935,9,69,"11",69
935,9,69,"12",69
935,9,70,"3",70
935,9,70,"13",70
935,9,76,"7",76
935,9,78,"1",78
935,9,78,"4",78
935,9,88,"1",88
935,9,88,"3",88
935,9,88,"4",88
935,9,88,"7",88
935,9,88,"11",88
935,9,88,"13",88
935,9,93,"5",93
935,9,93,"13",93
935,9,100,"4",100
935,9,100,"5",100
935,9,100,"11",100
935,9,104,"1",104
935,9,121,"2",121
935,9,121,"3",121
935,9,121,"5",121
935,9,121,"11",121
935,9,121,"12",121
935,9,122,"6",122
935,9,122,"14",122
935,9,137,"4",137
935,9,141,"3",141
935,9,141,"5",141
935,9,142,"2",142
935,9,142,"7",142
935,9,145,"2",145
935,9,145,"3",145
935,9,145,"5",145
935,9,145,"7",145
935,9,145,"10",145
935,9,163,"13",163
935,9,163,"14",163
935,9,166,"2",166
935,9,166,"7",166
935,9,166,"12",166
935,9,167,"3",167
935,9,167,"5",167
935,9,169,"1",169
935,9,169,"11",169
935,9,169,"12",169
935,9,170,"2",170
935,9,170,"8",170
935,9,182,"2",182
935,9,182,"7",182
935,9,183,"5",183
935,9,183,"13",183
935,9,199,"6",199
935,9,199,"12",199
935,9,201,"3",201
935,9,218,"3",218
935,9,218,"4",218
935,9,219,"1",219
935,9,219,"10",219
935,9,219,"13",219
935,9,226,"5",226
935,9,226,"8",226
935,9,226,"12",226
935,9,230,"2",230
935,9,230,"3",230
935,9,230,"6",230
935,9,230,"8",230
935,9,230,"13",230
935,9,233,"10",233
935,9,233,"11",233
935,9,237,"2",237
935,9,237,"4",237
935,9,237,"11",237
935,9,242,"1",242
935,9,242,"3",242
935,9,242,"7",242
935,9,242,"13",242
935,9,253,"4",253
935,9,253,"13",253
935,9,256,"1",256
935,9,256,"2",256
935,9,256,"8",256
935,9,256,"12",256
935,9,256,"13",256
935,9,256,"14",256
935,9,276,"1",276
935,9,276,"2",276
935,9,283,"4",283
935,9,283,"5",283
935,9,290,"10",290
935,9,290,"11",290
935,9,302,"5",302
935,9,302,"7",302
935,9,304,"8",304
935,9,304,"10",304
935,9,304,"14",304
935,9,308,"5",308
935,9,313,"8",313
935,9,313,"10",313
935,9,314,"6",314
935,9,314,"10",314
935,9,314,"11",314
935,9,323,"7",323
935,9,331,"11",331
935,9,332,"2",332
935,9,332,"7",332
935,9,342,"5",342
935,9,342,"11",342
935,9,348,"1",348
935,9,348,"11",348
935,9,348,"12",348
935,9,353,"1",353
935,9,357,"1",357
935,9,357,"12",357
935,9,365,"2",365
935,9,367,"2",367
935,9,367,"12",367
935,9,368,"12",368
935,9,369,"7",369
935,9,369,"10",369
935,9,369,"14",369
935,9,424,"7",424
935,9,424,"10",424
935,9,439,"7",439
935,9,439,"10",439
935,9,439,"12",439
935,9,444,"10",444
935,10,6,"8",6
935,10,12,"5",12
935,10,32,"4",32
935,10,41,"11",41
935,10,42,"2",42
935,10,42,"5",42
935,10,52,"12",52
935,10,53,"4",53
935,10,53,"5",53
935,10,53,"7",53
935,10,53,"12",53
935,10,54,"3",54
935,10,54,"14",54
935,10,60,"5",60
935,10,60,"8",60
935,10,60,"11",60
935,10,72,"6",72
935,10,72,"13",72
935,10,84,"3",84
935,10,107,"5",107
935,10,123,"3",123
935,10,123,"4",123
935,10,145,"2",145
935,10,145,"3",145
935,10,145,"5",145
935,10,145,"7",145
935,10,145,"9",145
935,10,151,"12",151
935,10,151,"14",151
935,10,156,"2",156
935,10,156,"4",156
935,10,156,"6",156
935,10,160,"6",160
935,10,160,"8",160
935,10,189,"2",189
935,10,189,"5",189
935,10,189,"8",189
935,10,203,"3",203
935,10,216,"1",216
935,10,216,"11",216
935,10,216,"12",216
935,10,219,"1",219
935,10,219,"9",219
935,10,219,"13",219
935,10,225,"14",225
935,10,227,"1",227
935,10,227,"3",227
935,10,227,"4",227
935,10,227,"11",227
935,10,233,"9",233
935,10,233,"11",233
935,10,241,"1",241
935,10,241,"8",241
935,10,245,"5",245
935,10,245,"7",245
935,10,245,"8",245
935,10,245,"12",245
935,10,263,"1",263
935,10,263,"12",263
935,10,266,"7",266
935,10,290,"9",290
935,10,290,"11",290
935,10,304,"8",304
935,10,304,"9",304
935,10,304,"14",304
935,10,309,"2",309
935,10,313,"8",313
935,10,313,"9",313
935,10,314,"6",314
935,10,314,"9",314
935,10,314,"11",314
935,10,315,"6",315
935,10,315,"11",315
935,10,317,"5",317
935,10,317,"11",317
935,10,346,"8",346
935,10,369,"7",369
935,10,369,"9",369
935,10,369,"14",369
935,10,378,"12",378
935,10,424,"7",424
935,10,424,"9",424
935,10,439,"7",439
935,10,439,"9",439
935,10,439,"12",439
935,10,444,"9",444
935,10,453,"12",453
935,10,469,"8",469
935,10,535,"7",535
935,10,581,"8",581
935,10,598,"8",598
935,11,2,"4",2
935,11,5,"3",5
935,11,5,"8",5
935,11,19,"5",19
935,11,19,"14",19
935,11,21,"1",21
935,11,21,"2",21
935,11,22,"9",22
935,11,22,"13",22
935,11,31,"1",31
935,11,31,"3",31
935,11,31,"6",31
935,11,31,"13",31
935,11,33,"2",33
935,11,33,"14",33
935,11,41,"10",41
935,11,43,"13",43
935,11,43,"14",43
935,11,51,"6",51
935,11,57,"5",57
935,11,57,"13",57
935,11,60,"5",60
935,11,60,"8",60
935,11,60,"10",60
935,11,62,"5",62
935,11,62,"9",62
935,11,67,"2",67
935,11,67,"3",67
935,11,67,"6",67
935,11,67,"12",67
935,11,69,"1",69
935,11,69,"9",69
935,11,69,"12",69
935,11,79,"2",79
935,11,79,"4",79
935,11,79,"7",79
935,11,83,"2",83
935,11,83,"7",83
935,11,86,"12",86
935,11,86,"14",86
935,11,88,"1",88
935,11,88,"3",88
935,11,88,"4",88
935,11,88,"7",88
935,11,88,"9",88
935,11,88,"13",88
935,11,89,"3",89
935,11,89,"13",89
935,11,94,"1",94
935,11,94,"13",94
935,11,100,"4",100
