"trial_number","layer_from","node_from","layer_to","node_to"
244,1,3,"4",3
244,1,24,"5",24
244,1,24,"9",24
244,1,24,"11",24
244,1,28,"3",28
244,1,28,"6",28
244,1,28,"7",28
244,1,28,"14",28
244,1,29,"9",29
244,1,31,"2",31
244,1,31,"5",31
244,1,31,"6",31
244,1,34,"3",34
244,1,38,"9",38
244,1,38,"12",38
244,1,45,"11",45
244,1,50,"2",50
244,1,50,"7",50
244,1,50,"10",50
244,1,53,"5",53
244,1,53,"13",53
244,1,56,"11",56
244,1,66,"3",66
244,1,74,"5",74
244,1,85,"8",85
244,1,85,"12",85
244,1,114,"2",114
244,1,114,"6",114
244,1,114,"7",114
244,1,114,"11",114
244,1,119,"5",119
244,1,122,"2",122
244,1,122,"8",122
244,1,122,"14",122
244,1,127,"2",127
244,1,127,"5",127
244,1,127,"13",127
244,1,133,"11",133
244,1,137,"14",137
244,1,141,"6",141
244,1,141,"12",141
244,1,144,"3",144
244,1,144,"11",144
244,1,144,"14",144
244,1,145,"9",145
244,1,160,"5",160
244,1,168,"3",168
244,1,168,"7",168
244,1,169,"5",169
244,1,169,"10",169
244,1,169,"11",169
244,1,170,"7",170
244,1,170,"9",170
244,1,170,"13",170
244,1,176,"12",176
244,1,178,"5",178
244,1,178,"8",178
244,1,182,"5",182
244,1,182,"10",182
244,1,182,"14",182
244,1,186,"5",186
244,1,192,"3",192
244,1,192,"8",192
244,1,192,"10",192
244,1,200,"3",200
244,1,200,"4",200
244,1,200,"10",200
244,1,204,"4",204
244,1,204,"6",204
244,1,204,"9",204
244,1,204,"11",204
244,1,204,"13",204
244,1,206,"4",206
244,1,206,"6",206
244,1,220,"3",220
244,1,220,"6",220
244,1,220,"9",220
244,1,227,"2",227
244,1,243,"4",243
244,1,247,"4",247
244,1,271,"4",271
244,1,271,"6",271
244,1,272,"3",272
244,1,299,"7",299
244,1,299,"14",299
244,1,316,"2",316
244,1,324,"6",324
244,1,336,"14",336
244,1,337,"5",337
244,1,340,"6",340
244,1,340,"8",340
244,1,346,"12",346
244,1,346,"14",346
244,1,359,"14",359
244,1,362,"2",362
244,1,362,"12",362
244,1,365,"9",365
244,2,1,"5",1
244,2,1,"6",1
244,2,11,"5",11
244,2,11,"8",11
244,2,11,"11",11
244,2,11,"13",11
244,2,18,"5",18
244,2,18,"13",18
244,2,18,"14",18
244,2,22,"6",22
244,2,30,"4",30
244,2,30,"11",30
244,2,31,"1",31
244,2,31,"5",31
244,2,31,"6",31
244,2,49,"13",49
244,2,50,"1",50
244,2,50,"7",50
244,2,50,"10",50
244,2,55,"4",55
244,2,57,"12",57
244,2,57,"14",57
244,2,69,"7",69
244,2,69,"11",69
244,2,69,"13",69
244,2,84,"7",84
244,2,84,"9",84
244,2,84,"11",84
244,2,99,"3",99
244,2,99,"8",99
244,2,102,"5",102
244,2,102,"7",102
244,2,102,"14",102
244,2,114,"1",114
244,2,114,"6",114
244,2,114,"7",114
244,2,114,"11",114
244,2,122,"1",122
244,2,122,"8",122
244,2,122,"14",122
244,2,127,"1",127
244,2,127,"5",127
244,2,127,"13",127
244,2,135,"4",135
244,2,135,"11",135
244,2,135,"12",135
244,2,139,"5",139
244,2,139,"9",139
244,2,159,"3",159
244,2,159,"7",159
244,2,164,"11",164
244,2,177,"5",177
244,2,177,"12",177
244,2,190,"3",190
244,2,190,"5",190
244,2,190,"11",190
244,2,190,"13",190
244,2,190,"14",190
244,2,210,"5",210
244,2,210,"13",210
244,2,211,"4",211
244,2,211,"12",211
244,2,213,"3",213
244,2,215,"3",215
244,2,215,"4",215
244,2,215,"8",215
244,2,215,"11",215
244,2,215,"13",215
244,2,219,"3",219
244,2,219,"6",219
244,2,219,"14",219
244,2,221,"4",221
244,2,222,"4",222
244,2,222,"6",222
244,2,227,"1",227
244,2,232,"5",232
244,2,236,"5",236
244,2,236,"12",236
244,2,236,"13",236
244,2,242,"3",242
244,2,242,"9",242
244,2,242,"13",242
244,2,256,"3",256
244,2,256,"4",256
244,2,261,"13",261
244,2,261,"14",261
244,2,264,"3",264
244,2,264,"8",264
244,2,288,"5",288
244,2,288,"11",288
244,2,297,"5",297
244,2,297,"7",297
244,2,297,"8",297
244,2,297,"9",297
244,2,306,"5",306
244,2,306,"6",306
244,2,309,"5",309
244,2,313,"7",313
244,2,316,"1",316
244,2,320,"11",320
244,2,327,"12",327
244,2,327,"14",327
244,2,329,"10",329
244,2,334,"5",334
244,2,334,"6",334
244,2,334,"11",334
244,2,334,"14",334
244,2,345,"8",345
244,2,356,"8",356
244,2,356,"10",356
244,2,362,"1",362
244,2,362,"12",362
244,2,367,"9",367
244,2,367,"14",367
244,2,376,"12",376
244,2,408,"10",408
244,2,408,"12",408
244,2,410,"8",410
244,2,411,"9",411
244,2,418,"9",418
244,2,438,"10",438
244,3,10,"6",10
244,3,10,"10",10
244,3,10,"11",10
244,3,23,"11",23
244,3,26,"10",26
244,3,26,"13",26
244,3,28,"1",28
244,3,28,"6",28
244,3,28,"7",28
244,3,28,"14",28
244,3,32,"7",32
244,3,32,"14",32
244,3,34,"1",34
244,3,37,"7",37
244,3,37,"11",37
244,3,52,"5",52
244,3,59,"6",59
244,3,60,"9",60
244,3,60,"11",60
244,3,62,"7",62
244,3,62,"10",62
244,3,63,"9",63
244,3,63,"13",63
244,3,66,"1",66
244,3,90,"5",90
244,3,90,"13",90
244,3,99,"2",99
244,3,99,"8",99
244,3,103,"8",103
244,3,103,"9",103
244,3,108,"8",108
244,3,115,"5",115
244,3,117,"6",117
244,3,117,"8",117
244,3,117,"11",117
244,3,125,"6",125
244,3,126,"4",126
244,3,126,"5",126
244,3,126,"10",126
244,3,126,"14",126
244,3,134,"4",134
244,3,134,"9",134
244,3,134,"10",134
244,3,144,"1",144
244,3,144,"11",144
244,3,144,"14",144
244,3,148,"13",148
244,3,149,"13",149
244,3,159,"2",159
244,3,159,"7",159
244,3,163,"6",163
244,3,163,"8",163
244,3,163,"9",163
244,3,168,"1",168
244,3,168,"7",168
244,3,181,"4",181
244,3,181,"9",181
244,3,190,"2",190
244,3,190,"5",190
244,3,190,"11",190
244,3,190,"13",190
244,3,190,"14",190
244,3,192,"1",192
244,3,192,"8",192
244,3,192,"10",192
244,3,200,"1",200
244,3,200,"4",200
244,3,200,"10",200
244,3,213,"2",213
244,3,215,"2",215
244,3,215,"4",215
244,3,215,"8",215
244,3,215,"11",215
244,3,215,"13",215
244,3,218,"4",218
244,3,219,"2",219
244,3,219,"6",219
244,3,219,"14",219
244,3,220,"1",220
244,3,220,"6",220
244,3,220,"9",220
244,3,226,"6",226
244,3,226,"11",226
244,3,238,"5",238
244,3,238,"6",238
244,3,238,"7",238
244,3,238,"11",238
244,3,238,"13",238
244,3,242,"2",242
244,3,242,"9",242
244,3,242,"13",242
244,3,255,"9",255
244,3,256,"2",256
244,3,256,"4",256
244,3,260,"8",260
244,3,260,"11",260
244,3,264,"2",264
244,3,264,"8",264
244,3,265,"4",265
244,3,265,"9",265
244,3,265,"10",265
244,3,265,"11",265
244,3,272,"1",272
244,4,3,"1",3
244,4,6,"13",6
244,4,8,"12",8
244,4,8,"13",8
244,4,12,"5",12
244,4,12,"6",12
244,4,12,"8",12
244,4,30,"2",30
244,4,30,"11",30
244,4,42,"5",42
244,4,42,"11",42
244,4,44,"6",44
244,4,44,"13",44
244,4,55,"2",55
244,4,67,"6",67
244,4,67,"12",67
244,4,75,"11",75
244,4,86,"5",86
244,4,86,"7",86
244,4,86,"11",86
244,4,94,"5",94
244,4,94,"9",94
244,4,109,"10",109
244,4,118,"8",118
244,4,126,"3",126
244,4,126,"5",126
244,4,126,"10",126
244,4,126,"14",126
244,4,134,"3",134
244,4,134,"9",134
244,4,134,"10",134
244,4,135,"2",135
244,4,135,"11",135
244,4,135,"12",135
244,4,138,"5",138
244,4,161,"14",161
244,4,171,"14",171
244,4,173,"14",173
244,4,181,"3",181
244,4,181,"9",181
244,4,187,"8",187
244,4,187,"9",187
244,4,187,"13",187
244,4,200,"1",200
244,4,200,"3",200
244,4,200,"10",200
244,4,202,"5",202
244,4,204,"1",204
244,4,204,"6",204
244,4,204,"9",204
244,4,204,"11",204
244,4,204,"13",204
244,4,205,"5",205
244,4,205,"9",205
244,4,205,"14",205
244,4,206,"1",206
244,4,206,"6",206
244,4,211,"2",211
244,4,211,"12",211
244,4,214,"12",214
244,4,215,"2",215
244,4,215,"3",215
244,4,215,"8",215
244,4,215,"11",215
244,4,215,"13",215
244,4,216,"5",216
244,4,216,"13",216
244,4,218,"3",218
244,4,221,"2",221
244,4,222,"2",222
244,4,222,"6",222
244,4,228,"5",228
244,4,228,"13",228
244,4,230,"11",230
244,4,230,"12",230
244,4,230,"13",230
244,4,243,"1",243
244,4,246,"7",246
244,4,246,"9",246
244,4,247,"1",247
244,4,252,"6",252
244,4,252,"10",252
244,4,256,"2",256
244,4,256,"3",256
244,4,258,"13",258
244,4,265,"3",265
244,4,265,"9",265
244,4,265,"10",265
244,4,265,"11",265
244,4,271,"1",271
244,4,271,"6",271
244,4,276,"8",276
244,4,276,"9",276
244,4,276,"14",276
244,4,278,"9",278
244,4,291,"14",291
244,5,1,"2",1
244,5,1,"6",1
244,5,2,"9",2
244,5,11,"2",11
244,5,11,"8",11
244,5,11,"11",11
244,5,11,"13",11
244,5,12,"4",12
244,5,12,"6",12
244,5,12,"8",12
244,5,13,"10",13
244,5,13,"13",13
244,5,18,"2",18
244,5,18,"13",18
244,5,18,"14",18
244,5,21,"7",21
244,5,24,"1",24
244,5,24,"9",24
244,5,24,"11",24
244,5,25,"7",25
244,5,25,"10",25
244,5,25,"13",25
244,5,31,"1",31
244,5,31,"2",31
244,5,31,"6",31
244,5,41,"6",41
244,5,42,"4",42
244,5,42,"11",42
244,5,52,"3",52
244,5,53,"1",53
244,5,53,"13",53
244,5,65,"12",65
244,5,68,"8",68
244,5,74,"1",74
244,5,86,"4",86
244,5,86,"7",86
244,5,86,"11",86
244,5,90,"3",90
244,5,90,"13",90
244,5,94,"4",94
244,5,94,"9",94
244,5,98,"6",98
244,5,98,"9",98
244,5,98,"13",98
244,5,102,"2",102
244,5,102,"7",102
244,5,102,"14",102
244,5,115,"3",115
244,5,116,"13",116
244,5,119,"1",119
244,5,120,"9",120
244,5,126,"3",126
244,5,126,"4",126
244,5,126,"10",126
244,5,126,"14",126
244,5,127,"1",127
244,5,127,"2",127
244,5,127,"13",127
244,5,132,"14",132
244,5,138,"4",138
244,5,139,"2",139
244,5,139,"9",139
244,5,140,"9",140
244,5,143,"10",143
244,5,143,"13",143
244,5,160,"1",160
244,5,166,"8",166
244,5,169,"1",169
244,5,169,"10",169
244,5,169,"11",169
244,5,172,"6",172
244,5,177,"2",177
244,5,177,"12",177
244,5,178,"1",178
244,5,178,"8",178
244,5,182,"1",182
244,5,182,"10",182
244,5,182,"14",182
244,5,186,"1",186
244,5,189,"11",189
244,5,190,"2",190
244,5,190,"3",190
244,5,190,"11",190
244,5,190,"13",190
244,5,190,"14",190
244,5,195,"8",195
244,5,195,"12",195
244,5,195,"13",195
244,5,202,"4",202
244,5,203,"9",203
244,5,203,"11",203
244,5,203,"12",203
244,5,205,"4",205
244,5,205,"9",205
244,5,205,"14",205
244,5,210,"2",210
244,5,210,"13",210
244,5,216,"4",216
244,5,216,"13",216
244,5,217,"7",217
244,5,217,"11",217
244,5,217,"12",217
244,5,217,"13",217
