"trial_number","layer_from","node_from","layer_to","node_to"
522,1,13,"5",13
522,1,22,"10",22
522,1,38,"5",38
522,1,38,"8",38
522,1,38,"9",38
522,1,38,"10",38
522,1,41,"6",41
522,1,41,"14",41
522,1,43,"2",43
522,1,43,"5",43
522,1,43,"13",43
522,1,45,"9",45
522,1,45,"10",45
522,1,45,"11",45
522,1,48,"8",48
522,1,52,"13",52
522,1,62,"5",62
522,1,62,"6",62
522,1,62,"14",62
522,1,64,"3",64
522,1,64,"4",64
522,1,64,"5",64
522,1,64,"9",64
522,1,69,"11",69
522,1,69,"13",69
522,1,79,"5",79
522,1,85,"3",85
522,1,85,"6",85
522,1,85,"13",85
522,1,99,"4",99
522,1,99,"6",99
522,1,99,"8",99
522,1,100,"8",100
522,1,102,"13",102
522,1,102,"14",102
522,1,112,"7",112
522,1,112,"9",112
522,1,112,"10",112
522,1,119,"9",119
522,1,121,"5",121
522,1,121,"11",121
522,1,132,"5",132
522,1,132,"6",132
522,1,132,"10",132
522,1,134,"14",134
522,1,135,"6",135
522,1,139,"13",139
522,1,150,"3",150
522,1,151,"2",151
522,1,151,"6",151
522,1,151,"9",151
522,1,151,"14",151
522,1,167,"4",167
522,1,167,"6",167
522,1,171,"5",171
522,1,174,"4",174
522,1,174,"12",174
522,1,174,"13",174
522,1,178,"2",178
522,1,178,"4",178
522,1,178,"9",178
522,1,178,"10",178
522,1,178,"14",178
522,1,182,"4",182
522,1,182,"10",182
522,1,185,"7",185
522,1,198,"8",198
522,1,198,"12",198
522,1,214,"5",214
522,1,214,"11",214
522,1,217,"3",217
522,1,220,"4",220
522,1,220,"6",220
522,1,220,"13",220
522,1,241,"5",241
522,1,247,"2",247
522,1,247,"4",247
522,1,247,"8",247
522,1,247,"11",247
522,1,257,"6",257
522,1,257,"13",257
522,1,261,"5",261
522,1,261,"11",261
522,1,261,"13",261
522,1,277,"2",277
522,1,277,"11",277
522,1,277,"12",277
522,1,284,"11",284
522,1,286,"7",286
522,1,286,"11",286
522,1,287,"6",287
522,1,287,"7",287
522,1,295,"7",295
522,1,295,"11",295
522,1,295,"12",295
522,1,305,"9",305
522,1,305,"11",305
522,1,316,"5",316
522,1,316,"7",316
522,1,316,"14",316
522,1,321,"12",321
522,1,325,"9",325
522,1,325,"11",325
522,1,326,"5",326
522,1,326,"11",326
522,1,332,"8",332
522,1,332,"9",332
522,1,342,"6",342
522,1,342,"8",342
522,1,342,"14",342
522,1,345,"12",345
522,2,8,"4",8
522,2,8,"5",8
522,2,8,"10",8
522,2,10,"10",10
522,2,10,"12",10
522,2,10,"14",10
522,2,11,"4",11
522,2,12,"3",12
522,2,12,"8",12
522,2,12,"10",12
522,2,19,"9",19
522,2,31,"5",31
522,2,43,"1",43
522,2,43,"5",43
522,2,43,"13",43
522,2,66,"7",66
522,2,66,"8",66
522,2,66,"11",66
522,2,66,"13",66
522,2,66,"14",66
522,2,80,"4",80
522,2,80,"13",80
522,2,90,"10",90
522,2,90,"14",90
522,2,94,"8",94
522,2,94,"9",94
522,2,94,"11",94
522,2,98,"7",98
522,2,98,"8",98
522,2,98,"10",98
522,2,104,"5",104
522,2,108,"10",108
522,2,108,"13",108
522,2,110,"5",110
522,2,110,"12",110
522,2,110,"13",110
522,2,110,"14",110
522,2,116,"5",116
522,2,133,"4",133
522,2,133,"6",133
522,2,136,"7",136
522,2,136,"12",136
522,2,146,"13",146
522,2,151,"1",151
522,2,151,"6",151
522,2,151,"9",151
522,2,151,"14",151
522,2,152,"11",152
522,2,155,"13",155
522,2,157,"3",157
522,2,157,"5",157
522,2,157,"8",157
522,2,157,"14",157
522,2,172,"9",172
522,2,173,"10",173
522,2,173,"13",173
522,2,175,"6",175
522,2,175,"9",175
522,2,175,"11",175
522,2,178,"1",178
522,2,178,"4",178
522,2,178,"9",178
522,2,178,"10",178
522,2,178,"14",178
522,2,189,"8",189
522,2,189,"9",189
522,2,189,"12",189
522,2,207,"7",207
522,2,207,"11",207
522,2,207,"13",207
522,2,218,"4",218
522,2,218,"12",218
522,2,221,"10",221
522,2,225,"5",225
522,2,228,"4",228
522,2,228,"9",228
522,2,228,"11",228
522,2,228,"13",228
522,2,231,"3",231
522,2,231,"5",231
522,2,231,"6",231
522,2,234,"10",234
522,2,235,"3",235
522,2,235,"9",235
522,2,235,"10",235
522,2,236,"5",236
522,2,236,"14",236
522,2,247,"1",247
522,2,247,"4",247
522,2,247,"8",247
522,2,247,"11",247
522,2,262,"3",262
522,2,267,"3",267
522,2,267,"11",267
522,2,268,"5",268
522,2,268,"7",268
522,2,272,"9",272
522,2,273,"5",273
522,2,273,"8",273
522,2,273,"9",273
522,2,273,"11",273
522,2,277,"1",277
522,2,277,"11",277
522,2,277,"12",277
522,2,293,"10",293
522,2,330,"6",330
522,2,330,"7",330
522,2,359,"10",359
522,2,365,"14",365
522,2,368,"9",368
522,2,370,"8",370
522,2,410,"9",410
522,2,412,"8",412
522,2,412,"9",412
522,2,412,"12",412
522,2,414,"12",414
522,3,12,"2",12
522,3,12,"8",12
522,3,12,"10",12
522,3,17,"5",17
522,3,24,"5",24
522,3,27,"6",27
522,3,28,"4",28
522,3,28,"5",28
522,3,28,"6",28
522,3,28,"12",28
522,3,28,"13",28
522,3,30,"7",30
522,3,30,"9",30
522,3,30,"12",30
522,3,32,"12",32
522,3,32,"14",32
522,3,36,"7",36
522,3,36,"10",36
522,3,36,"11",36
522,3,36,"13",36
522,3,39,"5",39
522,3,44,"6",44
522,3,44,"11",44
522,3,49,"8",49
522,3,49,"12",49
522,3,53,"4",53
522,3,53,"5",53
522,3,53,"7",53
522,3,53,"14",53
522,3,64,"1",64
522,3,64,"4",64
522,3,64,"5",64
522,3,64,"9",64
522,3,65,"5",65
522,3,65,"14",65
522,3,67,"5",67
522,3,67,"9",67
522,3,73,"6",73
522,3,77,"12",77
522,3,85,"1",85
522,3,85,"6",85
522,3,85,"13",85
522,3,89,"11",89
522,3,89,"13",89
522,3,91,"13",91
522,3,95,"5",95
522,3,141,"5",141
522,3,141,"13",141
522,3,145,"7",145
522,3,145,"14",145
522,3,150,"1",150
522,3,157,"2",157
522,3,157,"5",157
522,3,157,"8",157
522,3,157,"14",157
522,3,161,"4",161
