"trial_number","layer_from","node_from","layer_to","node_to"
486,2,58,"3",58
486,2,58,"4",58
486,2,58,"13",58
486,2,60,"6",60
486,2,60,"11",60
486,2,67,"4",67
486,2,67,"9",67
486,2,67,"12",67
486,2,67,"14",67
486,2,79,"5",79
486,2,80,"5",80
486,2,81,"1",81
486,2,81,"4",81
486,2,81,"5",81
486,2,81,"12",81
486,2,82,"7",82
486,2,82,"10",82
486,2,82,"11",82
486,2,88,"14",88
486,2,103,"4",103
486,2,104,"3",104
486,2,104,"5",104
486,2,104,"8",104
486,2,120,"11",120
486,2,124,"13",124
486,2,143,"7",143
486,2,143,"10",143
486,2,146,"9",146
486,2,146,"11",146
486,2,148,"14",148
486,2,157,"9",157
486,2,158,"4",158
486,2,175,"3",175
486,2,175,"12",175
486,2,175,"13",175
486,2,176,"13",176
486,2,182,"6",182
486,2,182,"13",182
486,2,183,"1",183
486,2,183,"5",183
486,2,183,"6",183
486,2,183,"11",183
486,2,183,"14",183
486,2,186,"4",186
486,2,186,"8",186
486,2,197,"10",197
486,2,197,"11",197
486,2,200,"8",200
486,2,206,"8",206
486,2,206,"13",206
486,2,214,"8",214
486,2,219,"14",219
486,2,232,"5",232
486,2,232,"9",232
486,2,232,"11",232
486,2,234,"3",234
486,2,238,"7",238
486,2,238,"14",238
486,2,239,"9",239
486,2,239,"11",239
486,2,239,"13",239
486,2,252,"10",252
486,2,253,"9",253
486,2,258,"4",258
486,2,258,"5",258
486,2,258,"9",258
486,2,289,"7",289
486,2,316,"5",316
486,2,316,"9",316
486,2,316,"14",316
486,2,323,"8",323
486,2,331,"6",331
486,2,331,"7",331
486,2,331,"12",331
486,2,338,"14",338
486,2,342,"7",342
486,2,342,"9",342
486,2,362,"7",362
486,2,362,"10",362
486,2,362,"14",362
486,2,364,"12",364
486,2,366,"10",366
486,2,367,"7",367
486,2,367,"9",367
486,2,376,"12",376
486,2,383,"7",383
486,2,405,"7",405
486,2,405,"12",405
486,2,422,"8",422
486,2,424,"9",424
486,2,426,"8",426
486,3,11,"13",11
486,3,13,"4",13
486,3,14,"2",14
486,3,14,"13",14
486,3,15,"6",15
486,3,16,"9",16
486,3,16,"10",16
486,3,21,"7",21
486,3,21,"9",21
486,3,25,"13",25
486,3,37,"1",37
486,3,37,"7",37
486,3,37,"10",37
486,3,37,"13",37
486,3,40,"7",40
486,3,41,"6",41
486,3,41,"7",41
486,3,41,"9",41
486,3,41,"12",41
486,3,50,"5",50
486,3,50,"9",50
486,3,58,"2",58
486,3,58,"4",58
486,3,58,"13",58
486,3,59,"1",59
486,3,59,"5",59
486,3,59,"6",59
486,3,59,"9",59
486,3,59,"10",59
486,3,68,"1",68
486,3,68,"5",68
486,3,68,"8",68
486,3,68,"12",68
486,3,68,"13",68
486,3,76,"5",76
486,3,76,"6",76
486,3,76,"10",76
486,3,104,"2",104
486,3,104,"5",104
486,3,104,"8",104
486,3,106,"1",106
486,3,106,"5",106
486,3,107,"4",107
486,3,107,"8",107
486,3,107,"14",107
486,3,110,"5",110
486,3,110,"6",110
486,3,110,"7",110
486,3,110,"11",110
486,3,110,"13",110
486,3,118,"11",118
486,3,127,"7",127
486,3,132,"1",132
486,3,132,"4",132
486,3,136,"1",136
486,3,136,"6",136
486,3,136,"7",136
486,3,136,"11",136
486,3,139,"4",139
486,3,139,"11",139
486,3,139,"12",139
486,3,139,"14",139
486,3,160,"13",160
486,3,162,"4",162
486,3,162,"5",162
486,3,162,"7",162
486,3,162,"8",162
486,3,168,"1",168
486,3,168,"6",168
486,3,168,"14",168
486,3,169,"4",169
486,3,169,"6",169
486,3,175,"2",175
486,3,175,"12",175
486,3,175,"13",175
486,3,185,"11",185
486,3,185,"12",185
486,3,187,"8",187
486,3,187,"11",187
486,3,187,"13",187
486,3,204,"1",204
486,3,213,"5",213
486,3,213,"7",213
486,3,213,"9",213
486,3,223,"1",223
486,3,223,"4",223
486,3,223,"8",223
486,3,223,"14",223
486,3,226,"1",226
486,3,226,"14",226
486,3,228,"1",228
486,3,228,"5",228
486,3,228,"13",228
486,3,230,"13",230
486,3,230,"14",230
486,3,233,"4",233
486,3,233,"7",233
486,3,233,"8",233
486,3,233,"11",233
486,3,234,"2",234
486,3,237,"11",237
486,3,245,"5",245
486,3,245,"11",245
486,3,248,"4",248
486,3,248,"7",248
486,3,249,"10",249
486,3,249,"12",249
486,3,260,"13",260
486,3,264,"5",264
486,3,264,"6",264
486,3,264,"12",264
486,3,270,"6",270
486,3,270,"12",270
486,3,273,"4",273
486,4,13,"3",13
486,4,27,"10",27
486,4,27,"14",27
486,4,31,"13",31
486,4,46,"8",46
486,4,46,"12",46
486,4,49,"10",49
486,4,53,"14",53
486,4,54,"2",54
486,4,54,"5",54
486,4,54,"8",54
486,4,55,"8",55
486,4,57,"2",57
486,4,57,"6",57
486,4,58,"2",58
486,4,58,"3",58
486,4,58,"13",58
486,4,63,"1",63
486,4,63,"8",63
486,4,63,"13",63
486,4,67,"2",67
486,4,67,"9",67
486,4,67,"12",67
486,4,67,"14",67
486,4,72,"9",72
486,4,72,"10",72
486,4,75,"10",75
486,4,77,"9",77
486,4,77,"13",77
486,4,78,"7",78
486,4,78,"10",78
486,4,81,"1",81
486,4,81,"2",81
486,4,81,"5",81
486,4,81,"12",81
486,4,96,"12",96
486,4,98,"8",98
486,4,103,"2",103
486,4,107,"3",107
486,4,107,"8",107
486,4,107,"14",107
486,4,111,"7",111
486,4,130,"12",130
486,4,132,"1",132
486,4,132,"3",132
486,4,139,"3",139
486,4,139,"11",139
486,4,139,"12",139
486,4,139,"14",139
486,4,145,"7",145
486,4,153,"11",153
486,4,153,"13",153
486,4,158,"2",158
486,4,162,"3",162
486,4,162,"5",162
486,4,162,"7",162
486,4,162,"8",162
486,4,169,"3",169
486,4,169,"6",169
486,4,170,"5",170
486,4,170,"8",170
486,4,170,"11",170
486,4,170,"13",170
486,4,170,"14",170
486,4,184,"10",184
486,4,184,"12",184
486,4,186,"2",186
486,4,186,"8",186
486,4,189,"10",189
486,4,189,"13",189
486,4,189,"14",189
486,4,193,"7",193
486,4,193,"8",193
486,4,193,"9",193
486,4,194,"5",194
486,4,196,"9",196
486,4,196,"14",196
486,4,199,"9",199
486,4,199,"10",199
486,4,199,"13",199
486,4,218,"14",218
486,4,222,"14",222
486,4,223,"1",223
486,4,223,"3",223
486,4,223,"8",223
486,4,223,"14",223
486,4,233,"3",233
486,4,233,"7",233
486,4,233,"8",233
486,4,233,"11",233
486,4,235,"12",235
486,4,246,"1",246
486,4,246,"5",246
486,4,247,"6",247
486,4,247,"7",247
486,4,247,"11",247
486,4,247,"13",247
486,4,248,"3",248
486,4,248,"7",248
486,4,258,"2",258
486,4,258,"5",258
486,4,258,"9",258
486,4,267,"7",267
486,4,267,"12",267
486,4,273,"3",273
486,4,276,"14",276
486,4,292,"10",292
486,4,295,"5",295
486,4,295,"6",295
486,4,301,"5",301
486,4,301,"8",301
486,5,1,"10",1
486,5,3,"8",3
486,5,4,"1",4
486,5,4,"13",4
486,5,4,"14",4
486,5,8,"6",8
486,5,8,"11",8
486,5,19,"9",19
486,5,19,"12",19
486,5,19,"13",19
486,5,22,"8",22
486,5,22,"9",22
486,5,22,"12",22
486,5,34,"12",34
486,5,35,"1",35
486,5,35,"2",35
486,5,35,"6",35
486,5,35,"12",35
486,5,50,"3",50
486,5,50,"9",50
486,5,51,"10",51
486,5,51,"13",51
486,5,54,"2",54
486,5,54,"4",54
486,5,54,"8",54
486,5,59,"1",59
486,5,59,"3",59
486,5,59,"6",59
486,5,59,"9",59
486,5,59,"10",59
486,5,65,"1",65
486,5,65,"6",65
486,5,65,"9",65
486,5,65,"10",65
486,5,65,"13",65
486,5,68,"1",68
486,5,68,"3",68
486,5,68,"8",68
486,5,68,"12",68
486,5,68,"13",68
486,5,70,"13",70
486,5,71,"11",71
486,5,76,"3",76
486,5,76,"6",76
486,5,76,"10",76
486,5,79,"2",79
486,5,80,"2",80
486,5,81,"1",81
486,5,81,"2",81
486,5,81,"4",81
486,5,81,"12",81
486,5,84,"11",84
486,5,85,"7",85
486,5,85,"14",85
486,5,86,"1",86
486,5,97,"7",97
486,5,97,"13",97
486,5,104,"2",104
486,5,104,"3",104
486,5,104,"8",104
486,5,106,"1",106
486,5,106,"3",106
486,5,108,"6",108
486,5,108,"8",108
486,5,108,"9",108
486,5,108,"13",108
486,5,110,"3",110
486,5,110,"6",110
486,5,110,"7",110
486,5,110,"11",110
486,5,110,"13",110
486,5,117,"1",117
486,5,117,"14",117
486,5,159,"1",159
486,5,162,"3",162
486,5,162,"4",162
486,5,162,"7",162
486,5,162,"8",162
486,5,165,"7",165
486,5,165,"14",165
486,5,166,"8",166
486,5,170,"4",170
486,5,170,"8",170
486,5,170,"11",170
486,5,170,"13",170
486,5,170,"14",170
486,5,183,"1",183
486,5,183,"2",183
486,5,183,"6",183
486,5,183,"11",183
486,5,183,"14",183
486,5,194,"4",194
486,5,195,"10",195
486,5,213,"3",213
486,5,213,"7",213
486,5,213,"9",213
486,5,215,"1",215
486,5,215,"10",215
486,5,215,"13",215
486,5,215,"14",215
486,5,217,"7",217
486,5,217,"8",217
486,5,217,"14",217
486,5,228,"1",228
486,5,228,"3",228
486,5,228,"13",228
486,5,229,"11",229
486,5,232,"2",232
486,5,232,"9",232
486,5,232,"11",232
486,5,245,"3",245
486,5,245,"11",245
486,5,246,"1",246
486,5,246,"4",246
486,5,256,"6",256
486,5,256,"11",256
486,5,258,"2",258
486,5,258,"4",258
486,5,258,"9",258
486,5,264,"3",264
486,5,264,"6",264
486,5,264,"12",264
486,5,268,"6",268
486,5,271,"11",271
486,5,271,"12",271
486,5,279,"1",279
486,5,279,"7",279
486,5,279,"14",279
486,5,280,"6",280
486,5,287,"11",287
486,5,287,"14",287
486,5,290,"12",290
486,5,295,"4",295
486,5,295,"6",295
486,5,298,"11",298
486,5,300,"10",300
486,5,301,"4",301
486,5,301,"8",301
486,5,309,"10",309
486,5,309,"14",309
486,5,311,"8",311
486,5,314,"6",314
486,5,316,"2",316
486,5,316,"9",316
486,5,316,"14",316
486,5,317,"9",317
486,5,317,"11",317
486,5,318,"6",318
486,5,328,"1",328
486,5,340,"7",340
486,5,340,"9",340
486,5,344,"12",344
486,5,344,"14",344
486,5,349,"12",349
486,6,8,"5",8
486,6,8,"11",8
486,6,10,"12",10
486,6,15,"3",15
486,6,35,"1",35
486,6,35,"2",35
486,6,35,"5",35
486,6,35,"12",35
486,6,41,"3",41
486,6,41,"7",41
486,6,41,"9",41
486,6,41,"12",41
486,6,45,"12",45
486,6,45,"13",45
486,6,57,"2",57
486,6,57,"4",57
486,6,59,"1",59
486,6,59,"3",59
486,6,59,"5",59
486,6,59,"9",59
486,6,59,"10",59
486,6,60,"2",60
486,6,60,"11",60
486,6,65,"1",65
486,6,65,"5",65
486,6,65,"9",65
486,6,65,"10",65
486,6,65,"13",65
486,6,69,"9",69
486,6,76,"3",76
486,6,76,"5",76
486,6,76,"10",76
486,6,100,"7",100
486,6,100,"12",100
486,6,100,"14",100
486,6,101,"7",101
486,6,101,"11",101
486,6,108,"5",108
486,6,108,"8",108
486,6,108,"9",108
486,6,108,"13",108
486,6,110,"3",110
486,6,110,"5",110
486,6,110,"7",110
486,6,110,"11",110
486,6,110,"13",110
486,6,122,"11",122
486,6,126,"7",126
486,6,126,"13",126
486,6,136,"1",136
486,6,136,"3",136
486,6,136,"7",136
486,6,136,"11",136
486,6,155,"7",155
486,6,155,"9",155
486,6,156,"11",156
486,6,156,"12",156
486,6,156,"14",156
486,6,163,"9",163
486,6,168,"1",168
486,6,168,"3",168
486,6,168,"14",168
486,6,169,"3",169
486,6,169,"4",169
486,6,179,"7",179
486,6,179,"8",179
486,6,179,"11",179
486,6,182,"2",182
486,6,182,"13",182
486,6,183,"1",183
486,6,183,"2",183
486,6,183,"5",183
486,6,183,"11",183
486,6,183,"14",183
486,6,188,"1",188
486,6,188,"12",188
486,6,201,"1",201
486,6,203,"1",203
486,6,224,"1",224
486,6,247,"4",247
486,6,247,"7",247
486,6,247,"11",247
486,6,247,"13",247
486,6,256,"5",256
486,6,256,"11",256
486,6,264,"3",264
486,6,264,"5",264
486,6,264,"12",264
486,6,268,"5",268
486,6,270,"3",270
486,6,270,"12",270
486,6,272,"10",272
486,6,272,"11",272
486,6,272,"14",272
486,6,274,"10",274
486,6,280,"5",280
486,6,288,"8",288
486,6,288,"11",288
486,6,293,"8",293
486,6,293,"9",293
486,6,293,"12",293
486,6,294,"1",294
486,6,294,"10",294
486,6,295,"4",295
486,6,295,"5",295
486,6,297,"9",297
486,6,297,"12",297
486,6,304,"9",304
486,6,304,"14",304
486,6,305,"11",305
486,6,307,"7",307
486,6,307,"11",307
486,6,314,"5",314
486,6,315,"14",315
486,6,318,"5",318
486,6,321,"11",321
486,6,327,"11",327
486,6,329,"9",329
486,6,331,"2",331
486,6,331,"7",331
486,6,331,"12",331
486,7,6,"1",6
486,7,6,"8",6
486,7,6,"10",6
486,7,12,"12",12
486,7,20,"2",20
486,7,20,"9",20
486,7,20,"11",20
486,7,21,"3",21
486,7,21,"9",21
486,7,37,"1",37
486,7,37,"3",37
486,7,37,"10",37
486,7,37,"13",37
486,7,40,"3",40
486,7,41,"3",41
486,7,41,"6",41
486,7,41,"9",41
486,7,41,"12",41
486,7,48,"13",48
486,7,78,"4",78
486,7,78,"10",78
486,7,82,"2",82
486,7,82,"10",82
486,7,82,"11",82
486,7,85,"5",85
486,7,85,"14",85
486,7,91,"12",91
486,7,91,"14",91
486,7,97,"5",97
486,7,97,"13",97
486,7,100,"6",100
486,7,100,"12",100
486,7,100,"14",100
486,7,101,"6",101
486,7,101,"11",101
486,7,110,"3",110
486,7,110,"5",110
486,7,110,"6",110
486,7,110,"11",110
486,7,110,"13",110
486,7,111,"4",111
486,7,126,"6",126
486,7,126,"13",126
486,7,127,"3",127
486,7,136,"1",136
486,7,136,"3",136
486,7,136,"6",136
486,7,136,"11",136
486,7,143,"2",143
486,7,143,"10",143
486,7,145,"4",145
486,7,155,"6",155
486,7,155,"9",155
486,7,162,"3",162
486,7,162,"4",162
486,7,162,"5",162
486,7,162,"8",162
486,7,165,"5",165
486,7,165,"14",165
486,7,177,"12",177
486,7,179,"6",179
486,7,179,"8",179
486,7,179,"11",179
486,7,193,"4",193
486,7,193,"8",193
486,7,193,"9",193
486,7,212,"9",212
486,7,213,"3",213
486,7,213,"5",213
486,7,213,"9",213
486,7,217,"5",217
486,7,217,"8",217
486,7,217,"14",217
486,7,233,"3",233
486,7,233,"4",233
486,7,233,"8",233
486,7,233,"11",233
486,7,238,"2",238
486,7,238,"14",238
486,7,247,"4",247
486,7,247,"6",247
486,7,247,"11",247
486,7,247,"13",247
486,7,248,"3",248
486,7,248,"4",248
486,7,262,"11",262
486,7,262,"14",262
486,7,267,"4",267
486,7,267,"12",267
486,7,278,"1",278
486,7,278,"9",278
486,7,278,"12",278
486,7,279,"1",279
486,7,279,"5",279
486,7,279,"14",279
486,7,289,"2",289
486,7,307,"6",307
486,7,307,"11",307
486,7,324,"14",324
486,7,331,"2",331
486,7,331,"6",331
486,7,331,"12",331
486,7,340,"5",340
486,7,340,"9",340
486,7,342,"2",342
486,7,342,"9",342
486,7,343,"9",343
486,7,360,"9",360
486,7,360,"11",360
486,7,362,"2",362
486,7,362,"10",362
486,7,362,"14",362
486,7,367,"2",367
486,7,367,"9",367
486,7,383,"2",383
486,7,394,"8",394
486,7,404,"8",404
486,7,404,"9",404
486,7,405,"2",405
486,7,405,"12",405
486,7,412,"10",412
486,7,421,"12",421
486,7,432,"12",432
486,7,490,"12",490
486,7,492,"12",492
486,7,524,"8",524
486,7,545,"8",545
486,8,3,"5",3
486,8,6,"1",6
486,8,6,"7",6
486,8,6,"10",6
486,8,22,"5",22
486,8,22,"9",22
486,8,22,"12",22
486,8,30,"13",30
486,8,46,"4",46
486,8,46,"12",46
486,8,52,"13",52
486,8,54,"2",54
486,8,54,"4",54
486,8,54,"5",54
486,8,55,"4",55
486,8,63,"1",63
486,8,63,"4",63
486,8,63,"13",63
486,8,66,"1",66
486,8,68,"1",68
486,8,68,"3",68
486,8,68,"5",68
486,8,68,"12",68
486,8,68,"13",68
486,8,83,"10",83
486,8,90,"1",90
486,8,90,"11",90
486,8,98,"4",98
486,8,104,"2",104
486,8,104,"3",104
486,8,104,"5",104
486,8,107,"3",107
486,8,107,"4",107
486,8,107,"14",107
486,8,108,"5",108
486,8,108,"6",108
486,8,108,"9",108
486,8,108,"13",108
486,8,140,"11",140
486,8,152,"9",152
486,8,152,"10",152
486,8,162,"3",162
486,8,162,"4",162
486,8,162,"5",162
486,8,162,"7",162
486,8,166,"5",166
486,8,170,"4",170
486,8,170,"5",170
486,8,170,"11",170
486,8,170,"13",170
486,8,170,"14",170
486,8,179,"6",179
486,8,179,"7",179
486,8,179,"11",179
486,8,186,"2",186
486,8,186,"4",186
486,8,187,"3",187
486,8,187,"11",187
486,8,187,"13",187
486,8,193,"4",193
486,8,193,"7",193
486,8,193,"9",193
486,8,200,"2",200
486,8,202,"13",202
486,8,202,"14",202
486,8,206,"2",206
486,8,206,"13",206
486,8,214,"2",214
486,8,216,"11",216
486,8,217,"5",217
486,8,217,"7",217
486,8,217,"14",217
486,8,223,"1",223
486,8,223,"3",223
486,8,223,"4",223
486,8,223,"14",223
486,8,233,"3",233
486,8,233,"4",233
486,8,233,"7",233
486,8,233,"11",233
486,8,282,"11",282
486,8,282,"12",282
486,8,288,"6",288
486,8,288,"11",288
486,8,293,"6",293
486,8,293,"9",293
486,8,293,"12",293
486,8,301,"4",301
486,8,301,"5",301
486,8,311,"5",311
486,8,323,"2",323
486,8,326,"1",326
486,8,326,"12",326
486,8,326,"14",326
486,8,332,"11",332
486,8,354,"1",354
486,8,354,"10",354
486,8,394,"7",394
486,8,404,"7",404
486,8,404,"9",404
486,8,422,"2",422
486,8,426,"2",426
486,8,456,"10",456
486,8,501,"12",501
486,8,524,"7",524
486,8,545,"7",545
486,8,616,"10",616
486,9,16,"3",16
486,9,16,"10",16
486,9,19,"5",19
486,9,19,"12",19
486,9,19,"13",19
486,9,20,"2",20
486,9,20,"7",20
486,9,20,"11",20
486,9,21,"3",21
486,9,21,"7",21
486,9,22,"5",22
486,9,22,"8",22
486,9,22,"12",22
486,9,28,"13",28
486,9,33,"1",33
486,9,33,"2",33
486,9,41,"3",41
486,9,41,"6",41
486,9,41,"7",41
486,9,41,"12",41
486,9,43,"2",43
486,9,50,"3",50
486,9,50,"5",50
486,9,59,"1",59
486,9,59,"3",59
486,9,59,"5",59
486,9,59,"6",59
486,9,59,"10",59
486,9,65,"1",65
486,9,65,"5",65
486,9,65,"6",65
486,9,65,"10",65
486,9,65,"13",65
486,9,67,"2",67
486,9,67,"4",67
486,9,67,"12",67
486,9,67,"14",67
486,9,69,"6",69
486,9,72,"4",72
486,9,72,"10",72
486,9,77,"4",77
486,9,77,"13",77
486,9,99,"1",99
486,9,99,"10",99
486,9,105,"12",105
486,9,105,"14",105
486,9,108,"5",108
486,9,108,"6",108
486,9,108,"8",108
486,9,108,"13",108
486,9,135,"12",135
486,9,135,"13",135
486,9,146,"2",146
486,9,146,"11",146
486,9,151,"1",151
486,9,152,"8",152
486,9,152,"10",152
486,9,155,"6",155
486,9,155,"7",155
486,9,157,"2",157
486,9,163,"6",163
486,9,167,"10",167
486,9,167,"12",167
486,9,167,"14",167
486,9,178,"11",178
486,9,178,"14",178
486,9,193,"4",193
486,9,193,"7",193
486,9,193,"8",193
486,9,196,"4",196
486,9,196,"14",196
486,9,199,"4",199
486,9,199,"10",199
486,9,199,"13",199
486,9,212,"7",212
486,9,213,"3",213
486,9,213,"5",213
486,9,213,"7",213
486,9,227,"1",227
486,9,232,"2",232
486,9,232,"5",232
486,9,232,"11",232
486,9,239,"2",239
486,9,239,"11",239
486,9,239,"13",239
486,9,251,"10",251
486,9,253,"2",253
486,9,258,"2",258
486,9,258,"4",258
486,9,258,"5",258
486,9,266,"1",266
486,9,278,"1",278
486,9,278,"7",278
486,9,278,"12",278
486,9,281,"11",281
486,9,293,"6",293
486,9,293,"8",293
486,9,293,"12",293
486,9,297,"6",297
486,9,297,"12",297
486,9,304,"6",304
486,9,304,"14",304
486,9,312,"12",312
486,9,316,"2",316
486,9,316,"5",316
486,9,316,"14",316
486,9,317,"5",317
486,9,317,"11",317
486,9,322,"14",322
486,9,329,"6",329
486,9,340,"5",340
486,9,340,"7",340
486,9,342,"2",342
486,9,342,"7",342
486,9,343,"7",343
486,9,360,"7",360
486,9,360,"11",360
486,9,367,"2",367
486,9,367,"7",367
486,9,368,"10",368
486,9,393,"12",393
486,9,403,"12",403
486,9,404,"7",404
486,9,404,"8",404
486,9,409,"10",409
486,9,424,"2",424
486,10,1,"5",1
486,10,6,"1",6
486,10,6,"7",6
486,10,6,"8",6
486,10,16,"3",16
486,10,16,"9",16
486,10,27,"4",27
486,10,27,"14",27
486,10,37,"1",37
486,10,37,"3",37
486,10,37,"7",37
486,10,37,"13",37
486,10,49,"4",49
486,10,51,"5",51
486,10,51,"13",51
486,10,59,"1",59
486,10,59,"3",59
486,10,59,"5",59
486,10,59,"6",59
486,10,59,"9",59
486,10,65,"1",65
486,10,65,"5",65
486,10,65,"6",65
486,10,65,"9",65
486,10,65,"13",65
486,10,72,"4",72
486,10,72,"9",72
486,10,75,"4",75
486,10,76,"3",76
486,10,76,"5",76
486,10,76,"6",76
486,10,78,"4",78
486,10,78,"7",78
486,10,82,"2",82
486,10,82,"7",82
486,10,82,"11",82
486,10,83,"8",83
486,10,87,"1",87
486,10,87,"11",87
486,10,99,"1",99
486,10,99,"9",99
486,10,143,"2",143
486,10,143,"7",143
486,10,152,"8",152
486,10,152,"9",152
486,10,167,"9",167
486,10,167,"12",167
486,10,167,"14",167
486,10,173,"14",173
486,10,184,"4",184
486,10,184,"12",184
486,10,189,"4",189
486,10,189,"13",189
486,10,189,"14",189
486,10,195,"5",195
486,10,197,"2",197
486,10,197,"11",197
486,10,199,"4",199
486,10,199,"9",199
486,10,199,"13",199
486,10,205,"1",205
486,10,215,"1",215
486,10,215,"5",215
486,10,215,"13",215
486,10,215,"14",215
486,10,249,"3",249
486,10,249,"12",249
486,10,251,"9",251
486,10,252,"2",252
486,10,259,"13",259
486,10,272,"6",272
486,10,272,"11",272
486,10,272,"14",272
486,10,274,"6",274
486,10,292,"4",292
486,10,294,"1",294
486,10,294,"6",294
486,10,300,"5",300
486,10,309,"5",309
486,10,309,"14",309
486,10,354,"1",354
486,10,354,"8",354
486,10,362,"2",362
486,10,362,"7",362
486,10,362,"14",362
486,10,366,"2",366
486,10,368,"9",368
486,10,408,"12",408
486,10,409,"9",409
486,10,412,"7",412
486,10,456,"8",456
486,10,616,"8",616
486,11,8,"5",8
486,11,8,"6",8
486,11,20,"2",20
486,11,20,"7",20
486,11,20,"9",20
486,11,60,"2",60
486,11,60,"6",60
486,11,71,"5",71
486,11,82,"2",82
486,11,82,"7",82
486,11,82,"10",82
486,11,84,"5",84
486,11,87,"1",87
486,11,87,"10",87
486,11,90,"1",90
486,11,90,"8",90
486,11,95,"12",95
486,11,101,"6",101
486,11,101,"7",101
486,11,110,"3",110
486,11,110,"5",110
486,11,110,"6",110
486,11,110,"7",110
486,11,110,"13",110
486,11,118,"3",118
486,11,120,"2",120
486,11,121,"1",121
486,11,121,"12",121
486,11,121,"14",121
486,11,122,"6",122
486,11,136,"1",136
486,11,136,"3",136
486,11,136,"6",136
486,11,136,"7",136
486,11,139,"3",139
486,11,139,"4",139
486,11,139,"12",139
486,11,139,"14",139
486,11,140,"8",140
486,11,141,"12",141
486,11,146,"2",146
486,11,146,"9",146
486,11,153,"4",153
486,11,153,"13",153
486,11,156,"6",156
486,11,156,"12",156
486,11,156,"14",156
486,11,170,"4",170
486,11,170,"5",170
486,11,170,"8",170
486,11,170,"13",170
486,11,170,"14",170
486,11,178,"9",178
486,11,178,"14",178
486,11,179,"6",179
486,11,179,"7",179
486,11,179,"8",179
486,11,183,"1",183
486,11,183,"2",183
486,11,183,"5",183
486,11,183,"6",183
486,11,183,"14",183
486,11,185,"3",185
486,11,185,"12",185
486,11,187,"3",187
486,11,187,"8",187
486,11,187,"13",187
486,11,197,"2",197
486,11,197,"10",197
486,11,216,"8",216
486,11,229,"5",229
486,11,232,"2",232
486,11,232,"5",232
486,11,232,"9",232
486,11,233,"3",233
486,11,233,"4",233
486,11,233,"7",233
486,11,233,"8",233
486,11,237,"3",237
486,11,239,"2",239
486,11,239,"9",239
486,11,239,"13",239
486,11,242,"1",242
486,11,242,"13",242
486,11,245,"3",245
486,11,245,"5",245
486,11,247,"4",247
486,11,247,"6",247
486,11,247,"7",247
486,11,247,"13",247
486,11,256,"5",256
486,11,256,"6",256
486,11,262,"7",262
486,11,262,"14",262
