"trial_number","layer_from","node_from","layer_to","node_to"
344,1,271,"14",271
344,1,283,"4",283
344,1,283,"6",283
344,1,285,"9",285
344,1,285,"11",285
344,1,304,"11",304
344,1,313,"14",313
344,1,320,"5",320
344,1,320,"14",320
344,1,328,"6",328
344,1,332,"5",332
344,1,335,"6",335
344,1,335,"8",335
344,1,343,"5",343
344,1,343,"6",343
344,1,343,"12",343
344,1,343,"14",343
344,1,345,"5",345
344,1,345,"11",345
344,1,346,"8",346
344,2,2,"8",2
344,2,2,"13",2
344,2,4,"4",4
344,2,5,"5",5
344,2,7,"1",7
344,2,7,"3",7
344,2,7,"9",7
344,2,7,"13",7
344,2,13,"11",13
344,2,16,"8",16
344,2,16,"9",16
344,2,16,"10",16
344,2,16,"11",16
344,2,16,"13",16
344,2,18,"4",18
344,2,19,"4",19
344,2,19,"12",19
344,2,19,"13",19
344,2,43,"3",43
344,2,43,"4",43
344,2,46,"4",46
344,2,51,"5",51
344,2,51,"7",51
344,2,51,"14",51
344,2,54,"4",54
344,2,54,"7",54
344,2,54,"9",54
344,2,54,"13",54
344,2,82,"6",82
344,2,82,"11",82
344,2,88,"5",88
344,2,88,"6",88
344,2,88,"13",88
344,2,90,"4",90
344,2,93,"9",93
344,2,93,"13",93
344,2,93,"14",93
344,2,102,"3",102
344,2,102,"11",102
344,2,108,"4",108
344,2,111,"5",111
344,2,111,"6",111
344,2,111,"9",111
344,2,126,"3",126
344,2,126,"10",126
344,2,126,"12",126
344,2,139,"4",139
344,2,143,"3",143
344,2,143,"5",143
344,2,146,"5",146
344,2,146,"6",146
344,2,146,"11",146
344,2,155,"9",155
344,2,158,"3",158
344,2,158,"13",158
344,2,162,"9",162
344,2,163,"4",163
344,2,163,"5",163
344,2,163,"14",163
344,2,167,"3",167
344,2,167,"7",167
344,2,167,"8",167
344,2,181,"3",181
344,2,181,"5",181
344,2,183,"1",183
344,2,183,"6",183
344,2,183,"12",183
344,2,193,"7",193
344,2,193,"9",193
344,2,193,"14",193
344,2,205,"1",205
344,2,205,"4",205
344,2,209,"3",209
344,2,209,"11",209
344,2,216,"5",216
344,2,216,"6",216
344,2,216,"7",216
344,2,217,"4",217
344,2,217,"6",217
344,2,222,"1",222
344,2,224,"1",224
344,2,224,"3",224
344,2,224,"6",224
344,2,224,"7",224
344,2,224,"9",224
344,2,224,"10",224
344,2,224,"11",224
344,2,224,"14",224
344,2,237,"13",237
344,2,243,"1",243
344,2,243,"3",243
344,2,243,"11",243
344,2,243,"12",243
344,2,247,"3",247
344,2,247,"5",247
344,2,247,"13",247
344,2,252,"13",252
344,2,274,"5",274
344,2,275,"6",275
344,2,275,"8",275
344,2,275,"10",275
344,2,281,"9",281
344,2,282,"5",282
344,2,282,"8",282
344,2,302,"9",302
344,2,302,"11",302
344,2,307,"7",307
344,2,316,"7",316
344,2,321,"5",321
344,2,321,"7",321
344,2,321,"8",321
344,2,336,"5",336
344,2,336,"10",336
344,2,353,"10",353
344,2,362,"8",362
344,2,377,"8",377
344,2,437,"7",437
344,2,437,"9",437
344,3,7,"1",7
344,3,7,"2",7
344,3,7,"9",7
344,3,7,"13",7
344,3,23,"11",23
344,3,23,"13",23
344,3,29,"5",29
344,3,32,"4",32
344,3,43,"2",43
344,3,43,"4",43
344,3,52,"5",52
344,3,52,"7",52
344,3,52,"9",52
344,3,52,"14",52
344,3,63,"12",63
344,3,65,"1",65
344,3,65,"5",65
344,3,65,"9",65
344,3,66,"11",66
344,3,66,"13",66
344,3,69,"4",69
344,3,77,"6",77
344,3,79,"1",79
344,3,79,"13",79
344,3,85,"11",85
344,3,85,"12",85
344,3,85,"13",85
344,3,86,"14",86
344,3,98,"8",98
344,3,99,"1",99
344,3,99,"7",99
344,3,102,"2",102
344,3,102,"11",102
344,3,104,"1",104
344,3,104,"14",104
344,3,106,"4",106
344,3,114,"1",114
344,3,114,"4",114
344,3,114,"9",114
344,3,126,"2",126
344,3,126,"10",126
344,3,126,"12",126
344,3,133,"5",133
344,3,133,"10",133
344,3,143,"2",143
344,3,143,"5",143
344,3,147,"9",147
344,3,147,"11",147
344,3,153,"4",153
344,3,153,"14",153
344,3,158,"2",158
344,3,158,"13",158
344,3,167,"2",167
344,3,167,"7",167
344,3,167,"8",167
344,3,168,"12",168
344,3,169,"1",169
344,3,169,"5",169
344,3,169,"9",169
344,3,169,"12",169
344,3,169,"13",169
344,3,173,"5",173
344,3,173,"10",173
344,3,174,"8",174
344,3,174,"11",174
344,3,174,"13",174
344,3,181,"2",181
344,3,181,"5",181
344,3,187,"1",187
344,3,187,"4",187
344,3,187,"13",187
344,3,187,"14",187
344,3,189,"1",189
344,3,189,"13",189
344,3,192,"6",192
344,3,209,"2",209
344,3,209,"11",209
344,3,211,"5",211
344,3,213,"5",213
344,3,215,"6",215
344,3,215,"13",215
344,3,224,"1",224
344,3,224,"2",224
344,3,224,"6",224
344,3,224,"7",224
344,3,224,"9",224
344,3,224,"10",224
344,3,224,"11",224
344,3,224,"14",224
344,3,226,"11",226
344,3,243,"1",243
344,3,243,"2",243
344,3,243,"11",243
344,3,243,"12",243
344,3,244,"7",244
344,3,246,"4",246
344,3,246,"8",246
344,3,247,"2",247
344,3,247,"5",247
344,3,247,"13",247
344,3,249,"5",249
344,3,251,"6",251
344,3,251,"9",251
344,3,251,"14",251
344,3,253,"1",253
344,3,264,"5",264
344,3,270,"5",270
344,3,270,"8",270
344,4,3,"5",3
344,4,4,"2",4
344,4,6,"1",6
344,4,6,"13",6
344,4,17,"5",17
344,4,17,"6",17
344,4,17,"9",17
344,4,17,"11",17
344,4,18,"2",18
344,4,19,"2",19
344,4,19,"12",19
344,4,19,"13",19
344,4,26,"6",26
344,4,26,"12",26
344,4,26,"14",26
344,4,32,"3",32
344,4,33,"13",33
344,4,36,"5",36
344,4,36,"9",36
344,4,36,"10",36
344,4,36,"12",36
344,4,42,"6",42
344,4,42,"9",42
344,4,42,"13",42
344,4,43,"2",43
344,4,43,"3",43
344,4,45,"9",45
344,4,45,"10",45
344,4,45,"14",45
344,4,46,"2",46
344,4,47,"1",47
344,4,47,"13",47
344,4,54,"2",54
344,4,54,"7",54
344,4,54,"9",54
344,4,54,"13",54
344,4,58,"5",58
344,4,69,"3",69
344,4,78,"5",78
344,4,78,"6",78
344,4,78,"11",78
344,4,78,"14",78
344,4,84,"11",84
344,4,84,"13",84
344,4,89,"6",89
344,4,89,"8",89
344,4,90,"2",90
344,4,95,"10",95
344,4,95,"12",95
344,4,95,"14",95
344,4,105,"7",105
344,4,105,"9",105
344,4,105,"11",105
344,4,105,"12",105
344,4,105,"13",105
344,4,106,"3",106
344,4,108,"2",108
344,4,114,"1",114
344,4,114,"3",114
344,4,114,"9",114
344,4,120,"5",120
344,4,120,"9",120
344,4,125,"1",125
344,4,125,"6",125
344,4,125,"11",125
344,4,125,"13",125
344,4,139,"2",139
344,4,142,"8",142
344,4,142,"14",142
344,4,150,"1",150
344,4,150,"6",150
344,4,153,"3",153
344,4,153,"14",153
344,4,157,"12",157
344,4,163,"2",163
344,4,163,"5",163
344,4,163,"14",163
344,4,164,"1",164
344,4,186,"6",186
344,4,186,"8",186
344,4,186,"11",186
344,4,187,"1",187
344,4,187,"3",187
344,4,187,"13",187
344,4,187,"14",187
344,4,188,"5",188
344,4,188,"12",188
344,4,190,"14",190
344,4,191,"5",191
344,4,191,"8",191
344,4,191,"11",191
344,4,194,"6",194
344,4,194,"11",194
344,4,203,"13",203
344,4,205,"1",205
344,4,205,"2",205
344,4,208,"1",208
344,4,208,"11",208
344,4,208,"12",208
344,4,208,"14",208
344,4,217,"2",217
344,4,217,"6",217
344,4,242,"1",242
344,4,242,"5",242
344,4,242,"8",242
344,4,242,"13",242
344,4,246,"3",246
344,4,246,"8",246
344,4,267,"6",267
344,4,267,"12",267
344,4,276,"7",276
344,4,276,"14",276
344,4,283,"1",283
344,4,283,"6",283
344,4,298,"5",298
344,4,298,"14",298
344,5,3,"4",3
344,5,5,"2",5
344,5,14,"7",14
344,5,14,"9",14
344,5,14,"11",14
344,5,14,"13",14
344,5,17,"4",17
344,5,17,"6",17
344,5,17,"9",17
344,5,17,"11",17
344,5,21,"1",21
344,5,25,"8",25
344,5,29,"3",29
344,5,36,"4",36
344,5,36,"9",36
344,5,36,"10",36
344,5,36,"12",36
344,5,38,"9",38
344,5,48,"12",48
344,5,48,"14",48
344,5,51,"2",51
344,5,51,"7",51
344,5,51,"14",51
344,5,52,"3",52
344,5,52,"7",52
344,5,52,"9",52
344,5,52,"14",52
344,5,58,"4",58
344,5,60,"8",60
344,5,60,"9",60
344,5,60,"10",60
344,5,60,"12",60
344,5,65,"1",65
344,5,65,"3",65
344,5,65,"9",65
344,5,70,"11",70
344,5,70,"13",70
344,5,70,"14",70
344,5,72,"1",72
344,5,76,"7",76
344,5,78,"4",78
344,5,78,"6",78
344,5,78,"11",78
344,5,78,"14",78
344,5,88,"2",88
344,5,88,"6",88
344,5,88,"13",88
344,5,91,"7",91
344,5,91,"9",91
344,5,91,"14",91
344,5,111,"2",111
344,5,111,"6",111
344,5,111,"9",111
344,5,112,"9",112
344,5,112,"10",112
344,5,112,"14",112
344,5,120,"4",120
344,5,120,"9",120
344,5,133,"3",133
344,5,133,"10",133
344,5,134,"7",134
344,5,134,"12",134
344,5,134,"13",134
344,5,143,"2",143
344,5,143,"3",143
344,5,146,"2",146
344,5,146,"6",146
344,5,146,"11",146
344,5,152,"12",152
344,5,152,"13",152
344,5,154,"11",154
344,5,159,"13",159
344,5,161,"11",161
344,5,163,"2",163
344,5,163,"4",163
344,5,163,"14",163
344,5,169,"1",169
344,5,169,"3",169
344,5,169,"9",169
344,5,169,"12",169
344,5,169,"13",169
344,5,173,"3",173
344,5,173,"10",173
344,5,181,"2",181
344,5,181,"3",181
344,5,182,"1",182
344,5,182,"8",182
344,5,182,"9",182
344,5,182,"11",182
344,5,188,"4",188
344,5,188,"12",188
344,5,191,"4",191
344,5,191,"8",191
344,5,191,"11",191
344,5,202,"7",202
344,5,211,"3",211
344,5,212,"7",212
344,5,213,"3",213
344,5,216,"2",216
344,5,216,"6",216
344,5,216,"7",216
344,5,220,"1",220
344,5,220,"11",220
344,5,220,"13",220
344,5,229,"11",229
344,5,233,"11",233
344,5,242,"1",242
344,5,242,"4",242
344,5,242,"8",242
344,5,242,"13",242
344,5,245,"13",245
344,5,247,"2",247
344,5,247,"3",247
344,5,247,"13",247
344,5,248,"6",248
344,5,248,"13",248
344,5,248,"14",248
344,5,249,"3",249
344,5,259,"9",259
344,5,259,"11",259
344,5,264,"3",264
344,5,270,"3",270
344,5,270,"8",270
344,5,272,"8",272
344,5,274,"2",274
344,5,279,"6",279
344,5,279,"14",279
344,5,282,"2",282
344,5,282,"8",282
344,5,292,"12",292
344,5,298,"4",298
344,5,298,"14",298
344,5,300,"11",300
344,5,300,"14",300
344,5,314,"8",314
344,5,320,"1",320
344,5,320,"14",320
344,5,321,"2",321
344,5,321,"7",321
344,5,321,"8",321
344,5,330,"8",330
344,5,330,"12",330
344,5,332,"1",332
344,5,334,"8",334
344,5,336,"2",336
344,5,336,"10",336
344,5,339,"8",339
344,5,339,"9",339
344,5,339,"11",339
344,5,339,"12",339
344,5,343,"1",343
344,5,343,"6",343
344,5,343,"12",343
344,5,343,"14",343
344,5,345,"1",345
344,5,345,"11",345
344,6,9,"7",9
344,6,9,"12",9
344,6,9,"13",9
344,6,15,"11",15
344,6,17,"4",17
344,6,17,"5",17
344,6,17,"9",17
344,6,17,"11",17
344,6,26,"4",26
344,6,26,"12",26
344,6,26,"14",26
344,6,30,"12",30
344,6,37,"11",37
344,6,37,"12",37
344,6,37,"13",37
344,6,37,"14",37
344,6,41,"11",41
344,6,42,"4",42
344,6,42,"9",42
344,6,42,"13",42
344,6,64,"11",64
344,6,77,"3",77
344,6,78,"4",78
344,6,78,"5",78
344,6,78,"11",78
344,6,78,"14",78
344,6,81,"9",81
344,6,82,"2",82
344,6,82,"11",82
344,6,87,"8",87
344,6,87,"10",87
344,6,88,"2",88
344,6,88,"5",88
344,6,88,"13",88
344,6,89,"4",89
344,6,89,"8",89
344,6,110,"9",110
344,6,111,"2",111
344,6,111,"5",111
344,6,111,"9",111
344,6,123,"14",123
344,6,125,"1",125
344,6,125,"4",125
344,6,125,"11",125
344,6,125,"13",125
344,6,128,"1",128
344,6,128,"14",128
344,6,135,"12",135
344,6,135,"13",135
344,6,146,"2",146
344,6,146,"5",146
344,6,146,"11",146
344,6,150,"1",150
344,6,150,"4",150
344,6,171,"10",171
344,6,171,"12",171
344,6,171,"14",171
344,6,183,"1",183
344,6,183,"2",183
344,6,183,"12",183
344,6,186,"4",186
344,6,186,"8",186
344,6,186,"11",186
344,6,192,"3",192
344,6,194,"4",194
344,6,194,"11",194
344,6,198,"7",198
344,6,198,"9",198
344,6,210,"7",210
344,6,210,"12",210
344,6,215,"3",215
344,6,215,"13",215
344,6,216,"2",216
344,6,216,"5",216
344,6,216,"7",216
344,6,217,"2",217
344,6,217,"4",217
344,6,224,"1",224
344,6,224,"2",224
344,6,224,"3",224
344,6,224,"7",224
344,6,224,"9",224
344,6,224,"10",224
344,6,224,"11",224
344,6,224,"14",224
344,6,228,"1",228
344,6,241,"8",241
344,6,248,"5",248
344,6,248,"13",248
344,6,248,"14",248
344,6,251,"3",251
344,6,251,"9",251
344,6,251,"14",251
344,6,254,"8",254
344,6,254,"11",254
344,6,254,"12",254
344,6,267,"4",267
344,6,267,"12",267
344,6,275,"2",275
344,6,275,"8",275
344,6,275,"10",275
344,6,279,"5",279
344,6,279,"14",279
344,6,283,"1",283
344,6,283,"4",283
344,6,303,"12",303
344,6,322,"10",322
344,6,322,"14",322
344,6,328,"1",328
344,6,335,"1",335
344,6,335,"8",335
344,6,338,"9",338
344,6,338,"10",338
344,6,340,"8",340
344,6,340,"12",340
344,6,340,"14",340
344,6,343,"1",343
344,6,343,"5",343
344,6,343,"12",343
344,6,343,"14",343
344,7,1,"9",1
344,7,9,"6",9
344,7,9,"12",9
344,7,9,"13",9
344,7,14,"5",14
344,7,14,"9",14
344,7,14,"11",14
344,7,14,"13",14
344,7,34,"8",34
344,7,39,"12",39
344,7,51,"2",51
344,7,51,"5",51
344,7,51,"14",51
344,7,52,"3",52
344,7,52,"5",52
344,7,52,"9",52
344,7,52,"14",52
344,7,53,"1",53
344,7,53,"8",53
344,7,53,"11",53
344,7,54,"2",54
344,7,54,"4",54
344,7,54,"9",54
344,7,54,"13",54
344,7,62,"13",62
344,7,76,"5",76
344,7,91,"5",91
344,7,91,"9",91
344,7,91,"14",91
344,7,99,"1",99
344,7,99,"3",99
344,7,105,"4",105
344,7,105,"9",105
344,7,105,"11",105
344,7,105,"12",105
344,7,105,"13",105
344,7,134,"5",134
344,7,134,"12",134
344,7,134,"13",134
344,7,137,"8",137
344,7,137,"13",137
344,7,138,"10",138
344,7,145,"1",145
344,7,167,"2",167
344,7,167,"3",167
344,7,167,"8",167
344,7,176,"9",176
344,7,193,"2",193
344,7,193,"9",193
344,7,193,"14",193
344,7,198,"6",198
344,7,198,"9",198
344,7,202,"5",202
344,7,210,"6",210
344,7,210,"12",210
344,7,212,"5",212
344,7,216,"2",216
344,7,216,"5",216
344,7,216,"6",216
344,7,223,"12",223
344,7,223,"13",223
344,7,223,"14",223
344,7,224,"1",224
344,7,224,"2",224
344,7,224,"3",224
344,7,224,"6",224
344,7,224,"9",224
344,7,224,"10",224
344,7,224,"11",224
344,7,224,"14",224
344,7,239,"9",239
344,7,239,"14",239
344,7,244,"3",244
344,7,276,"4",276
344,7,276,"14",276
344,7,293,"10",293
344,7,293,"11",293
344,7,294,"10",294
344,7,307,"2",307
344,7,316,"2",316
344,7,321,"2",321
344,7,321,"5",321
344,7,321,"8",321
344,7,351,"14",351
344,7,388,"12",388
344,7,420,"8",420
344,7,422,"9",422
344,7,422,"12",422
344,7,433,"8",433
344,7,437,"2",437
344,7,437,"9",437
344,7,444,"8",444
344,7,444,"10",444
344,7,460,"12",460
344,7,488,"8",488
344,7,536,"10",536
344,8,2,"2",2
344,8,2,"13",2
344,8,16,"2",16
344,8,16,"9",16
344,8,16,"10",16
344,8,16,"11",16
344,8,16,"13",16
344,8,25,"5",25
344,8,34,"7",34
344,8,44,"9",44
344,8,53,"1",53
344,8,53,"7",53
344,8,53,"11",53
344,8,60,"5",60
344,8,60,"9",60
344,8,60,"10",60
344,8,60,"12",60
344,8,87,"6",87
344,8,87,"10",87
344,8,89,"4",89
344,8,89,"6",89
344,8,98,"3",98
344,8,107,"12",107
344,8,109,"10",109
344,8,109,"13",109
344,8,137,"7",137
344,8,137,"13",137
344,8,142,"4",142
344,8,142,"14",142
344,8,156,"1",156
344,8,156,"14",156
344,8,167,"2",167
344,8,167,"3",167
344,8,167,"7",167
344,8,174,"3",174
344,8,174,"11",174
344,8,174,"13",174
344,8,178,"12",178
344,8,182,"1",182
344,8,182,"5",182
344,8,182,"9",182
344,8,182,"11",182
344,8,186,"4",186
344,8,186,"6",186
344,8,186,"11",186
344,8,191,"4",191
344,8,191,"5",191
344,8,191,"11",191
344,8,231,"1",231
344,8,241,"6",241
344,8,242,"1",242
344,8,242,"4",242
344,8,242,"5",242
344,8,242,"13",242
344,8,246,"3",246
344,8,246,"4",246
344,8,254,"6",254
344,8,254,"11",254
344,8,254,"12",254
344,8,266,"1",266
344,8,266,"11",266
344,8,266,"12",266
344,8,270,"3",270
344,8,270,"5",270
344,8,271,"1",271
344,8,271,"14",271
344,8,272,"5",272
344,8,275,"2",275
344,8,275,"6",275
344,8,275,"10",275
344,8,277,"9",277
344,8,282,"2",282
344,8,282,"5",282
344,8,312,"9",312
344,8,312,"14",312
344,8,314,"5",314
344,8,321,"2",321
344,8,321,"5",321
344,8,321,"7",321
344,8,330,"5",330
344,8,330,"12",330
344,8,334,"5",334
344,8,335,"1",335
344,8,335,"6",335
344,8,339,"5",339
344,8,339,"9",339
344,8,339,"11",339
344,8,339,"12",339
344,8,340,"6",340
344,8,340,"12",340
344,8,340,"14",340
344,8,346,"1",346
344,8,362,"2",362
344,8,370,"12",370
344,8,377,"2",377
344,8,401,"9",401
344,8,412,"10",412
344,8,420,"7",420
344,8,425,"12",425
344,8,433,"7",433
344,8,444,"7",444
344,8,444,"10",444
344,8,448,"10",448
344,8,448,"12",448
344,8,456,"10",456
344,8,473,"12",473
344,8,488,"7",488
344,8,490,"12",490
344,8,501,"12",501
344,8,529,"10",529
344,8,566,"10",566
344,8,602,"10",602
344,9,1,"7",1
344,9,7,"1",7
344,9,7,"2",7
344,9,7,"3",7
344,9,7,"13",7
344,9,11,"13",11
344,9,11,"14",11
344,9,14,"5",14
344,9,14,"7",14
344,9,14,"11",14
344,9,14,"13",14
344,9,16,"2",16
344,9,16,"8",16
344,9,16,"10",16
344,9,16,"11",16
344,9,16,"13",16
344,9,17,"4",17
344,9,17,"5",17
344,9,17,"6",17
344,9,17,"11",17
344,9,36,"4",36
344,9,36,"5",36
344,9,36,"10",36
344,9,36,"12",36
344,9,38,"5",38
344,9,40,"13",40
344,9,42,"4",42
344,9,42,"6",42
344,9,42,"13",42
344,9,44,"8",44
344,9,45,"4",45
344,9,45,"10",45
344,9,45,"14",45
344,9,52,"3",52
344,9,52,"5",52
344,9,52,"7",52
344,9,52,"14",52
344,9,54,"2",54
344,9,54,"4",54
344,9,54,"7",54
344,9,54,"13",54
344,9,60,"5",60
344,9,60,"8",60
344,9,60,"10",60
344,9,60,"12",60
344,9,65,"1",65
344,9,65,"3",65
344,9,65,"5",65
344,9,81,"6",81
344,9,91,"5",91
344,9,91,"7",91
344,9,91,"14",91
344,9,93,"2",93
344,9,93,"13",93
344,9,93,"14",93
344,9,96,"10",96
344,9,101,"1",101
344,9,101,"11",101
344,9,105,"4",105
344,9,105,"7",105
344,9,105,"11",105
344,9,105,"12",105
344,9,105,"13",105
344,9,110,"6",110
344,9,111,"2",111
344,9,111,"5",111
344,9,111,"6",111
344,9,112,"5",112
344,9,112,"10",112
344,9,112,"14",112
344,9,114,"1",114
344,9,114,"3",114
344,9,114,"4",114
344,9,120,"4",120
344,9,120,"5",120
344,9,141,"14",141
344,9,147,"3",147
344,9,147,"11",147
344,9,155,"2",155
344,9,162,"2",162
344,9,169,"1",169
344,9,169,"3",169
344,9,169,"5",169
344,9,169,"12",169
344,9,169,"13",169
344,9,176,"7",176
344,9,182,"1",182
344,9,182,"5",182
344,9,182,"8",182
344,9,182,"11",182
344,9,193,"2",193
344,9,193,"7",193
344,9,193,"14",193
344,9,198,"6",198
344,9,198,"7",198
344,9,207,"10",207
344,9,207,"12",207
344,9,224,"1",224
344,9,224,"2",224
344,9,224,"3",224
344,9,224,"6",224
344,9,224,"7",224
344,9,224,"10",224
344,9,224,"11",224
344,9,224,"14",224
344,9,232,"11",232
344,9,238,"13",238
344,9,239,"7",239
344,9,239,"14",239
344,9,251,"3",251
344,9,251,"6",251
344,9,251,"14",251
344,9,259,"5",259
344,9,259,"11",259
344,9,277,"8",277
344,9,281,"2",281
344,9,285,"1",285
344,9,285,"11",285
344,9,297,"12",297
344,9,297,"14",297
344,9,302,"2",302
344,9,302,"11",302
344,9,312,"8",312
344,9,312,"14",312
344,9,318,"11",318
344,9,329,"10",329
344,9,329,"11",329
344,9,329,"14",329
344,9,338,"6",338
344,9,338,"10",338
344,9,339,"5",339
344,9,339,"8",339
344,9,339,"11",339
344,9,339,"12",339
344,9,347,"10",347
344,9,366,"10",366
344,9,366,"12",366
344,9,379,"10",379
344,9,401,"8",401
344,9,413,"10",413
344,9,419,"10",419
344,9,422,"7",422
344,9,422,"12",422
344,9,436,"10",436
344,9,437,"2",437
344,9,437,"7",437
344,10,16,"2",16
344,10,16,"8",16
344,10,16,"9",16
344,10,16,"11",16
344,10,16,"13",16
344,10,36,"4",36
344,10,36,"5",36
344,10,36,"9",36
344,10,36,"12",36
344,10,45,"4",45
344,10,45,"9",45
344,10,45,"14",45
344,10,59,"1",59
344,10,59,"11",59
344,10,60,"5",60
344,10,60,"8",60
344,10,60,"9",60
344,10,60,"12",60
344,10,74,"14",74
344,10,87,"6",87
344,10,87,"8",87
344,10,95,"4",95
344,10,95,"12",95
344,10,95,"14",95
344,10,96,"9",96
344,10,109,"8",109
344,10,109,"13",109
344,10,112,"5",112
344,10,112,"9",112
344,10,112,"14",112
344,10,126,"2",126
344,10,126,"3",126
344,10,126,"12",126
344,10,133,"3",133
344,10,133,"5",133
344,10,138,"7",138
344,10,140,"12",140
344,10,171,"6",171
344,10,171,"12",171
344,10,171,"14",171
344,10,173,"3",173
344,10,173,"5",173
344,10,204,"1",204
344,10,207,"9",207
344,10,207,"12",207
344,10,224,"1",224
344,10,224,"2",224
344,10,224,"3",224
344,10,224,"6",224
344,10,224,"7",224
344,10,224,"9",224
344,10,224,"11",224
344,10,224,"14",224
344,10,263,"13",263
344,10,275,"2",275
344,10,275,"6",275
344,10,275,"8",275
344,10,293,"7",293
344,10,293,"11",293
344,10,294,"7",294
344,10,322,"6",322
344,10,322,"14",322
344,10,329,"9",329
344,10,329,"11",329
344,10,329,"14",329
344,10,336,"2",336
344,10,336,"5",336
344,10,338,"6",338
344,10,338,"9",338
344,10,347,"9",347
344,10,353,"2",353
344,10,358,"11",358
344,10,358,"12",358
344,10,365,"12",365
344,10,366,"9",366
344,10,366,"12",366
344,10,379,"9",379
344,10,382,"12",382
344,10,412,"8",412
344,10,413,"9",413
344,10,419,"9",419
344,10,426,"12",426
344,10,436,"9",436
344,10,438,"12",438
344,10,444,"7",444
344,10,444,"8",444
344,10,448,"8",448
344,10,448,"12",448
344,10,456,"8",456
344,10,476,"12",476
344,10,500,"12",500
344,10,529,"8",529
344,10,536,"7",536
344,10,566,"8",566
344,10,602,"8",602
344,11,13,"2",13
344,11,14,"5",14
344,11,14,"7",14
344,11,14,"9",14
344,11,14,"13",14
344,11,15,"6",15
344,11,16,"2",16
344,11,16,"8",16
344,11,16,"9",16
344,11,16,"10",16
344,11,16,"13",16
344,11,17,"4",17
344,11,17,"5",17
344,11,17,"6",17
344,11,17,"9",17
344,11,23,"3",23
344,11,23,"13",23
344,11,37,"6",37
344,11,37,"12",37
344,11,37,"13",37
344,11,37,"14",37
344,11,41,"6",41
344,11,53,"1",53
344,11,53,"7",53
344,11,53,"8",53
344,11,56,"12",56
344,11,56,"14",56
344,11,59,"1",59
344,11,59,"10",59
344,11,64,"6",64
344,11,66,"3",66
344,11,66,"13",66
344,11,70,"5",70
344,11,70,"13",70
344,11,70,"14",70
344,11,78,"4",78
344,11,78,"5",78
344,11,78,"6",78
344,11,78,"14",78
344,11,82,"2",82
344,11,82,"6",82
344,11,84,"4",84
344,11,84,"13",84
344,11,85,"3",85
344,11,85,"12",85
344,11,85,"13",85
344,11,101,"1",101
344,11,101,"9",101
344,11,102,"2",102
344,11,102,"3",102
344,11,105,"4",105
344,11,105,"7",105
344,11,105,"9",105
344,11,105,"12",105
344,11,105,"13",105
344,11,119,"1",119
344,11,119,"12",119
344,11,119,"14",119
344,11,125,"1",125
344,11,125,"4",125
344,11,125,"6",125
344,11,125,"13",125
344,11,146,"2",146
344,11,146,"5",146
344,11,146,"6",146
344,11,147,"3",147
344,11,147,"9",147
344,11,154,"5",154
344,11,161,"5",161
344,11,174,"3",174
344,11,174,"8",174
344,11,174,"13",174
344,11,182,"1",182
344,11,182,"5",182
344,11,182,"8",182
344,11,182,"9",182
344,11,186,"4",186
344,11,186,"6",186
344,11,186,"8",186
344,11,191,"4",191
344,11,191,"5",191
