"trial_number","layer_from","node_from","layer_to","node_to"
513,1,1,"3",1
513,1,1,"14",1
513,1,3,"4",3
513,1,3,"9",3
513,1,22,"3",22
513,1,22,"6",22
513,1,27,"3",27
513,1,27,"6",27
513,1,27,"13",27
513,1,27,"14",27
513,1,32,"2",32
513,1,32,"5",32
513,1,32,"14",32
513,1,39,"7",39
513,1,39,"11",39
513,1,46,"13",46
513,1,53,"6",53
513,1,53,"8",53
513,1,53,"9",53
513,1,66,"4",66
513,1,66,"8",66
513,1,66,"13",66
513,1,68,"10",68
513,1,73,"13",73
513,1,74,"2",74
513,1,74,"3",74
513,1,74,"5",74
513,1,84,"12",84
513,1,96,"6",96
513,1,96,"9",96
513,1,104,"5",104
513,1,104,"11",104
513,1,106,"2",106
513,1,106,"11",106
513,1,123,"3",123
513,1,123,"11",123
513,1,123,"14",123
513,1,124,"12",124
513,1,131,"4",131
513,1,131,"12",131
513,1,132,"4",132
513,1,132,"6",132
513,1,133,"2",133
513,1,144,"12",144
513,1,158,"7",158
513,1,158,"8",158
513,1,163,"5",163
513,1,163,"7",163
513,1,176,"12",176
513,1,180,"5",180
513,1,182,"2",182
513,1,182,"3",182
513,1,182,"5",182
513,1,182,"13",182
513,1,192,"5",192
513,1,192,"6",192
513,1,192,"12",192
513,1,196,"4",196
513,1,196,"6",196
513,1,196,"9",196
513,1,197,"4",197
513,1,197,"14",197
513,1,202,"3",202
513,1,202,"6",202
513,1,202,"8",202
513,1,202,"13",202
513,1,203,"7",203
513,1,203,"13",203
513,1,204,"4",204
513,1,204,"7",204
513,1,205,"6",205
513,1,208,"2",208
513,1,208,"4",208
513,1,208,"7",208
513,1,208,"14",208
513,1,210,"3",210
513,1,215,"4",215
513,1,215,"11",215
513,1,223,"14",223
513,1,229,"12",229
513,1,245,"4",245
513,1,245,"5",245
513,1,245,"6",245
513,1,245,"8",245
513,1,245,"11",245
513,1,253,"2",253
513,1,253,"13",253
513,1,260,"5",260
513,1,260,"7",260
513,1,260,"11",260
513,1,264,"5",264
513,1,264,"13",264
513,1,276,"5",276
513,1,276,"6",276
513,1,276,"8",276
513,1,276,"12",276
513,1,287,"2",287
513,1,294,"8",294
513,1,295,"5",295
513,1,295,"6",295
