"trial_number","layer_from","node_from","layer_to","node_to"
745,1,1,"3",1
745,1,1,"5",1
745,1,1,"6",1
745,1,1,"8",1
745,1,1,"14",1
745,1,7,"2",7
745,1,7,"3",7
745,1,7,"13",7
745,1,20,"6",20
745,1,20,"11",20
745,1,20,"13",20
745,1,41,"6",41
745,1,41,"8",41
745,1,41,"13",41
745,1,41,"14",41
745,1,46,"3",46
745,1,46,"10",46
745,1,46,"12",46
745,1,46,"13",46
745,1,56,"3",56
745,1,56,"6",56
745,1,56,"7",56
745,1,58,"2",58
745,1,58,"5",58
745,1,58,"13",58
745,1,59,"5",59
745,1,59,"13",59
745,1,59,"14",59
745,1,62,"2",62
745,1,64,"11",64
745,1,64,"12",64
745,1,64,"14",64
745,1,70,"3",70
745,1,70,"5",70
745,1,70,"13",70
745,1,76,"4",76
745,1,76,"7",76
745,1,76,"10",76
745,1,78,"3",78
745,1,78,"12",78
745,1,85,"3",85
745,1,85,"11",85
745,1,95,"5",95
745,1,95,"13",95
745,1,101,"4",101
745,1,101,"9",101
745,1,101,"12",101
745,1,118,"8",118
745,1,118,"11",118
745,1,118,"12",118
745,1,122,"2",122
745,1,122,"3",122
745,1,122,"5",122
745,1,123,"13",123
745,1,124,"3",124
745,1,124,"4",124
745,1,124,"13",124
745,1,136,"5",136
745,1,136,"9",136
745,1,144,"2",144
745,1,144,"10",144
745,1,156,"3",156
745,1,156,"6",156
745,1,156,"13",156
745,1,161,"14",161
745,1,164,"3",164
745,1,170,"4",170
745,1,170,"6",170
745,1,170,"8",170
745,1,170,"14",170
745,1,176,"2",176
745,1,176,"9",176
745,1,176,"11",176
745,1,183,"6",183
745,1,183,"12",183
745,1,197,"5",197
745,1,214,"3",214
745,1,214,"8",214
745,1,214,"11",214
745,1,231,"13",231
745,1,232,"4",232
745,1,232,"5",232
745,1,232,"7",232
745,1,238,"6",238
745,1,241,"9",241
745,1,244,"6",244
745,1,244,"13",244
745,1,248,"4",248
745,1,248,"6",248
745,1,248,"7",248
745,1,251,"3",251
745,1,251,"4",251
745,1,251,"6",251
745,1,258,"8",258
745,1,261,"4",261
745,1,261,"13",261
745,1,265,"4",265
745,1,265,"7",265
745,1,265,"12",265
745,1,272,"2",272
745,1,272,"5",272
745,1,297,"5",297
745,1,301,"4",301
745,1,312,"9",312
745,1,312,"11",312
745,1,321,"7",321
745,1,337,"5",337
745,1,337,"10",337
745,1,337,"14",337
745,1,349,"11",349
745,1,354,"2",354
745,1,354,"11",354
745,1,359,"9",359
745,1,365,"2",365
745,1,369,"14",369
745,2,2,"9",2
745,2,7,"1",7
745,2,7,"3",7
745,2,7,"13",7
745,2,11,"5",11
745,2,11,"7",11
745,2,11,"10",11
745,2,11,"12",11
745,2,19,"4",19
745,2,19,"14",19
745,2,24,"5",24
745,2,24,"7",24
745,2,24,"8",24
745,2,24,"13",24
745,2,51,"4",51
745,2,51,"8",51
745,2,52,"4",52
745,2,52,"5",52
745,2,52,"7",52
745,2,53,"6",53
745,2,53,"9",53
745,2,58,"1",58
745,2,58,"5",58
745,2,58,"13",58
745,2,62,"1",62
745,2,71,"9",71
745,2,72,"3",72
745,2,72,"5",72
745,2,72,"7",72
745,2,72,"8",72
745,2,109,"3",109
745,2,109,"10",109
745,2,109,"12",109
745,2,112,"4",112
745,2,112,"9",112
745,2,114,"6",114
745,2,114,"10",114
745,2,114,"12",114
745,2,119,"4",119
745,2,119,"10",119
745,2,122,"1",122
745,2,122,"3",122
745,2,122,"5",122
745,2,127,"4",127
745,2,127,"9",127
745,2,130,"11",130
745,2,130,"12",130
745,2,130,"13",130
745,2,132,"12",132
745,2,144,"1",144
745,2,144,"10",144
745,2,146,"10",146
745,2,146,"11",146
745,2,146,"13",146
745,2,146,"14",146
745,2,147,"7",147
745,2,147,"8",147
745,2,147,"14",147
745,2,153,"4",153
745,2,153,"10",153
745,2,154,"11",154
745,2,154,"13",154
745,2,165,"8",165
745,2,165,"12",165
745,2,166,"3",166
745,2,166,"5",166
745,2,166,"8",166
745,2,166,"9",166
745,2,166,"11",166
745,2,166,"13",166
745,2,176,"1",176
745,2,176,"9",176
745,2,176,"11",176
745,2,184,"12",184
745,2,184,"14",184
745,2,192,"4",192
745,2,192,"12",192
745,2,212,"5",212
745,2,212,"12",212
745,2,212,"13",212
745,2,219,"13",219
745,2,227,"6",227
745,2,227,"11",227
745,2,235,"9",235
745,2,235,"14",235
745,2,240,"6",240
745,2,240,"9",240
745,2,247,"3",247
745,2,247,"5",247
745,2,247,"7",247
745,2,254,"5",254
745,2,262,"9",262
745,2,262,"14",262
745,2,272,"1",272
745,2,272,"5",272
745,2,274,"7",274
745,2,281,"5",281
745,2,289,"4",289
745,2,289,"11",289
745,2,289,"14",289
745,2,303,"10",303
745,2,315,"7",315
745,2,315,"11",315
745,2,336,"5",336
745,2,341,"10",341
745,2,344,"7",344
745,2,345,"5",345
745,2,345,"11",345
745,2,348,"14",348
745,2,354,"1",354
745,2,354,"11",354
745,2,357,"9",357
745,2,365,"1",365
745,2,375,"7",375
745,2,396,"8",396
745,2,411,"12",411
745,2,413,"12",413
745,2,425,"7",425
745,2,425,"10",425
745,3,1,"1",1
745,3,1,"5",1
745,3,1,"6",1
745,3,1,"8",1
745,3,1,"14",1
745,3,4,"4",4
745,3,7,"1",7
745,3,7,"2",7
745,3,7,"13",7
745,3,8,"5",8
745,3,8,"6",8
745,3,8,"9",8
745,3,8,"10",8
745,3,8,"11",8
745,3,8,"13",8
745,3,18,"4",18
745,3,18,"9",18
