"trial_number","layer_from","node_from","layer_to","node_to"
768,1,5,"12",5
768,1,6,"2",6
768,1,6,"4",6
768,1,6,"11",6
768,1,14,"2",14
768,1,18,"4",18
768,1,18,"5",18
768,1,18,"8",18
768,1,18,"13",18
768,1,18,"14",18
768,1,19,"14",19
768,1,27,"6",27
768,1,27,"13",27
768,1,27,"14",27
768,1,30,"6",30
768,1,30,"14",30
768,1,33,"5",33
768,1,40,"6",40
768,1,40,"9",40
768,1,40,"10",40
768,1,53,"3",53
768,1,53,"7",53
768,1,53,"9",53
768,1,53,"10",53
768,1,57,"7",57
768,1,57,"11",57
768,1,62,"13",62
768,1,68,"8",68
768,1,70,"11",70
768,1,72,"8",72
768,1,72,"12",72
768,1,72,"13",72
768,1,74,"12",74
768,1,74,"13",74
768,1,77,"3",77
768,1,77,"5",77
768,1,77,"6",77
768,1,77,"14",77
768,1,98,"13",98
768,1,100,"5",100
768,1,116,"5",116
768,1,116,"8",116
768,1,116,"9",116
768,1,116,"10",116
768,1,116,"14",116
768,1,117,"5",117
768,1,117,"12",117
768,1,120,"2",120
768,1,120,"7",120
768,1,120,"12",120
768,1,130,"9",130
768,1,130,"13",130
768,1,141,"9",141
768,1,141,"11",141
768,1,141,"12",141
768,1,141,"13",141
768,1,144,"2",144
768,1,144,"3",144
768,1,144,"11",144
768,1,150,"6",150
768,1,150,"10",150
768,1,150,"11",150
768,1,171,"6",171
768,1,171,"11",171
768,1,172,"6",172
768,1,184,"3",184
768,1,184,"12",184
768,1,199,"11",199
768,1,199,"12",199
768,1,204,"4",204
768,1,204,"5",204
768,1,204,"6",204
768,1,204,"10",204
768,1,208,"4",208
768,1,226,"4",226
768,1,226,"6",226
768,1,226,"7",226
768,1,226,"9",226
768,1,226,"13",226
768,1,228,"3",228
768,1,228,"5",228
768,1,228,"9",228
768,1,244,"5",244
768,1,246,"5",246
768,1,246,"9",246
768,1,246,"10",246
768,1,253,"3",253
768,1,253,"10",253
768,1,255,"5",255
768,1,255,"6",255
768,1,255,"8",255
768,1,255,"14",255
768,1,259,"7",259
768,1,259,"9",259
768,1,259,"11",259
768,1,259,"14",259
768,1,260,"3",260
768,1,277,"4",277
768,1,277,"10",277
768,1,279,"6",279
768,1,279,"10",279
768,1,283,"10",283
768,1,283,"11",283
768,1,283,"14",283
768,1,302,"2",302
768,1,302,"4",302
768,1,309,"2",309
768,1,314,"2",314
768,1,314,"6",314
768,1,314,"12",314
768,1,316,"5",316
768,1,333,"5",333
768,1,333,"14",333
768,1,358,"11",358
768,1,358,"12",358
768,2,3,"7",3
768,2,3,"14",3
768,2,6,"1",6
768,2,6,"4",6
768,2,6,"11",6
768,2,10,"6",10
768,2,10,"10",10
768,2,13,"13",13
768,2,13,"14",13
768,2,14,"1",14
768,2,15,"12",15
768,2,32,"3",32
768,2,32,"4",32
768,2,37,"3",37
768,2,37,"11",37
768,2,37,"13",37
768,2,37,"14",37
768,2,48,"7",48
768,2,49,"5",49
768,2,49,"8",49
768,2,49,"13",49
768,2,50,"9",50
768,2,61,"8",61
768,2,75,"14",75
768,2,78,"5",78
768,2,82,"4",82
768,2,82,"12",82
768,2,85,"9",85
768,2,85,"11",85
768,2,92,"3",92
768,2,92,"4",92
768,2,92,"5",92
768,2,109,"7",109
768,2,120,"1",120
768,2,120,"7",120
768,2,120,"12",120
768,2,121,"6",121
768,2,121,"13",121
768,2,121,"14",121
768,2,126,"6",126
768,2,126,"10",126
768,2,143,"11",143
768,2,144,"1",144
768,2,144,"3",144
768,2,144,"11",144
768,2,153,"5",153
768,2,153,"9",153
768,2,162,"9",162
768,2,162,"11",162
768,2,162,"12",162
768,2,163,"5",163
768,2,165,"4",165
768,2,165,"9",165
768,2,165,"10",165
768,2,165,"13",165
768,2,166,"5",166
768,2,166,"8",166
768,2,166,"12",166
768,2,197,"5",197
768,2,197,"9",197
768,2,198,"3",198
768,2,198,"9",198
768,2,203,"3",203
768,2,211,"9",211
768,2,211,"11",211
768,2,211,"14",211
768,2,219,"8",219
768,2,222,"7",222
768,2,224,"3",224
768,2,224,"4",224
768,2,249,"4",249
768,2,249,"12",249
768,2,256,"3",256
768,2,256,"9",256
768,2,278,"11",278
768,2,285,"9",285
768,2,292,"6",292
768,2,292,"9",292
768,2,294,"5",294
768,2,294,"14",294
768,2,299,"6",299
768,2,299,"11",299
768,2,299,"14",299
768,2,302,"1",302
768,2,302,"4",302
768,2,309,"1",309
768,2,314,"1",314
768,2,314,"6",314
768,2,314,"12",314
768,2,318,"5",318
768,2,342,"6",342
768,2,342,"8",342
768,2,342,"11",342
768,2,342,"12",342
768,2,349,"5",349
768,2,349,"7",349
768,2,349,"11",349
768,2,360,"12",360
768,2,362,"7",362
768,2,362,"11",362
768,2,362,"12",362
768,2,379,"12",379
768,2,394,"7",394
768,2,417,"12",417
768,2,429,"8",429
768,2,430,"10",430
768,3,9,"4",9
768,3,9,"5",9
768,3,20,"10",20
768,3,26,"4",26
768,3,26,"8",26
768,3,26,"13",26
768,3,32,"2",32
768,3,32,"4",32
768,3,37,"2",37
768,3,37,"11",37
768,3,37,"13",37
768,3,37,"14",37
768,3,43,"8",43
768,3,43,"12",43
768,3,43,"13",43
768,3,45,"5",45
768,3,45,"6",45
768,3,45,"11",45
768,3,45,"12",45
768,3,53,"1",53
768,3,53,"7",53
768,3,53,"9",53
768,3,53,"10",53
768,3,59,"12",59
768,3,59,"13",59
768,3,67,"7",67
768,3,77,"1",77
768,3,77,"5",77
768,3,77,"6",77
768,3,77,"14",77
768,3,80,"8",80
768,3,80,"9",80
768,3,80,"13",80
768,3,86,"4",86
768,3,86,"6",86
768,3,86,"11",86
768,3,86,"13",86
768,3,89,"5",89
768,3,89,"9",89
768,3,89,"10",89
768,3,89,"11",89
768,3,89,"13",89
768,3,90,"4",90
768,3,90,"6",90
768,3,92,"2",92
768,3,92,"4",92
768,3,92,"5",92
768,3,131,"6",131
768,3,131,"13",131
768,3,138,"10",138
768,3,139,"10",139
768,3,139,"13",139
768,3,142,"5",142
768,3,142,"6",142
768,3,142,"9",142
768,3,144,"1",144
768,3,144,"2",144
768,3,144,"11",144
768,3,147,"4",147
768,3,147,"9",147
768,3,149,"5",149
768,3,149,"8",149
768,3,149,"13",149
768,3,154,"14",154
768,3,156,"4",156
768,3,156,"8",156
768,3,156,"13",156
768,3,156,"14",156
768,3,164,"13",164
768,3,168,"8",168
768,3,170,"6",170
768,3,175,"4",175
768,3,175,"5",175
768,3,177,"11",177
768,3,177,"13",177
768,3,179,"5",179
768,3,181,"6",181
768,3,181,"10",181
768,3,184,"1",184
768,3,184,"12",184
768,3,185,"8",185
768,3,198,"2",198
768,3,198,"9",198
768,3,203,"2",203
768,3,205,"7",205
768,3,205,"11",205
768,3,210,"4",210
768,3,210,"11",210
768,3,215,"9",215
768,3,215,"12",215
768,3,215,"13",215
768,3,224,"2",224
768,3,224,"4",224
768,3,225,"9",225
768,3,228,"1",228
768,3,228,"5",228
768,3,228,"9",228
768,3,233,"4",233
768,3,233,"5",233
768,3,233,"6",233
768,3,233,"7",233
768,3,242,"4",242
768,3,242,"6",242
768,3,248,"14",248
768,3,251,"13",251
768,3,253,"1",253
768,3,253,"10",253
768,3,256,"2",256
768,3,256,"9",256
768,3,260,"1",260
768,3,266,"9",266
768,3,266,"11",266
768,3,266,"14",266
768,3,270,"7",270
768,3,270,"14",270
768,4,6,"1",6
768,4,6,"2",6
768,4,6,"11",6
768,4,9,"3",9
768,4,9,"5",9
768,4,11,"6",11
768,4,17,"10",17
768,4,18,"1",18
768,4,18,"5",18
768,4,18,"8",18
768,4,18,"13",18
768,4,18,"14",18
768,4,21,"5",21
768,4,21,"13",21
768,4,25,"9",25
768,4,25,"11",25
768,4,26,"3",26
768,4,26,"8",26
768,4,26,"13",26
768,4,32,"2",32
768,4,32,"3",32
768,4,44,"6",44
768,4,44,"8",44
768,4,44,"14",44
768,4,51,"7",51
768,4,51,"11",51
768,4,51,"12",51
768,4,51,"13",51
768,4,51,"14",51
768,4,71,"8",71
768,4,76,"6",76
768,4,82,"2",82
768,4,82,"12",82
768,4,86,"3",86
768,4,86,"6",86
768,4,86,"11",86
768,4,86,"13",86
768,4,90,"3",90
768,4,90,"6",90
768,4,92,"2",92
768,4,92,"3",92
768,4,92,"5",92
768,4,103,"13",103
768,4,112,"13",112
768,4,113,"5",113
768,4,113,"11",113
768,4,113,"12",113
768,4,123,"13",123
768,4,125,"10",125
768,4,127,"13",127
768,4,145,"7",145
768,4,147,"3",147
768,4,147,"9",147
768,4,156,"3",156
768,4,156,"8",156
768,4,156,"13",156
768,4,156,"14",156
768,4,165,"2",165
768,4,165,"9",165
768,4,165,"10",165
768,4,165,"13",165
768,4,173,"12",173
768,4,175,"3",175
768,4,175,"5",175
768,4,180,"5",180
768,4,180,"10",180
768,4,194,"6",194
768,4,194,"11",194
768,4,201,"5",201
768,4,201,"10",201
768,4,201,"14",201
768,4,202,"11",202
768,4,204,"1",204
768,4,204,"5",204
768,4,204,"6",204
768,4,204,"10",204
768,4,208,"1",208
768,4,210,"3",210
768,4,210,"11",210
768,4,218,"12",218
768,4,218,"13",218
768,4,221,"5",221
768,4,221,"9",221
768,4,224,"2",224
768,4,224,"3",224
768,4,226,"1",226
768,4,226,"6",226
768,4,226,"7",226
768,4,226,"9",226
768,4,226,"13",226
768,4,233,"3",233
768,4,233,"5",233
768,4,233,"6",233
768,4,233,"7",233
768,4,240,"8",240
768,4,241,"9",241
768,4,242,"3",242
768,4,242,"6",242
768,4,245,"10",245
768,4,249,"2",249
768,4,249,"12",249
768,4,254,"5",254
