"trial_number","layer_from","node_from","layer_to","node_to"
723,1,3,"2",3
723,1,3,"5",3
723,1,11,"3",11
723,1,11,"6",11
723,1,11,"13",11
723,1,11,"14",11
723,1,42,"6",42
723,1,42,"11",42
723,1,42,"12",42
723,1,44,"4",44
723,1,44,"13",44
723,1,45,"2",45
723,1,45,"5",45
723,1,47,"3",47
723,1,47,"5",47
723,1,48,"3",48
723,1,48,"5",48
723,1,48,"11",48
723,1,48,"14",48
723,1,49,"11",49
723,1,51,"10",51
723,1,51,"11",51
723,1,52,"4",52
723,1,52,"5",52
723,1,52,"6",52
723,1,71,"5",71
723,1,71,"6",71
723,1,72,"3",72
723,1,72,"11",72
723,1,73,"3",73
723,1,73,"5",73
723,1,73,"12",73
723,1,89,"5",89
723,1,89,"6",89
723,1,89,"13",89
723,1,96,"3",96
723,1,96,"4",96
723,1,96,"9",96
723,1,96,"13",96
723,1,99,"2",99
723,1,99,"5",99
723,1,104,"14",104
723,1,125,"2",125
723,1,125,"6",125
723,1,125,"11",125
723,1,130,"2",130
723,1,130,"11",130
723,1,139,"8",139
723,1,158,"2",158
723,1,158,"3",158
723,1,165,"12",165
723,1,165,"13",165
723,1,167,"2",167
723,1,167,"5",167
723,1,167,"13",167
723,1,168,"4",168
723,1,168,"9",168
723,1,168,"10",168
723,1,168,"14",168
723,1,178,"7",178
723,1,188,"3",188
723,1,188,"4",188
723,1,188,"12",188
723,1,188,"14",188
723,1,203,"2",203
723,1,203,"12",203
723,1,203,"13",203
723,1,204,"11",204
723,1,206,"13",206
723,1,206,"14",206
723,1,229,"5",229
723,1,229,"8",229
723,1,229,"12",229
723,1,240,"3",240
723,1,244,"12",244
723,1,247,"2",247
723,1,248,"3",248
723,1,248,"6",248
723,1,248,"9",248
723,1,248,"10",248
723,1,260,"5",260
723,1,260,"8",260
723,1,260,"13",260
723,1,263,"2",263
723,1,263,"5",263
723,1,263,"7",263
723,1,266,"2",266
723,1,266,"7",266
723,1,268,"2",268
723,1,289,"2",289
723,1,289,"14",289
723,1,299,"5",299
723,1,299,"14",299
723,1,312,"10",312
723,1,336,"2",336
723,1,340,"5",340
723,1,340,"6",340
723,1,343,"9",343
723,1,343,"11",343
723,1,345,"6",345
723,1,349,"5",349
723,1,350,"7",350
723,1,351,"12",351
723,1,352,"7",352
723,1,358,"14",358
723,1,369,"2",369
723,2,3,"1",3
723,2,3,"5",3
723,2,17,"4",17
723,2,17,"8",17
723,2,31,"5",31
723,2,31,"6",31
723,2,31,"9",31
723,2,32,"6",32
723,2,32,"14",32
723,2,37,"11",37
723,2,45,"1",45
723,2,45,"5",45
723,2,63,"4",63
723,2,78,"8",78
723,2,78,"11",78
723,2,78,"13",78
723,2,79,"3",79
723,2,79,"11",79
723,2,79,"14",79
723,2,95,"11",95
723,2,95,"12",95
723,2,95,"14",95
723,2,97,"5",97
723,2,99,"1",99
723,2,99,"5",99
723,2,119,"3",119
723,2,121,"5",121
723,2,121,"6",121
723,2,121,"10",121
723,2,125,"1",125
723,2,125,"6",125
723,2,125,"11",125
723,2,126,"3",126
723,2,126,"8",126
723,2,126,"13",126
723,2,128,"4",128
723,2,128,"6",128
723,2,130,"1",130
723,2,130,"11",130
723,2,131,"3",131
723,2,133,"7",133
723,2,133,"9",133
723,2,149,"4",149
723,2,149,"5",149
723,2,149,"11",149
723,2,158,"1",158
723,2,158,"3",158
723,2,167,"1",167
723,2,167,"5",167
723,2,167,"13",167
723,2,175,"11",175
723,2,191,"8",191
723,2,191,"13",191
723,2,202,"4",202
723,2,202,"6",202
723,2,202,"7",202
723,2,202,"11",202
723,2,202,"12",202
723,2,203,"1",203
723,2,203,"12",203
723,2,203,"13",203
723,2,205,"10",205
723,2,208,"4",208
723,2,208,"7",208
723,2,208,"9",208
723,2,234,"11",234
723,2,236,"12",236
723,2,247,"1",247
723,2,258,"4",258
723,2,258,"5",258
723,2,258,"10",258
723,2,258,"11",258
723,2,263,"1",263
723,2,263,"5",263
723,2,263,"7",263
723,2,266,"1",266
723,2,266,"7",266
723,2,268,"1",268
723,2,275,"7",275
723,2,275,"12",275
723,2,289,"1",289
723,2,289,"14",289
723,2,297,"5",297
723,2,300,"8",300
723,2,300,"10",300
723,2,316,"6",316
723,2,316,"11",316
723,2,316,"14",316
723,2,317,"5",317
723,2,317,"6",317
723,2,319,"5",319
723,2,319,"9",319
723,2,320,"6",320
723,2,321,"8",321
723,2,336,"1",336
723,2,362,"9",362
723,2,363,"9",363
723,2,365,"14",365
723,2,368,"9",368
723,2,369,"1",369
723,2,392,"8",392
723,2,401,"7",401
723,2,401,"10",401
723,2,403,"7",403
723,2,403,"10",403
723,2,403,"12",403
723,2,416,"7",416
723,2,418,"9",418
723,2,419,"10",419
723,2,419,"12",419
723,2,422,"9",422
723,2,435,"9",435
723,3,5,"7",5
723,3,5,"10",5
723,3,11,"1",11
723,3,11,"6",11
723,3,11,"13",11
723,3,11,"14",11
723,3,14,"6",14
723,3,14,"10",14
723,3,19,"8",19
723,3,19,"10",19
723,3,20,"4",20
723,3,20,"6",20
723,3,20,"13",20
723,3,24,"13",24
723,3,24,"14",24
723,3,25,"12",25
723,3,25,"13",25
723,3,27,"6",27
723,3,27,"9",27
723,3,27,"12",27
723,3,27,"13",27
723,3,36,"4",36
723,3,36,"6",36
723,3,36,"8",36
723,3,36,"9",36
723,3,38,"5",38
723,3,39,"6",39
723,3,39,"13",39
723,3,41,"4",41
723,3,41,"6",41
723,3,41,"7",41
723,3,41,"14",41
723,3,47,"1",47
723,3,47,"5",47
723,3,48,"1",48
723,3,48,"5",48
723,3,48,"11",48
723,3,48,"14",48
723,3,54,"5",54
723,3,54,"8",54
723,3,54,"13",54
723,3,68,"6",68
723,3,68,"11",68
723,3,70,"9",70
723,3,70,"12",70
723,3,70,"14",70
723,3,72,"1",72
723,3,72,"11",72
723,3,73,"1",73
723,3,73,"5",73
723,3,73,"12",73
723,3,74,"5",74
723,3,74,"10",74
723,3,74,"13",74
723,3,76,"4",76
723,3,77,"4",77
723,3,77,"5",77
723,3,77,"12",77
723,3,79,"2",79
723,3,79,"11",79
723,3,79,"14",79
723,3,81,"4",81
723,3,83,"6",83
723,3,83,"10",83
723,3,90,"5",90
