"trial_number","layer_from","node_from","layer_to","node_to"
764,1,4,"5",4
764,1,10,"5",10
764,1,10,"7",10
764,1,10,"10",10
764,1,13,"3",13
764,1,13,"4",13
764,1,14,"6",14
764,1,25,"3",25
764,1,25,"5",25
764,1,25,"8",25
764,1,25,"14",25
764,1,26,"12",26
764,1,39,"3",39
764,1,45,"4",45
764,1,45,"8",45
764,1,45,"11",45
764,1,50,"10",50
764,1,54,"3",54
764,1,54,"5",54
764,1,54,"6",54
764,1,58,"8",58
764,1,58,"9",58
764,1,58,"13",58
764,1,58,"14",58
764,1,61,"3",61
764,1,61,"4",61
764,1,61,"5",61
764,1,75,"2",75
764,1,75,"7",75
764,1,75,"12",75
764,1,79,"5",79
764,1,79,"11",79
764,1,79,"12",79
764,1,83,"3",83
764,1,83,"7",83
764,1,83,"10",83
764,1,83,"11",83
764,1,83,"13",83
764,1,88,"13",88
764,1,100,"2",100
764,1,100,"11",100
764,1,107,"6",107
764,1,107,"7",107
764,1,107,"13",107
764,1,113,"2",113
764,1,113,"4",113
764,1,113,"14",113
764,1,132,"14",132
764,1,133,"2",133
764,1,133,"6",133
764,1,133,"7",133
764,1,133,"8",133
764,1,133,"11",133
764,1,133,"14",133
764,1,142,"6",142
764,1,142,"9",142
764,1,142,"14",142
764,1,152,"14",152
764,1,153,"4",153
764,1,153,"7",153
764,1,153,"8",153
764,1,153,"12",153
764,1,156,"4",156
764,1,156,"5",156
764,1,156,"9",156
764,1,157,"3",157
764,1,157,"5",157
764,1,157,"11",157
764,1,157,"12",157
764,1,183,"2",183
764,1,184,"12",184
764,1,206,"13",206
764,1,207,"7",207
764,1,207,"11",207
764,1,207,"12",207
764,1,207,"13",207
764,1,210,"2",210
764,1,210,"9",210
764,1,210,"10",210
764,1,213,"13",213
764,1,221,"3",221
764,1,221,"9",221
764,1,225,"3",225
764,1,225,"6",225
764,1,225,"11",225
764,1,226,"2",226
764,1,226,"10",226
764,1,226,"14",226
764,1,237,"13",237
764,1,241,"12",241
764,1,243,"7",243
764,1,243,"13",243
764,1,264,"9",264
764,1,264,"10",264
764,1,264,"12",264
764,1,271,"6",271
764,1,271,"7",271
764,1,276,"8",276
764,1,292,"5",292
764,1,292,"6",292
764,1,292,"11",292
764,1,292,"14",292
764,1,293,"4",293
764,1,293,"6",293
764,1,293,"12",293
764,1,295,"11",295
764,1,303,"5",303
764,1,303,"8",303
764,1,303,"10",303
764,1,303,"11",303
764,1,303,"12",303
764,1,310,"8",310
764,1,339,"11",339
764,1,339,"12",339
764,1,339,"14",339
764,1,354,"9",354
764,1,360,"9",360
764,1,360,"10",360
764,1,361,"2",361
764,1,361,"8",361
764,1,361,"12",361
764,1,363,"7",363
764,1,363,"8",363
764,1,363,"9",363
764,1,363,"14",363
764,2,2,"5",2
764,2,2,"9",2
764,2,2,"11",2
764,2,3,"4",3
764,2,3,"9",3
764,2,3,"14",3
764,2,5,"6",5
764,2,5,"13",5
764,2,20,"8",20
764,2,20,"9",20
764,2,20,"13",20
764,2,22,"7",22
764,2,27,"4",27
764,2,27,"5",27
764,2,41,"4",41
764,2,47,"4",47
764,2,47,"9",47
764,2,47,"12",47
764,2,72,"3",72
764,2,75,"1",75
764,2,75,"7",75
764,2,75,"12",75
764,2,78,"11",78
764,2,85,"3",85
764,2,85,"4",85
764,2,100,"1",100
764,2,100,"11",100
764,2,102,"4",102
764,2,102,"7",102
764,2,108,"4",108
764,2,108,"6",108
764,2,113,"1",113
764,2,113,"4",113
764,2,113,"14",113
764,2,124,"13",124
764,2,133,"1",133
764,2,133,"6",133
764,2,133,"7",133
764,2,133,"8",133
764,2,133,"11",133
764,2,133,"14",133
764,2,143,"9",143
764,2,143,"13",143
764,2,144,"6",144
764,2,144,"12",144
764,2,144,"14",144
764,2,147,"5",147
764,2,147,"11",147
764,2,147,"12",147
764,2,171,"3",171
764,2,171,"10",171
764,2,171,"13",171
764,2,183,"1",183
764,2,189,"4",189
764,2,189,"10",189
764,2,193,"10",193
764,2,193,"13",193
764,2,210,"1",210
764,2,210,"9",210
764,2,210,"10",210
764,2,211,"5",211
764,2,211,"10",211
764,2,211,"12",211
764,2,211,"13",211
764,2,217,"13",217
764,2,219,"4",219
764,2,219,"5",219
764,2,219,"8",219
764,2,219,"14",219
764,2,226,"1",226
764,2,226,"10",226
764,2,226,"14",226
764,2,232,"3",232
764,2,232,"5",232
764,2,249,"4",249
764,2,252,"3",252
764,2,252,"8",252
764,2,252,"9",252
764,2,252,"10",252
764,2,252,"14",252
764,2,256,"4",256
764,2,259,"5",259
764,2,259,"14",259
764,2,265,"6",265
764,2,265,"7",265
764,2,265,"11",265
764,2,266,"5",266
764,2,266,"6",266
764,2,273,"8",273
764,2,273,"11",273
764,2,273,"14",273
764,2,277,"11",277
764,2,277,"12",277
764,2,279,"7",279
764,2,279,"12",279
764,2,285,"10",285
764,2,307,"7",307
764,2,307,"8",307
764,2,307,"11",307
764,2,315,"9",315
764,2,315,"11",315
764,2,330,"5",330
764,2,333,"11",333
764,2,333,"12",333
764,2,337,"6",337
764,2,359,"9",359
764,2,359,"14",359
764,2,361,"1",361
764,2,361,"8",361
764,2,361,"12",361
764,2,362,"11",362
764,2,394,"8",394
764,2,403,"9",403
764,2,407,"12",407
764,2,410,"7",410
764,2,420,"10",420
764,2,420,"12",420
764,2,428,"9",428
764,3,8,"4",8
764,3,8,"7",8
764,3,8,"8",8
764,3,11,"7",11
764,3,11,"9",11
764,3,13,"1",13
764,3,13,"4",13
764,3,15,"5",15
764,3,23,"7",23
764,3,25,"1",25
764,3,25,"5",25
764,3,25,"8",25
764,3,25,"14",25
764,3,38,"8",38
764,3,39,"1",39
764,3,42,"9",42
764,3,42,"13",42
764,3,53,"6",53
764,3,53,"9",53
764,3,53,"13",53
764,3,54,"1",54
764,3,54,"5",54
764,3,54,"6",54
764,3,61,"1",61
764,3,61,"4",61
764,3,61,"5",61
764,3,62,"4",62
764,3,65,"11",65
764,3,67,"4",67
764,3,67,"6",67
764,3,67,"13",67
764,3,72,"2",72
764,3,76,"4",76
764,3,76,"5",76
764,3,76,"6",76
764,3,82,"5",82
764,3,82,"8",82
764,3,83,"1",83
764,3,83,"7",83
764,3,83,"10",83
764,3,83,"11",83
764,3,83,"13",83
764,3,85,"2",85
764,3,85,"4",85
764,3,98,"7",98
764,3,99,"9",99
764,3,112,"9",112
764,3,112,"14",112
764,3,114,"5",114
764,3,114,"8",114
764,3,115,"4",115
764,3,115,"7",115
764,3,115,"9",115
764,3,115,"13",115
764,3,119,"9",119
764,3,119,"11",119
764,3,131,"5",131
764,3,131,"6",131
764,3,131,"10",131
764,3,131,"14",131
764,3,135,"4",135
764,3,135,"5",135
764,3,135,"9",135
764,3,135,"12",135
764,3,146,"6",146
764,3,146,"14",146
764,3,148,"6",148
764,3,148,"10",148
764,3,157,"1",157
764,3,157,"5",157
764,3,157,"11",157
764,3,157,"12",157
764,3,162,"5",162
764,3,164,"4",164
764,3,164,"6",164
764,3,164,"9",164
764,3,166,"5",166
764,3,166,"11",166
764,3,169,"10",169
764,3,171,"2",171
764,3,171,"10",171
764,3,171,"13",171
764,3,173,"6",173
764,3,173,"8",173
764,3,173,"9",173
764,3,175,"6",175
764,3,175,"11",175
764,3,175,"13",175
764,3,185,"4",185
764,3,185,"10",185
764,3,203,"4",203
764,3,203,"12",203
764,3,203,"14",203
764,3,205,"7",205
764,3,215,"4",215
764,3,215,"6",215
764,3,215,"10",215
764,3,215,"13",215
764,3,218,"10",218
764,3,218,"11",218
764,3,221,"1",221
764,3,221,"9",221
764,3,224,"4",224
764,3,224,"11",224
764,3,225,"1",225
764,3,225,"6",225
764,3,225,"11",225
764,3,232,"2",232
764,3,232,"5",232
764,3,240,"6",240
764,3,240,"8",240
764,3,240,"10",240
764,3,252,"2",252
764,3,252,"8",252
764,3,252,"9",252
764,3,252,"10",252
764,3,252,"14",252
764,3,267,"4",267
764,3,267,"12",267
764,3,268,"6",268
764,3,268,"8",268
764,3,268,"12",268
764,3,269,"5",269
764,3,269,"11",269
764,4,3,"2",3
764,4,3,"9",3
764,4,3,"14",3
764,4,7,"11",7
764,4,8,"3",8
764,4,8,"7",8
764,4,8,"8",8
764,4,13,"1",13
764,4,13,"3",13
764,4,16,"10",16
764,4,16,"11",16
764,4,27,"2",27
764,4,27,"5",27
764,4,28,"7",28
764,4,28,"10",28
764,4,33,"11",33
764,4,41,"2",41
764,4,45,"1",45
764,4,45,"8",45
764,4,45,"11",45
764,4,47,"2",47
764,4,47,"9",47
764,4,47,"12",47
764,4,55,"12",55
764,4,61,"1",61
764,4,61,"3",61
764,4,61,"5",61
764,4,62,"3",62
764,4,67,"3",67
764,4,67,"6",67
764,4,67,"13",67
764,4,76,"3",76
764,4,76,"5",76
764,4,76,"6",76
764,4,80,"11",80
764,4,85,"2",85
764,4,85,"3",85
764,4,102,"2",102
764,4,102,"7",102
764,4,103,"12",103
764,4,108,"2",108
764,4,108,"6",108
764,4,113,"1",113
764,4,113,"2",113
764,4,113,"14",113
764,4,115,"3",115
764,4,115,"7",115
764,4,115,"9",115
764,4,115,"13",115
764,4,117,"5",117
764,4,117,"9",117
764,4,117,"14",117
764,4,128,"12",128
764,4,129,"5",129
764,4,129,"6",129
764,4,129,"10",129
764,4,129,"13",129
764,4,134,"7",134
764,4,134,"10",134
764,4,134,"13",134
764,4,135,"3",135
764,4,135,"5",135
764,4,135,"9",135
764,4,135,"12",135
764,4,139,"8",139
764,4,139,"11",139
764,4,153,"1",153
764,4,153,"7",153
764,4,153,"8",153
764,4,153,"12",153
764,4,154,"6",154
764,4,154,"11",154
764,4,156,"1",156
764,4,156,"5",156
764,4,156,"9",156
764,4,160,"5",160
764,4,160,"10",160
764,4,164,"3",164
764,4,164,"6",164
764,4,164,"9",164
764,4,181,"5",181
764,4,181,"10",181
764,4,181,"13",181
764,4,185,"3",185
764,4,185,"10",185
764,4,189,"2",189
764,4,189,"10",189
764,4,201,"5",201
764,4,201,"13",201
764,4,203,"3",203
764,4,203,"12",203
764,4,203,"14",203
764,4,215,"3",215
764,4,215,"6",215
764,4,215,"10",215
764,4,215,"13",215
764,4,219,"2",219
764,4,219,"5",219
764,4,219,"8",219
764,4,219,"14",219
764,4,224,"3",224
764,4,224,"11",224
764,4,231,"11",231
764,4,231,"12",231
764,4,231,"14",231
764,4,233,"5",233
764,4,233,"11",233
764,4,236,"5",236
764,4,236,"8",236
764,4,239,"5",239
764,4,239,"6",239
764,4,247,"8",247
764,4,249,"2",249
764,4,256,"2",256
764,4,267,"3",267
764,4,267,"12",267
764,4,284,"5",284
764,4,284,"6",284
764,4,293,"1",293
764,4,293,"6",293
764,4,293,"12",293
764,4,302,"6",302
764,4,302,"12",302
764,5,2,"2",2
764,5,2,"9",2
764,5,2,"11",2
764,5,4,"1",4
764,5,6,"11",6
764,5,6,"12",6
764,5,10,"1",10
764,5,10,"7",10
764,5,10,"10",10
764,5,15,"3",15
764,5,25,"1",25
764,5,25,"3",25
764,5,25,"8",25
764,5,25,"14",25
764,5,27,"2",27
764,5,27,"4",27
764,5,37,"11",37
764,5,46,"8",46
764,5,46,"14",46
764,5,52,"7",52
764,5,52,"11",52
764,5,54,"1",54
764,5,54,"3",54
764,5,54,"6",54
764,5,61,"1",61
764,5,61,"3",61
764,5,61,"4",61
764,5,76,"3",76
764,5,76,"4",76
764,5,76,"6",76
764,5,77,"9",77
764,5,79,"1",79
764,5,79,"11",79
764,5,79,"12",79
764,5,82,"3",82
764,5,82,"8",82
764,5,89,"7",89
764,5,89,"10",89
764,5,89,"11",89
764,5,89,"13",89
764,5,95,"11",95
764,5,96,"13",96
764,5,101,"8",101
764,5,101,"12",101
764,5,114,"3",114
764,5,114,"8",114
764,5,117,"4",117
764,5,117,"9",117
764,5,117,"14",117
764,5,129,"4",129
764,5,129,"6",129
764,5,129,"10",129
764,5,129,"13",129
764,5,131,"3",131
764,5,131,"6",131
764,5,131,"10",131
764,5,131,"14",131
764,5,135,"3",135
764,5,135,"4",135
764,5,135,"9",135
764,5,135,"12",135
764,5,140,"8",140
764,5,140,"9",140
764,5,147,"2",147
764,5,147,"11",147
764,5,147,"12",147
764,5,156,"1",156
764,5,156,"4",156
764,5,156,"9",156
764,5,157,"1",157
764,5,157,"3",157
764,5,157,"11",157
764,5,157,"12",157
764,5,158,"6",158
764,5,158,"9",158
764,5,158,"14",158
764,5,160,"4",160
764,5,160,"10",160
764,5,162,"3",162
764,5,166,"3",166
764,5,166,"11",166
764,5,174,"13",174
764,5,174,"14",174
764,5,181,"4",181
764,5,181,"10",181
764,5,181,"13",181
764,5,187,"7",187
764,5,187,"9",187
764,5,187,"13",187
764,5,196,"6",196
764,5,196,"13",196
764,5,196,"14",196
764,5,201,"4",201
764,5,201,"13",201
764,5,211,"2",211
764,5,211,"10",211
764,5,211,"12",211
764,5,211,"13",211
764,5,212,"10",212
764,5,219,"2",219
764,5,219,"4",219
764,5,219,"8",219
764,5,219,"14",219
764,5,227,"6",227
764,5,227,"14",227
764,5,232,"2",232
764,5,232,"3",232
764,5,233,"4",233
764,5,233,"11",233
764,5,235,"6",235
764,5,235,"10",235
764,5,235,"12",235
764,5,236,"4",236
764,5,236,"8",236
764,5,239,"4",239
764,5,239,"6",239
764,5,255,"7",255
764,5,255,"8",255
764,5,259,"2",259
764,5,259,"14",259
764,5,262,"13",262
764,5,266,"2",266
764,5,266,"6",266
764,5,269,"3",269
764,5,269,"11",269
764,5,270,"12",270
764,5,270,"14",270
764,5,281,"9",281
764,5,281,"11",281
764,5,283,"8",283
764,5,283,"9",283
764,5,284,"4",284
764,5,284,"6",284
764,5,286,"6",286
764,5,286,"8",286
764,5,286,"14",286
764,5,292,"1",292
764,5,292,"6",292
764,5,292,"11",292
764,5,292,"14",292
764,5,303,"1",303
764,5,303,"8",303
764,5,303,"10",303
764,5,303,"11",303
764,5,303,"12",303
764,5,304,"6",304
764,5,311,"7",311
764,5,329,"6",329
764,5,329,"8",329
764,5,330,"2",330
764,5,334,"8",334
764,5,334,"14",334
764,5,345,"14",345
764,5,348,"11",348
764,5,348,"14",348
764,6,5,"2",5
764,6,5,"13",5
764,6,14,"1",14
764,6,17,"7",17
764,6,21,"10",21
764,6,21,"13",21
764,6,21,"14",21
764,6,32,"13",32
764,6,53,"3",53
764,6,53,"9",53
764,6,53,"13",53
764,6,54,"1",54
764,6,54,"3",54
764,6,54,"5",54
764,6,57,"12",57
764,6,57,"13",57
764,6,67,"3",67
764,6,67,"4",67
764,6,67,"13",67
764,6,70,"9",70
764,6,71,"12",71
764,6,76,"3",76
764,6,76,"4",76
764,6,76,"5",76
764,6,94,"8",94
764,6,94,"9",94
764,6,107,"1",107
764,6,107,"7",107
764,6,107,"13",107
