"trial_number","layer_from","node_from","layer_to","node_to"
870,1,1,"2",1
870,1,1,"5",1
870,1,1,"13",1
870,1,6,"9",6
870,1,10,"2",10
870,1,10,"5",10
870,1,10,"11",10
870,1,18,"3",18
870,1,34,"3",34
870,1,34,"4",34
870,1,37,"9",37
870,1,37,"12",37
870,1,45,"11",45
870,1,45,"14",45
870,1,49,"3",49
870,1,49,"11",49
870,1,52,"3",52
870,1,52,"4",52
870,1,52,"5",52
870,1,52,"8",52
870,1,52,"9",52
870,1,52,"10",52
870,1,53,"2",53
870,1,55,"5",55
870,1,55,"9",55
870,1,55,"14",55
870,1,59,"4",59
870,1,59,"9",59
870,1,59,"10",59
870,1,59,"12",59
870,1,71,"2",71
870,1,71,"9",71
870,1,82,"11",82
870,1,90,"3",90
870,1,90,"5",90
870,1,90,"6",90
870,1,92,"6",92
870,1,92,"11",92
870,1,105,"3",105
870,1,106,"5",106
870,1,106,"11",106
870,1,114,"5",114
870,1,114,"13",114
870,1,126,"12",126
870,1,126,"13",126
870,1,131,"3",131
870,1,131,"14",131
870,1,142,"4",142
870,1,142,"8",142
870,1,142,"10",142
870,1,147,"7",147
870,1,147,"8",147
870,1,147,"10",147
870,1,162,"4",162
870,1,162,"10",162
870,1,174,"6",174
870,1,174,"9",174
870,1,174,"11",174
870,1,176,"13",176
870,1,202,"11",202
870,1,211,"11",211
870,1,211,"13",211
870,1,213,"3",213
870,1,213,"5",213
870,1,221,"2",221
870,1,221,"11",221
870,1,221,"12",221
870,1,235,"8",235
870,1,240,"4",240
870,1,240,"11",240
870,1,246,"14",246
870,1,247,"9",247
870,1,247,"12",247
870,1,247,"13",247
870,1,249,"3",249
870,1,249,"7",249
870,1,249,"11",249
870,1,252,"6",252
870,1,252,"13",252
870,1,266,"2",266
870,1,266,"6",266
870,1,269,"2",269
870,1,269,"7",269
870,1,269,"8",269
870,1,269,"11",269
870,1,275,"7",275
870,1,275,"9",275
870,1,275,"12",275
870,1,275,"14",275
870,1,282,"12",282
870,1,285,"6",285
870,1,285,"9",285
870,1,285,"11",285
870,1,285,"14",285
870,1,292,"5",292
870,1,295,"2",295
870,1,295,"4",295
870,1,295,"5",295
870,1,295,"7",295
870,1,295,"10",295
870,1,307,"2",307
870,1,318,"5",318
870,1,318,"10",318
870,1,319,"12",319
870,1,322,"5",322
870,1,322,"12",322
870,1,331,"9",331
870,1,331,"10",331
870,1,331,"14",331
870,1,336,"6",336
870,1,336,"7",336
870,1,344,"10",344
870,1,356,"2",356
870,1,368,"12",368
870,1,369,"8",369
870,2,1,"1",1
870,2,1,"5",1
870,2,1,"13",1
870,2,10,"1",10
870,2,10,"5",10
870,2,10,"11",10
870,2,12,"8",12
870,2,15,"12",15
870,2,17,"4",17
870,2,17,"14",17
870,2,28,"3",28
870,2,28,"4",28
870,2,28,"13",28
870,2,33,"14",33
870,2,44,"6",44
870,2,44,"12",44
870,2,53,"1",53
870,2,63,"4",63
870,2,63,"6",63
870,2,63,"7",63
870,2,63,"14",63
870,2,64,"13",64
870,2,64,"14",64
870,2,71,"1",71
870,2,71,"9",71
870,2,75,"4",75
870,2,75,"5",75
870,2,87,"6",87
870,2,87,"14",87
870,2,94,"3",94
870,2,94,"8",94
870,2,95,"4",95
870,2,95,"14",95
870,2,116,"5",116
870,2,116,"6",116
870,2,116,"13",116
870,2,118,"4",118
870,2,118,"8",118
870,2,118,"9",118
870,2,119,"3",119
870,2,119,"5",119
870,2,119,"7",119
870,2,119,"13",119
870,2,120,"6",120
870,2,120,"8",120
870,2,124,"4",124
870,2,124,"9",124
870,2,124,"10",124
870,2,130,"4",130
870,2,130,"12",130
870,2,134,"3",134
870,2,134,"9",134
870,2,135,"5",135
870,2,135,"7",135
870,2,136,"5",136
870,2,141,"6",141
870,2,141,"12",141
870,2,156,"3",156
870,2,156,"7",156
870,2,157,"14",157
870,2,164,"5",164
870,2,166,"5",166
870,2,166,"12",166
870,2,170,"3",170
870,2,170,"5",170
870,2,170,"9",170
870,2,193,"6",193
870,2,193,"9",193
870,2,198,"5",198
870,2,198,"14",198
870,2,203,"5",203
870,2,203,"8",203
870,2,203,"11",203
870,2,218,"4",218
870,2,218,"9",218
870,2,220,"6",220
870,2,221,"1",221
870,2,221,"11",221
870,2,221,"12",221
870,2,242,"7",242
870,2,242,"14",242
870,2,251,"11",251
870,2,256,"5",256
870,2,256,"9",256
870,2,256,"12",256
870,2,256,"13",256
870,2,259,"5",259
870,2,259,"6",259
870,2,259,"7",259
870,2,259,"12",259
870,2,259,"13",259
870,2,266,"1",266
870,2,266,"6",266
870,2,267,"9",267
870,2,267,"11",267
870,2,269,"1",269
870,2,269,"7",269
870,2,269,"8",269
870,2,269,"11",269
870,2,270,"3",270
870,2,270,"5",270
870,2,270,"11",270
870,2,270,"14",270
870,2,273,"4",273
870,2,273,"7",273
870,2,279,"4",279
870,2,286,"8",286
870,2,286,"11",286
870,2,293,"4",293
870,2,293,"6",293
870,2,293,"9",293
870,2,295,"1",295
870,2,295,"4",295
870,2,295,"5",295
870,2,295,"7",295
870,2,295,"10",295
870,2,307,"1",307
870,2,311,"6",311
870,2,315,"5",315
870,2,335,"5",335
870,2,356,"1",356
870,2,387,"12",387
870,2,412,"12",412
870,2,423,"10",423
870,2,423,"12",423
870,2,435,"7",435
870,3,4,"8",4
870,3,8,"8",8
870,3,8,"10",8
870,3,13,"9",13
870,3,18,"1",18
870,3,23,"11",23
870,3,28,"2",28
870,3,28,"4",28
870,3,28,"13",28
870,3,34,"1",34
870,3,34,"4",34
870,3,39,"4",39
870,3,39,"6",39
870,3,39,"7",39
870,3,42,"4",42
870,3,46,"11",46
870,3,48,"6",48
870,3,48,"13",48
870,3,49,"1",49
870,3,49,"11",49
870,3,52,"1",52
870,3,52,"4",52
870,3,52,"5",52
870,3,52,"8",52
870,3,52,"9",52
870,3,52,"10",52
870,3,81,"4",81
870,3,81,"5",81
870,3,81,"9",81
870,3,88,"5",88
870,3,88,"8",88
870,3,88,"11",88
870,3,90,"1",90
870,3,90,"5",90
870,3,90,"6",90
870,3,91,"13",91
870,3,94,"2",94
870,3,94,"8",94
870,3,97,"8",97
870,3,97,"14",97
870,3,105,"1",105
870,3,113,"12",113
870,3,113,"13",113
870,3,117,"5",117
870,3,117,"7",117
870,3,119,"2",119
870,3,119,"5",119
870,3,119,"7",119
870,3,119,"13",119
870,3,129,"8",129
870,3,131,"1",131
870,3,131,"14",131
870,3,134,"2",134
870,3,134,"9",134
870,3,137,"9",137
870,3,137,"10",137
870,3,137,"14",137
870,3,152,"4",152
870,3,152,"9",152
870,3,152,"11",152
870,3,156,"2",156
870,3,156,"7",156
870,3,163,"4",163
870,3,167,"9",167
870,3,167,"13",167
870,3,167,"14",167
870,3,168,"4",168
870,3,168,"6",168
870,3,168,"11",168
870,3,168,"12",168
870,3,169,"13",169
870,3,170,"2",170
870,3,170,"5",170
870,3,170,"9",170
870,3,180,"4",180
870,3,194,"5",194
870,3,195,"5",195
870,3,195,"11",195
870,3,195,"13",195
870,3,200,"5",200
870,3,200,"11",200
870,3,200,"14",200
870,3,208,"5",208
870,3,208,"7",208
870,3,213,"1",213
870,3,213,"5",213
870,3,214,"10",214
870,3,214,"12",214
870,3,222,"6",222
870,3,224,"11",224
870,3,227,"7",227
870,3,227,"11",227
870,3,231,"5",231
870,3,231,"9",231
870,3,236,"6",236
870,3,236,"11",236
870,3,236,"14",236
870,3,239,"4",239
870,3,239,"5",239
870,3,239,"6",239
870,3,239,"9",239
870,3,239,"14",239
870,3,241,"9",241
870,3,244,"4",244
870,3,249,"1",249
870,3,249,"7",249
870,3,249,"11",249
870,3,250,"6",250
870,3,250,"7",250
870,3,261,"11",261
870,3,270,"2",270
870,3,270,"5",270
870,3,270,"11",270
870,3,270,"14",270
870,4,17,"2",17
870,4,17,"14",17
870,4,27,"8",27
870,4,28,"2",28
870,4,28,"3",28
