"trial_number","layer_from","node_from","layer_to","node_to"
127,1,4,"6",4
127,1,4,"10",4
127,1,4,"11",4
127,1,4,"12",4
127,1,6,"5",6
127,1,6,"9",6
127,1,9,"3",9
127,1,9,"7",9
127,1,10,"5",10
127,1,10,"12",10
127,1,15,"5",15
127,1,15,"8",15
127,1,16,"3",16
127,1,16,"5",16
127,1,16,"7",16
127,1,16,"11",16
127,1,16,"12",16
127,1,22,"5",22
127,1,22,"6",22
127,1,22,"8",22
127,1,22,"13",22
127,1,22,"14",22
127,1,29,"4",29
127,1,29,"7",29
127,1,33,"7",33
127,1,33,"14",33
127,1,39,"10",39
127,1,40,"5",40
127,1,40,"10",40
127,1,40,"11",40
127,1,40,"13",40
127,1,64,"5",64
127,1,64,"11",64
127,1,64,"12",64
127,1,82,"10",82
127,1,89,"3",89
127,1,98,"3",98
127,1,98,"13",98
127,1,98,"14",98
127,1,103,"2",103
127,1,103,"4",103
127,1,103,"9",103
127,1,103,"13",103
127,1,108,"4",108
127,1,108,"13",108
127,1,112,"5",112
127,1,112,"11",112
127,1,112,"12",112
127,1,113,"8",113
127,1,113,"12",113
127,1,130,"5",130
127,1,130,"13",130
127,1,145,"6",145
127,1,156,"2",156
127,1,156,"5",156
127,1,156,"11",156
127,1,158,"5",158
127,1,158,"9",158
127,1,158,"13",158
127,1,171,"6",171
127,1,171,"10",171
127,1,182,"7",182
127,1,185,"2",185
127,1,185,"9",185
127,1,185,"14",185
127,1,186,"5",186
127,1,186,"13",186
127,1,187,"9",187
127,1,187,"10",187
127,1,187,"12",187
127,1,187,"13",187
127,1,225,"3",225
127,1,225,"8",225
127,1,226,"5",226
127,1,226,"11",226
127,1,238,"10",238
127,1,238,"11",238
127,1,238,"12",238
127,1,239,"4",239
127,1,250,"2",250
127,1,250,"3",250
127,1,250,"10",250
127,1,250,"11",250
127,1,257,"9",257
127,1,262,"12",262
127,1,274,"9",274
127,1,275,"2",275
127,1,275,"12",275
127,1,278,"8",278
127,1,278,"12",278
127,1,288,"12",288
127,1,288,"14",288
127,1,293,"2",293
127,1,298,"5",298
127,1,306,"2",306
127,1,306,"7",306
127,1,306,"9",306
127,1,317,"5",317
127,1,318,"5",318
127,1,318,"11",318
127,1,331,"11",331
127,1,336,"6",336
127,1,336,"7",336
127,1,340,"7",340
127,1,340,"11",340
127,1,340,"12",340
