"trial_number","layer_from","node_from","layer_to","node_to"
221,1,1,"2",1
221,1,1,"7",1
221,1,1,"11",1
221,1,5,"4",5
221,1,5,"12",5
221,1,5,"13",5
221,1,11,"4",11
221,1,11,"14",11
221,1,16,"3",16
221,1,16,"5",16
221,1,29,"5",29
221,1,29,"6",29
221,1,32,"10",32
221,1,32,"13",32
221,1,46,"13",46
221,1,52,"2",52
221,1,52,"8",52
221,1,52,"13",52
221,1,52,"14",52
221,1,55,"2",55
221,1,55,"5",55
221,1,55,"9",55
221,1,55,"14",55
221,1,61,"3",61
221,1,61,"5",61
221,1,61,"12",61
221,1,61,"13",61
221,1,61,"14",61
221,1,71,"6",71
221,1,71,"11",71
221,1,72,"4",72
221,1,76,"3",76
221,1,76,"4",76
221,1,76,"5",76
221,1,78,"3",78
221,1,78,"4",78
221,1,78,"12",78
221,1,83,"6",83
221,1,83,"13",83
221,1,85,"4",85
221,1,85,"13",85
221,1,86,"3",86
221,1,86,"5",86
221,1,86,"14",86
221,1,88,"11",88
221,1,93,"6",93
221,1,93,"8",93
221,1,93,"9",93
221,1,104,"11",104
221,1,104,"13",104
221,1,106,"4",106
221,1,109,"2",109
221,1,109,"3",109
221,1,126,"6",126
221,1,126,"14",126
221,1,129,"11",129
221,1,135,"5",135
221,1,135,"11",135
221,1,135,"12",135
221,1,142,"12",142
221,1,143,"4",143
221,1,143,"9",143
221,1,143,"14",143
221,1,145,"2",145
221,1,145,"5",145
221,1,145,"9",145
221,1,145,"10",145
221,1,154,"8",154
221,1,154,"14",154
221,1,157,"3",157
221,1,209,"5",209
221,1,209,"8",209
221,1,209,"9",209
221,1,209,"12",209
221,1,212,"7",212
221,1,212,"8",212
221,1,217,"3",217
221,1,217,"5",217
221,1,218,"13",218
221,1,220,"2",220
221,1,220,"5",220
221,1,222,"3",222
221,1,222,"4",222
221,1,222,"12",222
221,1,226,"2",226
221,1,229,"11",229
221,1,229,"13",229
221,1,240,"13",240
221,1,243,"8",243
221,1,243,"12",243
221,1,255,"11",255
221,1,255,"12",255
221,1,255,"13",255
221,1,256,"5",256
221,1,256,"10",256
221,1,256,"11",256
221,1,266,"3",266
221,1,268,"3",268
221,1,268,"5",268
221,1,268,"6",268
221,1,268,"8",268
221,1,270,"9",270
221,1,272,"2",272
221,1,273,"11",273
221,1,273,"14",273
221,1,293,"6",293
221,1,293,"10",293
221,1,296,"6",296
221,1,296,"7",296
221,1,296,"12",296
221,1,302,"12",302
221,1,312,"9",312
221,1,312,"12",312
221,1,334,"2",334
221,1,334,"5",334
221,1,336,"6",336
221,1,336,"10",336
221,1,336,"11",336
221,1,342,"5",342
221,1,342,"6",342
221,2,1,"1",1
221,2,1,"7",1
221,2,1,"11",1
221,2,9,"3",9
221,2,9,"8",9
221,2,9,"10",9
221,2,14,"5",14
221,2,14,"6",14
221,2,21,"5",21
221,2,21,"6",21
221,2,21,"11",21
221,2,21,"14",21
221,2,33,"4",33
221,2,33,"10",33
221,2,33,"12",33
221,2,44,"3",44
221,2,44,"11",44
221,2,49,"8",49
221,2,49,"9",49
221,2,52,"1",52
221,2,52,"8",52
221,2,52,"13",52
221,2,52,"14",52
221,2,55,"1",55
221,2,55,"5",55
221,2,55,"9",55
221,2,55,"14",55
221,2,65,"8",65
221,2,67,"9",67
221,2,68,"5",68
221,2,68,"8",68
221,2,80,"8",80
221,2,80,"9",80
221,2,89,"6",89
221,2,89,"14",89
221,2,90,"3",90
221,2,90,"5",90
221,2,90,"8",90
221,2,90,"13",90
221,2,96,"5",96
221,2,99,"14",99
221,2,103,"7",103
221,2,103,"14",103
221,2,109,"1",109
221,2,109,"3",109
221,2,115,"12",115
221,2,133,"4",133
221,2,133,"8",133
221,2,133,"11",133
221,2,133,"13",133
221,2,134,"4",134
221,2,134,"6",134
221,2,134,"7",134
221,2,134,"9",134
221,2,141,"6",141
221,2,141,"10",141
221,2,144,"10",144
221,2,145,"1",145
221,2,145,"5",145
221,2,145,"9",145
221,2,145,"10",145
221,2,146,"5",146
221,2,146,"6",146
221,2,146,"10",146
221,2,146,"11",146
221,2,146,"13",146
221,2,153,"10",153
221,2,153,"12",153
221,2,153,"13",153
221,2,156,"5",156
221,2,167,"9",167
221,2,169,"7",169
221,2,170,"4",170
221,2,170,"9",170
221,2,170,"11",170
221,2,170,"12",170
221,2,175,"4",175
221,2,177,"6",177
221,2,177,"12",177
221,2,177,"13",177
221,2,188,"3",188
221,2,188,"9",188
221,2,192,"9",192
221,2,192,"10",192
221,2,215,"5",215
221,2,215,"6",215
221,2,220,"1",220
221,2,220,"5",220
221,2,226,"1",226
221,2,236,"3",236
221,2,236,"5",236
221,2,236,"9",236
221,2,236,"10",236
221,2,236,"11",236
221,2,239,"4",239
221,2,239,"10",239
221,2,239,"13",239
221,2,249,"4",249
221,2,249,"6",249
221,2,249,"9",249
221,2,249,"11",249
221,2,250,"5",250
221,2,250,"14",250
221,2,261,"10",261
221,2,261,"14",261
221,2,263,"4",263
221,2,263,"5",263
221,2,263,"7",263
221,2,263,"13",263
221,2,272,"1",272
221,2,274,"14",274
221,2,275,"5",275
221,2,276,"5",276
221,2,333,"7",333
221,2,334,"1",334
221,2,334,"5",334
221,2,338,"5",338
221,2,338,"10",338
221,2,338,"11",338
221,2,338,"12",338
221,2,352,"12",352
221,2,361,"10",361
221,2,361,"14",361
221,2,366,"14",366
221,2,372,"10",372
221,2,384,"9",384
221,2,384,"12",384
221,2,410,"9",410
221,2,427,"8",427
221,2,428,"7",428
221,2,440,"8",440
221,3,4,"5",4
221,3,4,"7",4
221,3,4,"10",4
221,3,4,"12",4
221,3,9,"2",9
221,3,9,"8",9
221,3,9,"10",9
221,3,10,"4",10
221,3,10,"9",10
221,3,10,"14",10
221,3,13,"4",13
221,3,16,"1",16
221,3,16,"5",16
221,3,17,"4",17
221,3,17,"5",17
221,3,17,"6",17
221,3,17,"13",17
221,3,23,"7",23
221,3,23,"8",23
221,3,23,"9",23
221,3,23,"11",23
221,3,23,"12",23
221,3,25,"5",25
221,3,25,"11",25
221,3,40,"13",40
221,3,41,"13",41
221,3,43,"11",43
221,3,43,"14",43
221,3,44,"2",44
221,3,44,"11",44
221,3,47,"4",47
221,3,51,"4",51
221,3,51,"7",51
221,3,51,"8",51
221,3,59,"4",59
221,3,59,"6",59
221,3,61,"1",61
221,3,61,"5",61
221,3,61,"12",61
221,3,61,"13",61
221,3,61,"14",61
221,3,73,"12",73
221,3,73,"14",73
221,3,76,"1",76
221,3,76,"4",76
221,3,76,"5",76
221,3,78,"1",78
221,3,78,"4",78
221,3,78,"12",78
221,3,86,"1",86
221,3,86,"5",86
221,3,86,"14",86
221,3,90,"2",90
221,3,90,"5",90
221,3,90,"8",90
221,3,90,"13",90
221,3,91,"11",91
221,3,109,"1",109
221,3,109,"2",109
221,3,114,"5",114
221,3,114,"6",114
221,3,125,"12",125
221,3,125,"14",125
221,3,137,"4",137
221,3,137,"9",137
221,3,139,"4",139
221,3,139,"5",139
221,3,139,"12",139
221,3,147,"5",147
221,3,147,"13",147
221,3,157,"1",157
221,3,159,"10",159
221,3,168,"7",168
221,3,180,"6",180
221,3,186,"4",186
221,3,186,"6",186
221,3,186,"13",186
221,3,186,"14",186
221,3,187,"4",187
221,3,187,"5",187
221,3,187,"11",187
221,3,188,"2",188
221,3,188,"9",188
221,3,193,"5",193
221,3,193,"8",193
221,3,193,"10",193
221,3,193,"11",193
221,3,194,"4",194
221,3,202,"7",202
221,3,202,"11",202
221,3,202,"12",202
221,3,202,"14",202
221,3,217,"1",217
221,3,217,"5",217
221,3,219,"8",219
221,3,222,"1",222
221,3,222,"4",222
221,3,222,"12",222
221,3,228,"14",228
221,3,235,"8",235
221,3,236,"2",236
221,3,236,"5",236
221,3,236,"9",236
221,3,236,"10",236
221,3,236,"11",236
221,3,247,"11",247
221,3,247,"13",247
221,3,257,"4",257
221,3,257,"8",257
221,3,264,"5",264
221,3,264,"9",264
221,3,266,"1",266
221,3,267,"11",267
221,3,268,"1",268
221,3,268,"5",268
221,3,268,"6",268
221,3,268,"8",268
221,3,269,"11",269
221,4,2,"6",2
221,4,2,"7",2
221,4,2,"8",2
221,4,2,"12",2
221,4,2,"14",2
221,4,5,"1",5
221,4,5,"12",5
221,4,5,"13",5
221,4,10,"3",10
221,4,10,"9",10
221,4,10,"14",10
221,4,11,"1",11
221,4,11,"14",11
221,4,13,"3",13
221,4,17,"3",17
221,4,17,"5",17
221,4,17,"6",17
221,4,17,"13",17
221,4,33,"2",33
221,4,33,"10",33
221,4,33,"12",33
221,4,45,"5",45
221,4,45,"8",45
221,4,45,"11",45
221,4,47,"3",47
221,4,51,"3",51
221,4,51,"7",51
221,4,51,"8",51
221,4,58,"7",58
221,4,59,"3",59
221,4,59,"6",59
221,4,66,"8",66
221,4,66,"13",66
221,4,66,"14",66
221,4,72,"1",72
221,4,74,"14",74
221,4,76,"1",76
221,4,76,"3",76
221,4,76,"5",76
221,4,77,"5",77
221,4,77,"11",77
221,4,78,"1",78
221,4,78,"3",78
221,4,78,"12",78
221,4,82,"11",82
221,4,85,"1",85
221,4,85,"13",85
221,4,97,"5",97
221,4,97,"6",97
221,4,97,"7",97
221,4,97,"9",97
221,4,97,"12",97
221,4,97,"14",97
221,4,98,"10",98
221,4,102,"7",102
221,4,102,"10",102
221,4,102,"12",102
221,4,102,"14",102
221,4,106,"1",106
221,4,108,"5",108
221,4,108,"6",108
221,4,108,"11",108
221,4,108,"12",108
221,4,132,"5",132
221,4,132,"11",132
221,4,133,"2",133
221,4,133,"8",133
221,4,133,"11",133
221,4,133,"13",133
221,4,134,"2",134
221,4,134,"6",134
221,4,134,"7",134
221,4,134,"9",134
221,4,137,"3",137
221,4,137,"9",137
221,4,139,"3",139
221,4,139,"5",139
221,4,139,"12",139
221,4,143,"1",143
221,4,143,"9",143
221,4,143,"14",143
221,4,162,"8",162
221,4,163,"13",163
221,4,170,"2",170
221,4,170,"9",170
221,4,170,"11",170
221,4,170,"12",170
221,4,175,"2",175
221,4,186,"3",186
221,4,186,"6",186
221,4,186,"13",186
221,4,186,"14",186
221,4,187,"3",187
221,4,187,"5",187
221,4,187,"11",187
221,4,189,"5",189
221,4,194,"3",194
221,4,201,"5",201
221,4,201,"7",201
221,4,201,"11",201
221,4,201,"14",201
221,4,206,"5",206
221,4,206,"6",206
221,4,222,"1",222
221,4,222,"3",222
221,4,222,"12",222
221,4,231,"5",231
221,4,232,"5",232
221,4,232,"8",232
221,4,232,"9",232
221,4,237,"7",237
221,4,237,"12",237
221,4,239,"2",239
221,4,239,"10",239
221,4,239,"13",239
221,4,246,"13",246
221,4,249,"2",249
221,4,249,"6",249
221,4,249,"9",249
221,4,249,"11",249
221,4,257,"3",257
221,4,257,"8",257
221,4,263,"2",263
221,4,263,"5",263
221,4,263,"7",263
221,4,263,"13",263
221,4,283,"12",283
221,4,289,"9",289
221,5,4,"3",4
221,5,4,"7",4
221,5,4,"10",4
221,5,4,"12",4
221,5,6,"13",6
221,5,14,"2",14
221,5,14,"6",14
221,5,16,"1",16
221,5,16,"3",16
221,5,17,"3",17
221,5,17,"4",17
221,5,17,"6",17
221,5,17,"13",17
221,5,18,"6",18
221,5,18,"10",18
221,5,21,"2",21
221,5,21,"6",21
221,5,21,"11",21
221,5,21,"14",21
221,5,22,"7",22
221,5,22,"11",22
221,5,25,"3",25
221,5,25,"11",25
221,5,29,"1",29
221,5,29,"6",29
221,5,45,"4",45
221,5,45,"8",45
221,5,45,"11",45
221,5,53,"8",53
221,5,53,"9",53
221,5,53,"13",53
221,5,55,"1",55
221,5,55,"2",55
221,5,55,"9",55
221,5,55,"14",55
221,5,61,"1",61
221,5,61,"3",61
221,5,61,"12",61
221,5,61,"13",61
221,5,61,"14",61
221,5,68,"2",68
221,5,68,"8",68
221,5,70,"6",70
221,5,70,"13",70
221,5,76,"1",76
221,5,76,"3",76
221,5,76,"4",76
221,5,77,"4",77
221,5,77,"11",77
221,5,86,"1",86
221,5,86,"3",86
221,5,86,"14",86
221,5,90,"2",90
221,5,90,"3",90
221,5,90,"8",90
221,5,90,"13",90
221,5,96,"2",96
221,5,97,"4",97
221,5,97,"6",97
221,5,97,"7",97
221,5,97,"9",97
221,5,97,"12",97
221,5,97,"14",97
221,5,108,"4",108
221,5,108,"6",108
221,5,108,"11",108
221,5,108,"12",108
221,5,112,"13",112
221,5,112,"14",112
221,5,114,"3",114
221,5,114,"6",114
221,5,117,"8",117
221,5,121,"10",121
221,5,132,"4",132
221,5,132,"11",132
221,5,135,"1",135
221,5,135,"11",135
221,5,135,"12",135
221,5,139,"3",139
221,5,139,"4",139
221,5,139,"12",139
221,5,145,"1",145
221,5,145,"2",145
221,5,145,"9",145
221,5,145,"10",145
221,5,146,"2",146
221,5,146,"6",146
221,5,146,"10",146
221,5,146,"11",146
221,5,146,"13",146
221,5,147,"3",147
221,5,147,"13",147
221,5,155,"6",155
221,5,156,"2",156
221,5,165,"13",165
221,5,166,"8",166
221,5,166,"9",166
221,5,166,"10",166
221,5,174,"10",174
221,5,174,"11",174
221,5,181,"14",181
221,5,187,"3",187
221,5,187,"4",187
221,5,187,"11",187
221,5,189,"4",189
221,5,193,"3",193
221,5,193,"8",193
221,5,193,"10",193
221,5,193,"11",193
221,5,201,"4",201
221,5,201,"7",201
221,5,201,"11",201
221,5,201,"14",201
