"trial_number","layer_from","node_from","layer_to","node_to"
875,1,15,"4",15
875,1,15,"8",15
875,1,15,"11",15
875,1,16,"5",16
875,1,16,"13",16
875,1,26,"3",26
875,1,26,"10",26
875,1,26,"14",26
875,1,29,"5",29
875,1,29,"7",29
875,1,42,"5",42
875,1,42,"11",42
875,1,42,"14",42
875,1,47,"4",47
875,1,47,"8",47
875,1,61,"6",61
875,1,61,"13",61
875,1,68,"2",68
875,1,91,"11",91
875,1,91,"12",91
875,1,109,"3",109
875,1,109,"4",109
875,1,109,"5",109
875,1,109,"6",109
875,1,116,"11",116
875,1,122,"13",122
875,1,124,"5",124
875,1,124,"9",124
875,1,133,"13",133
875,1,134,"9",134
875,1,134,"11",134
875,1,136,"5",136
875,1,136,"6",136
875,1,136,"9",136
875,1,138,"2",138
875,1,138,"4",138
875,1,138,"11",138
875,1,140,"6",140
875,1,140,"12",140
875,1,140,"14",140
875,1,145,"13",145
875,1,149,"11",149
875,1,149,"12",149
875,1,159,"3",159
875,1,159,"11",159
875,1,187,"5",187
875,1,187,"10",187
875,1,189,"3",189
875,1,189,"4",189
875,1,196,"3",196
875,1,196,"5",196
875,1,196,"7",196
875,1,196,"14",196
875,1,197,"3",197
875,1,197,"8",197
875,1,203,"4",203
875,1,203,"8",203
875,1,203,"13",203
875,1,203,"14",203
875,1,205,"6",205
875,1,205,"8",205
875,1,205,"11",205
875,1,205,"14",205
875,1,215,"4",215
875,1,219,"4",219
875,1,220,"3",220
875,1,220,"4",220
875,1,220,"6",220
875,1,222,"5",222
875,1,222,"9",222
875,1,230,"4",230
875,1,230,"8",230
875,1,231,"4",231
875,1,259,"3",259
875,1,259,"8",259
875,1,259,"13",259
875,1,262,"2",262
875,1,262,"4",262
875,1,262,"5",262
875,1,262,"8",262
875,1,275,"4",275
875,1,275,"5",275
875,1,275,"7",275
875,1,276,"2",276
875,1,276,"5",276
875,1,276,"14",276
875,1,277,"5",277
875,1,285,"9",285
875,1,285,"12",285
875,1,286,"2",286
875,1,286,"5",286
875,1,290,"6",290
875,1,290,"12",290
875,1,290,"14",290
875,1,291,"4",291
875,1,291,"8",291
875,1,291,"11",291
875,1,292,"5",292
875,1,300,"9",300
875,1,313,"5",313
875,1,313,"8",313
875,1,313,"12",313
875,1,313,"14",313
875,1,317,"12",317
875,1,328,"5",328
875,1,344,"8",344
875,1,345,"5",345
875,1,345,"14",345
875,1,349,"9",349
875,2,1,"5",1
875,2,1,"11",1
875,2,8,"5",8
875,2,8,"6",8
875,2,8,"10",8
875,2,12,"5",12
875,2,12,"7",12
875,2,12,"10",12
875,2,12,"12",12
875,2,19,"6",19
875,2,19,"14",19
875,2,21,"5",21
875,2,21,"13",21
875,2,33,"3",33
875,2,48,"3",48
875,2,48,"8",48
875,2,48,"14",48
875,2,50,"4",50
875,2,50,"5",50
875,2,50,"6",50
875,2,63,"4",63
875,2,63,"8",63
875,2,63,"11",63
875,2,64,"3",64
875,2,64,"5",64
875,2,64,"6",64
875,2,64,"8",64
875,2,64,"14",64
875,2,66,"4",66
875,2,66,"5",66
875,2,66,"8",66
875,2,66,"11",66
875,2,68,"1",68
875,2,77,"3",77
875,2,77,"4",77
875,2,77,"13",77
875,2,87,"5",87
875,2,87,"9",87
875,2,87,"13",87
875,2,90,"4",90
875,2,90,"9",90
875,2,90,"11",90
875,2,90,"12",90
875,2,99,"8",99
875,2,99,"11",99
875,2,113,"4",113
875,2,113,"9",113
875,2,113,"12",113
875,2,114,"5",114
875,2,114,"6",114
875,2,114,"12",114
875,2,138,"1",138
875,2,138,"4",138
875,2,138,"11",138
875,2,141,"4",141
875,2,141,"12",141
875,2,155,"3",155
875,2,157,"6",157
875,2,165,"3",165
875,2,165,"6",165
875,2,165,"8",165
875,2,165,"9",165
875,2,165,"11",165
875,2,169,"5",169
875,2,169,"6",169
875,2,169,"9",169
875,2,169,"11",169
875,2,176,"3",176
875,2,182,"6",182
875,2,182,"7",182
875,2,182,"11",182
875,2,182,"13",182
875,2,183,"6",183
875,2,183,"11",183
875,2,185,"6",185
875,2,185,"11",185
875,2,186,"6",186
875,2,188,"3",188
875,2,188,"9",188
875,2,191,"3",191
875,2,191,"4",191
875,2,191,"5",191
875,2,191,"9",191
875,2,214,"11",214
875,2,218,"4",218
875,2,218,"5",218
875,2,218,"7",218
875,2,223,"3",223
875,2,223,"5",223
875,2,233,"5",233
875,2,233,"11",233
875,2,242,"3",242
875,2,242,"5",242
875,2,242,"13",242
875,2,248,"13",248
875,2,253,"3",253
875,2,261,"5",261
875,2,261,"6",261
875,2,261,"8",261
875,2,261,"13",261
875,2,262,"1",262
875,2,262,"4",262
875,2,262,"5",262
875,2,262,"8",262
875,2,276,"1",276
875,2,276,"5",276
875,2,276,"14",276
875,2,281,"14",281
875,2,286,"1",286
875,2,286,"5",286
875,2,301,"7",301
875,2,301,"11",301
875,2,305,"14",305
875,2,319,"6",319
875,2,319,"10",319
875,2,326,"9",326
875,2,329,"6",329
875,2,329,"9",329
875,2,329,"14",329
875,2,338,"9",338
875,2,338,"10",338
875,2,350,"12",350
875,2,350,"14",350
875,2,351,"14",351
875,2,354,"14",354
875,2,365,"14",365
875,2,375,"9",375
875,2,392,"9",392
875,2,405,"7",405
875,2,408,"12",408
875,2,411,"8",411
875,2,416,"7",416
875,2,439,"7",439
875,2,439,"10",439
875,3,20,"13",20
875,3,26,"1",26
875,3,26,"10",26
875,3,26,"14",26
875,3,27,"7",27
875,3,32,"8",32
875,3,33,"2",33
875,3,36,"6",36
875,3,36,"11",36
875,3,36,"12",36
875,3,48,"2",48
875,3,48,"8",48
875,3,48,"14",48
875,3,56,"9",56
875,3,64,"2",64
875,3,64,"5",64
875,3,64,"6",64
875,3,64,"8",64
875,3,64,"14",64
875,3,69,"13",69
875,3,71,"9",71
875,3,76,"6",76
875,3,77,"2",77
875,3,77,"4",77
875,3,77,"13",77
875,3,79,"11",79
875,3,79,"12",79
875,3,93,"5",93
875,3,93,"10",93
875,3,98,"4",98
875,3,103,"5",103
875,3,104,"4",104
875,3,109,"1",109
875,3,109,"4",109
875,3,109,"5",109
875,3,109,"6",109
875,3,110,"4",110
875,3,110,"7",110
875,3,110,"13",110
875,3,110,"14",110
875,3,118,"10",118
875,3,118,"14",118
875,3,120,"4",120
875,3,120,"13",120
875,3,130,"11",130
875,3,143,"5",143
875,3,146,"12",146
875,3,155,"2",155
875,3,159,"1",159
875,3,159,"11",159
875,3,165,"2",165
875,3,165,"6",165
875,3,165,"8",165
875,3,165,"9",165
875,3,165,"11",165
875,3,166,"11",166
875,3,167,"4",167
875,3,167,"13",167
875,3,167,"14",167
875,3,171,"6",171
875,3,176,"2",176
875,3,179,"11",179
875,3,188,"2",188
875,3,188,"9",188
875,3,189,"1",189
875,3,189,"4",189
875,3,191,"2",191
875,3,191,"4",191
875,3,191,"5",191
875,3,191,"9",191
875,3,196,"1",196
875,3,196,"5",196
875,3,196,"7",196
875,3,196,"14",196
875,3,197,"1",197
875,3,197,"8",197
875,3,200,"10",200
875,3,206,"5",206
875,3,206,"6",206
875,3,206,"13",206
875,3,208,"6",208
875,3,208,"11",208
875,3,208,"13",208
875,3,220,"1",220
875,3,220,"4",220
875,3,220,"6",220
875,3,223,"2",223
875,3,223,"5",223
875,3,229,"4",229
875,3,229,"6",229
875,3,229,"12",229
875,3,236,"4",236
875,3,236,"11",236
875,3,239,"6",239
875,3,240,"8",240
875,3,240,"13",240
875,3,242,"2",242
875,3,242,"5",242
875,3,242,"13",242
875,3,247,"7",247
875,3,247,"11",247
875,3,247,"14",247
875,3,250,"4",250
875,3,250,"9",250
875,3,250,"11",250
875,3,253,"2",253
875,3,259,"1",259
875,3,259,"8",259
875,3,259,"13",259
875,3,266,"4",266
875,3,266,"8",266
875,4,15,"1",15
875,4,15,"8",15
875,4,15,"11",15
875,4,17,"7",17
875,4,25,"5",25
875,4,34,"11",34
875,4,34,"12",34
875,4,40,"9",40
875,4,40,"10",40
875,4,47,"1",47
875,4,47,"8",47
875,4,50,"2",50
875,4,50,"5",50
875,4,50,"6",50
875,4,53,"8",53
875,4,53,"9",53
875,4,54,"10",54
875,4,54,"12",54
875,4,54,"13",54
875,4,62,"13",62
875,4,63,"2",63
875,4,63,"8",63
875,4,63,"11",63
875,4,66,"2",66
875,4,66,"5",66
875,4,66,"8",66
875,4,66,"11",66
875,4,73,"8",73
875,4,73,"13",73
875,4,77,"2",77
875,4,77,"3",77
875,4,77,"13",77
875,4,81,"5",81
875,4,81,"11",81
875,4,81,"13",81
875,4,89,"10",89
