"trial_number","layer_from","node_from","layer_to","node_to"
837,1,2,"11",2
837,1,7,"5",7
837,1,14,"5",14
837,1,14,"7",14
837,1,14,"8",14
837,1,17,"9",17
837,1,18,"8",18
837,1,18,"13",18
837,1,21,"10",21
837,1,23,"6",23
837,1,23,"13",23
837,1,27,"3",27
837,1,27,"8",27
837,1,27,"13",27
837,1,29,"5",29
837,1,29,"12",29
837,1,29,"13",29
837,1,41,"11",41
837,1,41,"13",41
837,1,42,"5",42
837,1,42,"11",42
837,1,42,"13",42
837,1,43,"4",43
837,1,43,"11",43
837,1,43,"12",43
837,1,66,"9",66
837,1,66,"11",66
837,1,66,"13",66
837,1,66,"14",66
837,1,76,"4",76
837,1,76,"8",76
837,1,76,"9",76
837,1,80,"4",80
837,1,80,"9",80
837,1,80,"14",80
837,1,92,"4",92
837,1,92,"5",92
837,1,92,"12",92
837,1,97,"6",97
837,1,103,"10",103
837,1,103,"14",103
837,1,106,"5",106
837,1,106,"9",106
837,1,106,"13",106
837,1,106,"14",106
837,1,113,"6",113
837,1,113,"8",113
837,1,113,"11",113
837,1,120,"14",120
837,1,123,"5",123
837,1,123,"11",123
837,1,123,"13",123
837,1,134,"6",134
837,1,134,"10",134
837,1,134,"12",134
837,1,134,"14",134
837,1,140,"7",140
837,1,140,"9",140
837,1,140,"14",140
837,1,144,"3",144
837,1,151,"3",151
837,1,151,"6",151
837,1,167,"14",167
837,1,174,"6",174
837,1,174,"9",174
837,1,181,"5",181
837,1,191,"2",191
837,1,191,"5",191
837,1,197,"2",197
837,1,197,"3",197
837,1,197,"4",197
837,1,197,"11",197
837,1,199,"3",199
837,1,199,"5",199
837,1,227,"2",227
837,1,227,"3",227
837,1,227,"6",227
837,1,227,"8",227
837,1,228,"5",228
837,1,228,"9",228
837,1,233,"8",233
837,1,239,"2",239
837,1,239,"3",239
837,1,239,"5",239
837,1,239,"14",239
837,1,240,"2",240
837,1,240,"14",240
837,1,243,"2",243
837,1,243,"6",243
837,1,256,"3",256
837,1,256,"9",256
837,1,256,"12",256
837,1,264,"3",264
837,1,264,"7",264
837,1,264,"9",264
837,1,264,"12",264
837,1,264,"14",264
837,1,270,"10",270
837,1,271,"5",271
837,1,271,"7",271
837,1,279,"5",279
837,1,279,"12",279
837,1,284,"4",284
837,1,284,"5",284
837,1,288,"8",288
837,1,291,"12",291
837,1,294,"7",294
837,1,311,"6",311
837,1,319,"12",319
837,1,320,"2",320
837,1,340,"7",340
837,1,347,"2",347
837,1,347,"8",347
837,1,347,"9",347
837,1,347,"11",347
837,1,359,"7",359
837,2,4,"11",4
837,2,4,"13",4
837,2,15,"5",15
837,2,15,"10",15
837,2,16,"9",16
837,2,16,"12",16
837,2,24,"4",24
837,2,24,"5",24
837,2,30,"7",30
837,2,33,"3",33
837,2,33,"4",33
837,2,33,"6",33
837,2,33,"8",33
837,2,33,"9",33
837,2,34,"9",34
837,2,40,"3",40
837,2,40,"4",40
837,2,46,"4",46
837,2,46,"7",46
837,2,46,"10",46
837,2,47,"8",47
837,2,47,"11",47
837,2,47,"12",47
837,2,47,"14",47
837,2,52,"5",52
837,2,52,"12",52
837,2,68,"10",68
837,2,68,"13",68
837,2,77,"4",77
837,2,78,"4",78
837,2,78,"11",78
837,2,79,"10",79
837,2,79,"13",79
837,2,85,"8",85
837,2,85,"9",85
837,2,98,"6",98
