"trial_number","layer_from","node_from","layer_to","node_to"
973,1,7,"3",7
973,1,7,"6",7
973,1,7,"10",7
973,1,17,"13",17
973,1,25,"2",25
973,1,25,"13",25
973,1,31,"9",31
973,1,31,"11",31
973,1,41,"6",41
973,1,42,"6",42
973,1,42,"10",42
973,1,48,"4",48
973,1,48,"5",48
973,1,48,"9",48
973,1,48,"11",48
973,1,60,"5",60
973,1,67,"3",67
973,1,67,"12",67
973,1,67,"13",67
973,1,69,"3",69
973,1,69,"14",69
973,1,77,"5",77
973,1,80,"3",80
973,1,80,"8",80
973,1,82,"7",82
973,1,82,"10",82
973,1,82,"11",82
973,1,89,"10",89
973,1,89,"12",89
973,1,93,"9",93
973,1,93,"10",93
973,1,105,"9",105
973,1,105,"11",105
973,1,105,"12",105
973,1,108,"5",108
973,1,108,"7",108
973,1,108,"9",108
973,1,111,"2",111
973,1,111,"4",111
973,1,111,"6",111
973,1,111,"14",111
973,1,112,"4",112
973,1,112,"5",112
973,1,112,"12",112
973,1,121,"4",121
973,1,121,"8",121
973,1,131,"6",131
973,1,133,"4",133
973,1,133,"13",133
973,1,156,"2",156
973,1,156,"4",156
973,1,169,"3",169
973,1,169,"10",169
973,1,169,"13",169
973,1,171,"5",171
973,1,171,"7",171
973,1,171,"10",171
973,1,171,"11",171
973,1,186,"2",186
973,1,186,"6",186
973,1,186,"12",186
973,1,186,"14",186
973,1,193,"5",193
973,1,193,"6",193
973,1,195,"9",195
973,1,195,"12",195
973,1,202,"9",202
973,1,204,"5",204
973,1,204,"10",204
973,1,204,"12",204
973,1,210,"3",210
973,1,233,"8",233
973,1,240,"4",240
973,1,240,"7",240
973,1,240,"8",240
973,1,240,"12",240
973,1,250,"2",250
973,1,250,"13",250
973,1,257,"9",257
973,1,257,"10",257
973,1,264,"12",264
973,1,267,"11",267
973,1,268,"5",268
973,1,268,"6",268
973,1,268,"10",268
973,1,268,"12",268
973,1,275,"9",275
973,1,285,"2",285
973,1,285,"7",285
973,1,285,"11",285
973,1,288,"2",288
973,1,300,"2",300
973,1,300,"4",300
973,1,300,"9",300
973,1,302,"12",302
973,1,310,"5",310
973,1,310,"8",310
973,1,310,"14",310
973,1,311,"9",311
973,1,311,"12",311
973,1,314,"5",314
973,1,314,"10",314
973,1,314,"14",314
973,1,319,"6",319
973,1,326,"8",326
973,1,344,"8",344
973,1,344,"14",344
973,1,357,"12",357
973,1,359,"9",359
973,1,365,"12",365
973,1,369,"9",369
973,1,370,"9",370
973,2,10,"5",10
973,2,14,"13",14
973,2,25,"1",25
973,2,25,"13",25
973,2,28,"5",28
973,2,28,"13",28
973,2,40,"12",40
973,2,46,"7",46
973,2,46,"14",46
973,2,50,"5",50
973,2,50,"9",50
973,2,52,"3",52
973,2,52,"5",52
973,2,52,"10",52
973,2,56,"3",56
973,2,56,"5",56
973,2,56,"13",56
973,2,78,"5",78
973,2,78,"7",78
973,2,94,"6",94
973,2,94,"7",94
973,2,94,"13",94
973,2,94,"14",94
973,2,97,"3",97
973,2,97,"13",97
973,2,100,"6",100
973,2,100,"7",100
973,2,111,"1",111
973,2,111,"4",111
973,2,111,"6",111
973,2,111,"14",111
973,2,119,"10",119
973,2,119,"13",119
973,2,123,"9",123
973,2,123,"12",123
973,2,137,"9",137
973,2,137,"11",137
973,2,148,"3",148
973,2,148,"4",148
973,2,148,"9",148
973,2,156,"1",156
973,2,156,"4",156
973,2,157,"5",157
973,2,157,"9",157
973,2,157,"12",157
973,2,159,"4",159
973,2,162,"3",162
973,2,165,"11",165
973,2,177,"5",177
973,2,177,"8",177
973,2,177,"10",177
973,2,177,"12",177
973,2,185,"14",185
973,2,186,"1",186
973,2,186,"6",186
973,2,186,"12",186
973,2,186,"14",186
973,2,192,"10",192
