"trial_number","layer_from","node_from","layer_to","node_to"
452,1,12,"3",12
452,1,17,"2",17
452,1,17,"12",17
452,1,21,"12",21
452,1,26,"12",26
452,1,26,"13",26
452,1,35,"8",35
452,1,37,"5",37
452,1,37,"10",37
452,1,45,"7",45
452,1,45,"9",45
452,1,45,"13",45
452,1,48,"5",48
452,1,48,"6",48
452,1,48,"14",48
452,1,61,"3",61
452,1,61,"6",61
452,1,61,"7",61
452,1,61,"13",61
452,1,70,"2",70
452,1,70,"5",70
452,1,84,"2",84
452,1,84,"4",84
452,1,84,"7",84
452,1,84,"12",84
452,1,84,"13",84
452,1,90,"2",90
452,1,90,"3",90
452,1,90,"5",90
452,1,90,"13",90
452,1,90,"14",90
452,1,91,"10",91
452,1,105,"6",105
452,1,109,"5",109
452,1,114,"2",114
452,1,114,"5",114
452,1,114,"8",114
452,1,114,"9",114
452,1,117,"4",117
452,1,117,"6",117
452,1,117,"9",117
452,1,117,"11",117
452,1,126,"7",126
452,1,126,"13",126
452,1,128,"14",128
452,1,134,"10",134
452,1,141,"4",141
452,1,146,"8",146
452,1,146,"9",146
452,1,146,"12",146
452,1,155,"2",155
452,1,155,"5",155
452,1,155,"8",155
452,1,155,"9",155
452,1,155,"11",155
452,1,155,"14",155
452,1,156,"3",156
452,1,156,"4",156
452,1,156,"8",156
452,1,156,"9",156
452,1,156,"14",156
452,1,161,"9",161
452,1,161,"12",161
452,1,163,"2",163
452,1,163,"5",163
452,1,163,"9",163
452,1,183,"3",183
452,1,205,"9",205
452,1,218,"7",218
452,1,218,"8",218
452,1,218,"10",218
452,1,218,"11",218
452,1,218,"13",218
452,1,219,"11",219
452,1,219,"12",219
452,1,219,"13",219
452,1,225,"5",225
452,1,225,"13",225
452,1,226,"4",226
452,1,244,"3",244
452,1,244,"4",244
452,1,244,"11",244
452,1,245,"6",245
452,1,245,"7",245
452,1,245,"10",245
452,1,245,"14",245
452,1,252,"10",252
452,1,252,"11",252
452,1,252,"13",252
452,1,257,"4",257
452,1,257,"12",257
452,1,257,"14",257
452,1,258,"9",258
452,1,258,"13",258
452,1,258,"14",258
452,1,264,"4",264
452,1,273,"6",273
452,1,273,"9",273
452,1,276,"5",276
452,1,278,"2",278
452,1,278,"4",278
452,1,278,"5",278
452,1,278,"6",278
452,1,278,"14",278
452,1,293,"4",293
452,1,293,"14",293
452,1,294,"5",294
452,1,299,"6",299
452,1,305,"5",305
452,1,305,"14",305
452,1,313,"7",313
452,1,313,"11",313
452,1,313,"14",313
452,1,321,"5",321
452,1,321,"6",321
452,1,321,"8",321
452,1,333,"2",333
452,1,333,"8",333
452,1,333,"11",333
452,1,333,"14",333
452,1,337,"6",337
452,1,337,"12",337
452,1,343,"10",343
452,1,343,"12",343
452,1,357,"2",357
452,1,357,"8",357
452,2,4,"3",4
452,2,4,"4",4
452,2,8,"3",8
452,2,8,"5",8
452,2,9,"13",9
452,2,9,"14",9
452,2,17,"1",17
452,2,17,"12",17
452,2,42,"4",42
452,2,50,"7",50
452,2,50,"9",50
452,2,50,"10",50
452,2,50,"11",50
452,2,50,"12",50
452,2,55,"7",55
452,2,55,"8",55
452,2,55,"10",55
452,2,55,"12",55
452,2,56,"5",56
452,2,56,"13",56
452,2,56,"14",56
452,2,60,"3",60
452,2,60,"14",60
452,2,62,"11",62
452,2,70,"1",70
452,2,70,"5",70
452,2,79,"11",79
452,2,79,"12",79
452,2,84,"1",84
452,2,84,"4",84
452,2,84,"7",84
452,2,84,"12",84
452,2,84,"13",84
452,2,90,"1",90
452,2,90,"3",90
452,2,90,"5",90
452,2,90,"13",90
452,2,90,"14",90
452,2,100,"9",100
452,2,102,"4",102
452,2,102,"12",102
452,2,108,"5",108
452,2,108,"6",108
452,2,113,"3",113
452,2,113,"9",113
452,2,113,"13",113
452,2,114,"1",114
452,2,114,"5",114
452,2,114,"8",114
452,2,114,"9",114
452,2,115,"3",115
452,2,115,"7",115
452,2,115,"13",115
452,2,135,"4",135
452,2,137,"11",137
452,2,137,"13",137
452,2,142,"13",142
452,2,145,"11",145
452,2,153,"6",153
452,2,153,"14",153
452,2,155,"1",155
452,2,155,"5",155
452,2,155,"8",155
452,2,155,"9",155
452,2,155,"11",155
452,2,155,"14",155
452,2,163,"1",163
452,2,163,"5",163
452,2,163,"9",163
452,2,174,"3",174
452,2,174,"5",174
452,2,182,"8",182
452,2,182,"11",182
452,2,182,"14",182
452,2,199,"3",199
452,2,199,"11",199
452,2,199,"12",199
452,2,204,"11",204
452,2,206,"9",206
452,2,213,"6",213
452,2,213,"7",213
452,2,213,"11",213
452,2,213,"14",213
452,2,227,"3",227
452,2,227,"12",227
452,2,231,"7",231
452,2,231,"14",231
452,2,243,"7",243
452,2,248,"5",248
452,2,250,"4",250
452,2,250,"8",250
452,2,263,"3",263
452,2,266,"14",266
452,2,268,"8",268
452,2,268,"10",268
452,2,278,"1",278
452,2,278,"4",278
452,2,278,"5",278
452,2,278,"6",278
452,2,278,"14",278
452,2,284,"8",284
452,2,290,"4",290
452,2,290,"5",290
452,2,291,"14",291
452,2,307,"5",307
452,2,307,"10",307
452,2,322,"10",322
452,2,326,"5",326
452,2,333,"1",333
452,2,333,"8",333
452,2,333,"11",333
452,2,333,"14",333
452,2,353,"7",353
452,2,353,"8",353
452,2,357,"1",357
452,2,357,"8",357
452,2,361,"9",361
452,2,361,"10",361
452,2,361,"12",361
452,2,363,"12",363
452,2,365,"8",365
452,2,378,"9",378
452,2,391,"7",391
452,2,391,"12",391
452,2,423,"9",423
452,2,431,"9",431
452,2,434,"12",434
452,3,2,"9",2
452,3,3,"6",3
452,3,3,"7",3
452,3,3,"10",3
452,3,4,"2",4
452,3,4,"4",4
452,3,7,"8",7
452,3,7,"12",7
452,3,8,"2",8
452,3,8,"5",8
452,3,12,"1",12
452,3,16,"5",16
452,3,16,"11",16
452,3,38,"8",38
452,3,38,"10",38
452,3,38,"12",38
452,3,38,"13",38
452,3,38,"14",38
452,3,39,"7",39
452,3,43,"4",43
452,3,43,"9",43
452,3,43,"13",43
452,3,51,"5",51
452,3,51,"9",51
452,3,51,"14",51
452,3,60,"2",60
452,3,60,"14",60
452,3,61,"1",61
452,3,61,"6",61
452,3,61,"7",61
452,3,61,"13",61
452,3,74,"5",74
452,3,74,"9",74
452,3,76,"4",76
452,3,76,"6",76
452,3,76,"11",76
452,3,76,"13",76
452,3,78,"8",78
452,3,90,"1",90
452,3,90,"2",90
452,3,90,"5",90
452,3,90,"13",90
452,3,90,"14",90
452,3,95,"5",95
452,3,95,"6",95
452,3,95,"9",95
452,3,95,"11",95
452,3,113,"2",113
452,3,113,"9",113
452,3,113,"13",113
452,3,115,"2",115
452,3,115,"7",115
452,3,115,"13",115
452,3,120,"5",120
452,3,125,"5",125
452,3,125,"11",125
452,3,125,"12",125
452,3,151,"6",151
452,3,151,"12",151
452,3,156,"1",156
452,3,156,"4",156
452,3,156,"8",156
452,3,156,"9",156
452,3,156,"14",156
452,3,158,"10",158
452,3,158,"14",158
452,3,159,"12",159
452,3,166,"5",166
452,3,166,"9",166
452,3,169,"4",169
452,3,169,"6",169
452,3,169,"10",169
452,3,170,"11",170
452,3,174,"2",174
452,3,174,"5",174
452,3,176,"4",176
452,3,176,"13",176
452,3,183,"1",183
452,3,184,"5",184
452,3,184,"8",184
452,3,184,"11",184
452,3,185,"6",185
452,3,185,"11",185
452,3,187,"6",187
452,3,188,"4",188
452,3,188,"9",188
452,3,188,"10",188
452,3,194,"5",194
452,3,194,"8",194
452,3,199,"2",199
452,3,199,"11",199
