"trial_number","layer_from","node_from","layer_to","node_to"
156,1,260,"3",260
156,1,260,"4",260
156,1,260,"5",260
156,1,273,"8",273
156,1,273,"10",273
156,1,276,"11",276
156,1,276,"12",276
156,1,298,"5",298
156,1,298,"9",298
156,1,302,"4",302
156,1,302,"10",302
156,1,302,"14",302
156,1,311,"5",311
156,1,311,"6",311
156,1,311,"14",311
156,1,327,"5",327
156,1,327,"10",327
156,1,331,"8",331
156,1,331,"12",331
156,1,344,"2",344
156,1,344,"9",344
156,1,354,"9",354
156,1,354,"10",354
156,1,359,"7",359
156,1,359,"12",359
156,1,362,"2",362
156,1,362,"11",362
156,2,5,"3",5
156,2,5,"7",5
156,2,5,"9",5
156,2,12,"4",12
156,2,12,"5",12
156,2,19,"5",19
156,2,19,"7",19
156,2,19,"8",19
156,2,19,"11",19
156,2,20,"10",20
156,2,25,"3",25
156,2,25,"4",25
156,2,25,"8",25
156,2,25,"11",25
156,2,25,"12",25
156,2,39,"1",39
156,2,39,"12",39
156,2,45,"8",45
156,2,45,"13",45
156,2,45,"14",45
156,2,48,"4",48
156,2,48,"5",48
156,2,48,"8",48
156,2,48,"14",48
156,2,51,"4",51
156,2,51,"6",51
156,2,56,"5",56
156,2,56,"9",56
156,2,56,"14",56
156,2,102,"5",102
156,2,102,"8",102
156,2,102,"14",102
156,2,104,"4",104
156,2,107,"1",107
156,2,107,"4",107
156,2,107,"7",107
156,2,108,"3",108
156,2,117,"6",117
156,2,117,"7",117
156,2,121,"3",121
156,2,121,"11",121
156,2,121,"13",121
156,2,134,"5",134
156,2,134,"6",134
156,2,134,"7",134
156,2,135,"13",135
156,2,139,"11",139
156,2,157,"3",157
156,2,162,"5",162
156,2,162,"6",162
156,2,162,"11",162
156,2,162,"12",162
156,2,163,"10",163
156,2,163,"12",163
156,2,178,"3",178
156,2,178,"4",178
156,2,178,"5",178
156,2,178,"7",178
156,2,178,"9",178
156,2,178,"12",178
156,2,178,"14",178
156,2,189,"1",189
156,2,189,"4",189
156,2,189,"5",189
156,2,191,"5",191
156,2,198,"1",198
156,2,198,"6",198
156,2,198,"8",198
156,2,198,"11",198
156,2,198,"12",198
156,2,199,"3",199
156,2,199,"4",199
156,2,199,"6",199
156,2,199,"7",199
156,2,199,"8",199
156,2,201,"7",201
156,2,201,"9",201
156,2,201,"11",201
156,2,201,"13",201
156,2,204,"3",204
156,2,204,"7",204
156,2,204,"10",204
156,2,210,"3",210
156,2,210,"10",210
156,2,210,"11",210
156,2,211,"1",211
156,2,211,"3",211
156,2,211,"5",211
156,2,211,"6",211
156,2,211,"8",211
156,2,219,"3",219
156,2,219,"4",219
156,2,219,"5",219
156,2,219,"13",219
156,2,221,"5",221
156,2,221,"10",221
156,2,227,"9",227
156,2,233,"4",233
156,2,233,"12",233
156,2,237,"11",237
156,2,237,"13",237
156,2,248,"5",248
156,2,248,"8",248
156,2,248,"9",248
156,2,248,"13",248
156,2,261,"3",261
156,2,261,"6",261
156,2,261,"13",261
156,2,279,"6",279
156,2,279,"9",279
156,2,292,"10",292
156,2,292,"12",292
156,2,293,"4",293
156,2,313,"11",313
156,2,318,"6",318
156,2,318,"10",318
156,2,330,"12",330
156,2,330,"14",330
156,2,336,"5",336
156,2,336,"9",336
156,2,340,"5",340
156,2,340,"10",340
156,2,341,"11",341
156,2,344,"1",344
156,2,344,"9",344
156,2,347,"11",347
156,2,350,"7",350
156,2,350,"8",350
156,2,352,"8",352
156,2,356,"9",356
156,2,362,"1",362
156,2,362,"11",362
156,2,372,"7",372
156,2,372,"8",372
156,2,374,"12",374
156,2,404,"10",404
156,2,407,"9",407
156,2,410,"9",410
156,2,410,"10",410
156,2,427,"9",427
156,2,430,"9",430
156,2,431,"7",431
156,3,5,"2",5
156,3,5,"7",5
156,3,5,"9",5
156,3,22,"13",22
156,3,23,"6",23
156,3,23,"11",23
156,3,23,"13",23
156,3,25,"2",25
156,3,25,"4",25
156,3,25,"8",25
156,3,25,"11",25
156,3,25,"12",25
156,3,26,"6",26
156,3,36,"14",36
156,3,47,"1",47
156,3,47,"11",47
156,3,50,"13",50
156,3,53,"9",53
156,3,53,"10",53
156,3,53,"11",53
156,3,72,"7",72
156,3,72,"13",72
156,3,72,"14",72
156,3,82,"5",82
156,3,82,"6",82
156,3,82,"7",82
156,3,82,"11",82
156,3,82,"13",82
156,3,83,"4",83
156,3,83,"10",83
156,3,83,"13",83
156,3,85,"5",85
156,3,85,"6",85
156,3,85,"11",85
156,3,88,"5",88
156,3,88,"8",88
156,3,88,"13",88
156,3,92,"13",92
156,3,99,"1",99
156,3,99,"9",99
156,3,99,"11",99
156,3,99,"13",99
156,3,106,"6",106
156,3,106,"8",106
156,3,108,"2",108
156,3,115,"1",115
156,3,115,"5",115
156,3,115,"7",115
156,3,115,"8",115
156,3,121,"2",121
156,3,121,"11",121
156,3,121,"13",121
156,3,125,"5",125
156,3,125,"13",125
156,3,127,"1",127
156,3,127,"7",127
156,3,127,"9",127
156,3,143,"11",143
156,3,146,"12",146
156,3,147,"5",147
156,3,147,"6",147
156,3,148,"8",148
156,3,150,"10",150
156,3,153,"4",153
156,3,156,"5",156
156,3,156,"9",156
156,3,156,"14",156
156,3,157,"2",157
156,3,166,"4",166
156,3,166,"10",166
156,3,166,"12",166
156,3,178,"2",178
156,3,178,"4",178
156,3,178,"5",178
156,3,178,"7",178
156,3,178,"9",178
156,3,178,"12",178
156,3,178,"14",178
156,3,187,"1",187
156,3,187,"6",187
156,3,187,"8",187
156,3,187,"12",187
156,3,187,"14",187
156,3,193,"4",193
156,3,193,"13",193
156,3,194,"12",194
156,3,196,"4",196
156,3,199,"2",199
156,3,199,"4",199
156,3,199,"6",199
156,3,199,"7",199
156,3,199,"8",199
156,3,204,"2",204
156,3,204,"7",204
156,3,204,"10",204
156,3,206,"8",206
156,3,207,"6",207
156,3,207,"7",207
156,3,207,"10",207
156,3,210,"2",210
156,3,210,"10",210
156,3,210,"11",210
156,3,211,"1",211
156,3,211,"2",211
156,3,211,"5",211
156,3,211,"6",211
156,3,211,"8",211
156,3,219,"2",219
156,3,219,"4",219
156,3,219,"5",219
156,3,219,"13",219
156,3,232,"11",232
156,3,232,"12",232
156,3,232,"13",232
156,3,260,"1",260
156,3,260,"4",260
156,3,260,"5",260
156,3,261,"2",261
156,3,261,"6",261
156,3,261,"13",261
156,3,264,"7",264
156,3,265,"4",265
156,3,265,"12",265
156,3,270,"14",270
156,4,8,"13",8
156,4,12,"2",12
156,4,12,"5",12
156,4,14,"9",14
156,4,14,"12",14
156,4,14,"14",14
156,4,18,"1",18
156,4,21,"9",21
156,4,25,"2",25
156,4,25,"3",25
156,4,25,"8",25
156,4,25,"11",25
156,4,25,"12",25
156,4,33,"5",33
156,4,33,"10",33
156,4,33,"14",33
156,4,40,"7",40
156,4,40,"10",40
156,4,48,"2",48
156,4,48,"5",48
156,4,48,"8",48
156,4,48,"14",48
156,4,51,"2",51
156,4,51,"6",51
156,4,60,"6",60
156,4,60,"11",60
156,4,64,"12",64
156,4,64,"13",64
156,4,76,"9",76
156,4,83,"3",83
156,4,83,"10",83
156,4,83,"13",83
156,4,95,"6",95
156,4,95,"10",95
156,4,104,"2",104
156,4,107,"1",107
156,4,107,"2",107
156,4,107,"7",107
156,4,118,"11",118
156,4,119,"5",119
156,4,136,"5",136
156,4,141,"10",141
156,4,142,"10",142
156,4,145,"6",145
156,4,151,"11",151
156,4,151,"13",151
156,4,152,"10",152
156,4,152,"13",152
156,4,153,"3",153
156,4,158,"6",158
156,4,158,"11",158
156,4,166,"3",166
156,4,166,"10",166
156,4,166,"12",166
156,4,169,"14",169
156,4,170,"1",170
156,4,170,"8",170
156,4,170,"11",170
156,4,170,"13",170
156,4,178,"2",178
156,4,178,"3",178
156,4,178,"5",178
156,4,178,"7",178
156,4,178,"9",178
156,4,178,"12",178
156,4,178,"14",178
156,4,181,"11",181
156,4,181,"13",181
156,4,189,"1",189
156,4,189,"2",189
156,4,189,"5",189
156,4,193,"3",193
156,4,193,"13",193
156,4,196,"3",196
156,4,199,"2",199
156,4,199,"3",199
156,4,199,"6",199
156,4,199,"7",199
156,4,199,"8",199
156,4,205,"1",205
156,4,205,"9",205
156,4,216,"1",216
156,4,216,"12",216
156,4,217,"1",217
156,4,217,"5",217
156,4,217,"12",217
156,4,217,"14",217
156,4,219,"2",219
156,4,219,"3",219
156,4,219,"5",219
156,4,219,"13",219
156,4,233,"2",233
156,4,233,"12",233
156,4,235,"11",235
156,4,236,"12",236
156,4,254,"7",254
156,4,254,"12",254
156,4,260,"1",260
156,4,260,"3",260
156,4,260,"5",260
156,4,265,"3",265
156,4,265,"12",265
156,4,266,"5",266
156,4,266,"14",266
156,4,272,"8",272
156,4,272,"9",272
156,4,280,"9",280
156,4,283,"9",283
156,4,283,"10",283
156,4,283,"11",283
156,4,285,"5",285
156,4,285,"14",285
156,4,287,"8",287
156,4,287,"14",287
156,4,293,"2",293
156,4,301,"9",301
156,4,302,"1",302
156,4,302,"10",302
156,4,302,"14",302
156,5,2,"14",2
156,5,9,"12",9
156,5,9,"13",9
156,5,12,"2",12
156,5,12,"4",12
156,5,19,"2",19
156,5,19,"7",19
156,5,19,"8",19
156,5,19,"11",19
156,5,28,"13",28
156,5,33,"4",33
156,5,33,"10",33
156,5,33,"14",33
156,5,34,"6",34
156,5,34,"7",34
156,5,34,"8",34
156,5,34,"11",34
156,5,42,"7",42
156,5,42,"9",42
156,5,46,"12",46
156,5,48,"2",48
156,5,48,"4",48
156,5,48,"8",48
156,5,48,"14",48
156,5,52,"1",52
156,5,52,"14",52
156,5,56,"2",56
156,5,56,"9",56
156,5,56,"14",56
156,5,57,"7",57
156,5,58,"9",58
156,5,59,"9",59
156,5,59,"14",59
156,5,62,"1",62
156,5,62,"9",62
156,5,62,"11",62
156,5,70,"1",70
156,5,70,"13",70
156,5,70,"14",70
156,5,78,"6",78
156,5,82,"3",82
156,5,82,"6",82
156,5,82,"7",82
156,5,82,"11",82
156,5,82,"13",82
156,5,85,"3",85
156,5,85,"6",85
156,5,85,"11",85
156,5,88,"3",88
156,5,88,"8",88
156,5,88,"13",88
156,5,98,"7",98
156,5,98,"11",98
156,5,102,"2",102
156,5,102,"8",102
156,5,102,"14",102
156,5,109,"8",109
156,5,109,"13",109
156,5,115,"1",115
156,5,115,"3",115
156,5,115,"7",115
156,5,115,"8",115
156,5,119,"4",119
156,5,125,"3",125
156,5,125,"13",125
156,5,128,"12",128
156,5,134,"2",134
156,5,134,"6",134
156,5,134,"7",134
156,5,136,"4",136
156,5,147,"3",147
156,5,147,"6",147
156,5,156,"3",156
156,5,156,"9",156
156,5,156,"14",156
156,5,162,"2",162
156,5,162,"6",162
156,5,162,"11",162
156,5,162,"12",162
156,5,178,"2",178
156,5,178,"3",178
156,5,178,"4",178
156,5,178,"7",178
156,5,178,"9",178
156,5,178,"12",178
156,5,178,"14",178
156,5,182,"6",182
156,5,184,"7",184
156,5,184,"13",184
156,5,189,"1",189
156,5,189,"2",189
156,5,189,"4",189
156,5,191,"2",191
156,5,209,"12",209
156,5,209,"13",209
156,5,211,"1",211
156,5,211,"2",211
156,5,211,"3",211
156,5,211,"6",211
156,5,211,"8",211
156,5,217,"1",217
156,5,217,"4",217
156,5,217,"12",217
156,5,217,"14",217
156,5,218,"11",218
156,5,219,"2",219
156,5,219,"3",219
156,5,219,"4",219
156,5,219,"13",219
156,5,221,"2",221
156,5,221,"10",221
156,5,222,"1",222
156,5,222,"8",222
156,5,222,"13",222
156,5,224,"1",224
156,5,224,"10",224
156,5,244,"6",244
156,5,244,"12",244
156,5,244,"13",244
156,5,245,"6",245
156,5,245,"11",245
156,5,245,"12",245
156,5,245,"13",245
156,5,248,"2",248
156,5,248,"8",248
156,5,248,"9",248
156,5,248,"13",248
156,5,250,"14",250
156,5,251,"6",251
156,5,251,"9",251
156,5,251,"13",251
156,5,256,"14",256
156,5,259,"12",259
156,5,260,"1",260
156,5,260,"3",260
156,5,260,"4",260
156,5,266,"4",266
156,5,266,"14",266
156,5,282,"7",282
156,5,282,"11",282
156,5,285,"4",285
156,5,285,"14",285
156,5,295,"11",295
156,5,298,"1",298
156,5,298,"9",298
156,5,299,"8",299
156,5,299,"14",299
156,5,304,"6",304
156,5,304,"8",304
156,5,311,"1",311
156,5,311,"6",311
156,5,311,"14",311
156,5,316,"11",316
156,5,316,"12",316
156,5,324,"8",324
156,5,327,"1",327
156,5,327,"10",327
156,5,336,"2",336
156,5,336,"9",336
156,5,340,"2",340
156,5,340,"10",340
156,5,343,"12",343
156,6,11,"11",11
156,6,23,"3",23
156,6,23,"11",23
156,6,23,"13",23
156,6,26,"3",26
156,6,34,"5",34
156,6,34,"7",34
156,6,34,"8",34
156,6,34,"11",34
156,6,35,"1",35
156,6,38,"8",38
156,6,38,"11",38
156,6,38,"13",38
156,6,41,"1",41
156,6,44,"10",44
156,6,44,"11",44
156,6,51,"2",51
156,6,51,"4",51
156,6,60,"4",60
156,6,60,"11",60
156,6,61,"11",61
156,6,61,"12",61
156,6,68,"1",68
156,6,68,"13",68
156,6,78,"5",78
156,6,80,"13",80
156,6,82,"3",82
156,6,82,"5",82
156,6,82,"7",82
156,6,82,"11",82
156,6,82,"13",82
156,6,85,"3",85
156,6,85,"5",85
156,6,85,"11",85
156,6,94,"9",94
156,6,94,"10",94
156,6,94,"13",94
156,6,95,"4",95
156,6,95,"10",95
156,6,106,"3",106
156,6,106,"8",106
156,6,117,"2",117
156,6,117,"7",117
156,6,134,"2",134
156,6,134,"5",134
156,6,134,"7",134
156,6,140,"1",140
156,6,140,"9",140
156,6,140,"11",140
156,6,144,"1",144
156,6,144,"9",144
156,6,145,"4",145
156,6,147,"3",147
156,6,147,"5",147
156,6,158,"4",158
156,6,158,"11",158
156,6,161,"1",161
156,6,161,"14",161
156,6,162,"2",162
156,6,162,"5",162
156,6,162,"11",162
156,6,162,"12",162
156,6,172,"8",172
156,6,173,"7",173
156,6,173,"9",173
156,6,179,"10",179
156,6,179,"14",179
156,6,182,"5",182
156,6,186,"14",186
156,6,187,"1",187
156,6,187,"3",187
156,6,187,"8",187
156,6,187,"12",187
156,6,187,"14",187
156,6,198,"1",198
156,6,198,"2",198
156,6,198,"8",198
156,6,198,"11",198
156,6,198,"12",198
156,6,199,"2",199
156,6,199,"3",199
156,6,199,"4",199
156,6,199,"7",199
156,6,199,"8",199
156,6,200,"10",200
156,6,200,"11",200
156,6,200,"14",200
156,6,207,"3",207
156,6,207,"7",207
156,6,207,"10",207
156,6,211,"1",211
156,6,211,"2",211
156,6,211,"3",211
156,6,211,"5",211
156,6,211,"8",211
156,6,212,"9",212
156,6,225,"1",225
156,6,225,"7",225
156,6,244,"5",244
156,6,244,"12",244
156,6,244,"13",244
156,6,245,"5",245
156,6,245,"11",245
156,6,245,"12",245
156,6,245,"13",245
156,6,251,"5",251
156,6,251,"9",251
156,6,251,"13",251
156,6,261,"2",261
156,6,261,"3",261
156,6,261,"13",261
156,6,277,"11",277
156,6,279,"2",279
156,6,279,"9",279
156,6,290,"10",290
156,6,304,"5",304
156,6,304,"8",304
156,6,311,"1",311
156,6,311,"5",311
156,6,311,"14",311
156,6,315,"12",315
156,6,318,"2",318
156,6,318,"10",318
156,6,319,"10",319
156,6,319,"11",319
156,7,3,"1",3
156,7,3,"8",3
156,7,3,"13",3
156,7,5,"2",5
156,7,5,"3",5
156,7,5,"9",5
156,7,10,"10",10
156,7,10,"14",10
156,7,19,"2",19
156,7,19,"5",19
156,7,19,"8",19
156,7,19,"11",19
156,7,34,"5",34
156,7,34,"6",34
156,7,34,"8",34
156,7,34,"11",34
156,7,40,"4",40
156,7,40,"10",40
156,7,42,"5",42
156,7,42,"9",42
156,7,57,"5",57
156,7,63,"9",63
156,7,63,"11",63
156,7,72,"3",72
156,7,72,"13",72
156,7,72,"14",72
156,7,82,"3",82
156,7,82,"5",82
156,7,82,"6",82
156,7,82,"11",82
156,7,82,"13",82
156,7,84,"1",84
156,7,98,"5",98
156,7,98,"11",98
156,7,107,"1",107
156,7,107,"2",107
156,7,107,"4",107
156,7,113,"1",113
156,7,115,"1",115
156,7,115,"3",115
156,7,115,"5",115
156,7,115,"8",115
156,7,117,"2",117
156,7,117,"6",117
156,7,127,"1",127
156,7,127,"3",127
156,7,127,"9",127
156,7,134,"2",134
156,7,134,"5",134
156,7,134,"6",134
156,7,173,"6",173
156,7,173,"9",173
156,7,178,"2",178
156,7,178,"3",178
156,7,178,"4",178
156,7,178,"5",178
156,7,178,"9",178
156,7,178,"12",178
156,7,178,"14",178
156,7,180,"8",180
156,7,184,"5",184
156,7,184,"13",184
156,7,188,"11",188
156,7,199,"2",199
156,7,199,"3",199
156,7,199,"4",199
156,7,199,"6",199
156,7,199,"8",199
156,7,201,"2",201
156,7,201,"9",201
156,7,201,"11",201
156,7,201,"13",201
156,7,204,"2",204
156,7,204,"3",204
156,7,204,"10",204
156,7,207,"3",207
156,7,207,"6",207
156,7,207,"10",207
156,7,225,"1",225
156,7,225,"6",225
156,7,254,"4",254
156,7,254,"12",254
156,7,264,"3",264
156,7,278,"11",278
156,7,282,"5",282
156,7,282,"11",282
156,7,310,"12",310
156,7,317,"9",317
156,7,329,"10",329
156,7,329,"14",329
156,7,334,"10",334
156,7,334,"14",334
156,7,338,"8",338
156,7,350,"2",350
156,7,350,"8",350
156,7,359,"1",359
156,7,359,"12",359
156,7,372,"2",372
156,7,372,"8",372
156,7,378,"10",378
156,7,378,"12",378
156,7,403,"8",403
156,7,403,"12",403
156,7,431,"2",431
156,7,432,"9",432
156,7,472,"10",472
156,7,478,"8",478
156,7,535,"8",535
156,7,560,"10",560
156,8,3,"1",3
156,8,3,"7",3
156,8,3,"13",3
156,8,6,"10",6
156,8,6,"11",6
156,8,19,"2",19
156,8,19,"5",19
156,8,19,"7",19
156,8,19,"11",19
156,8,25,"2",25
156,8,25,"3",25
156,8,25,"4",25
156,8,25,"11",25
156,8,25,"12",25
156,8,34,"5",34
156,8,34,"6",34
156,8,34,"7",34
156,8,34,"11",34
156,8,38,"6",38
156,8,38,"11",38
156,8,38,"13",38
156,8,45,"2",45
156,8,45,"13",45
156,8,45,"14",45
156,8,48,"2",48
156,8,48,"4",48
156,8,48,"5",48
156,8,48,"14",48
156,8,73,"1",73
156,8,73,"12",73
156,8,74,"11",74
156,8,88,"3",88
156,8,88,"5",88
156,8,88,"13",88
156,8,93,"12",93
156,8,102,"2",102
156,8,102,"5",102
156,8,102,"14",102
156,8,106,"3",106
156,8,106,"6",106
156,8,109,"5",109
156,8,109,"13",109
156,8,115,"1",115
156,8,115,"3",115
156,8,115,"5",115
156,8,115,"7",115
156,8,122,"13",122
156,8,138,"13",138
156,8,148,"3",148
156,8,170,"1",170
156,8,170,"4",170
156,8,170,"11",170
156,8,170,"13",170
156,8,172,"6",172
156,8,180,"7",180
156,8,187,"1",187
156,8,187,"3",187
156,8,187,"6",187
156,8,187,"12",187
156,8,187,"14",187
156,8,198,"1",198
156,8,198,"2",198
156,8,198,"6",198
156,8,198,"11",198
156,8,198,"12",198
156,8,199,"2",199
156,8,199,"3",199
156,8,199,"4",199
156,8,199,"6",199
156,8,199,"7",199
156,8,206,"3",206
156,8,211,"1",211
156,8,211,"2",211
156,8,211,"3",211
156,8,211,"5",211
156,8,211,"6",211
156,8,222,"1",222
156,8,222,"5",222
156,8,222,"13",222
156,8,238,"14",238
156,8,247,"9",247
156,8,247,"11",247
156,8,248,"2",248
156,8,248,"5",248
156,8,248,"9",248
156,8,248,"13",248
156,8,269,"9",269
156,8,269,"11",269
156,8,272,"4",272
156,8,272,"9",272
156,8,273,"1",273
156,8,273,"10",273
156,8,287,"4",287
156,8,287,"14",287
156,8,296,"12",296
156,8,299,"5",299
156,8,299,"14",299
156,8,304,"5",304
156,8,304,"6",304
156,8,324,"5",324
156,8,325,"14",325
156,8,331,"1",331
156,8,331,"12",331
156,8,338,"7",338
156,8,350,"2",350
156,8,350,"7",350
156,8,352,"2",352
156,8,355,"9",355
156,8,372,"2",372
156,8,372,"7",372
156,8,386,"9",386
156,8,390,"12",390
156,8,395,"9",395
156,8,403,"7",403
156,8,403,"12",403
156,8,411,"12",411
156,8,475,"12",475
156,8,478,"7",478
156,8,484,"10",484
156,8,484,"12",484
156,8,530,"10",530
156,8,535,"7",535
156,9,5,"2",5
156,9,5,"3",5
156,9,5,"7",5
156,9,14,"4",14
156,9,14,"12",14
156,9,14,"14",14
156,9,21,"4",21
156,9,24,"1",24
156,9,42,"5",42
156,9,42,"7",42
156,9,53,"3",53
156,9,53,"10",53
156,9,53,"11",53
156,9,56,"2",56
156,9,56,"5",56
156,9,56,"14",56
156,9,58,"5",58
156,9,59,"5",59
156,9,59,"14",59
156,9,62,"1",62
156,9,62,"5",62
156,9,62,"11",62
156,9,63,"7",63
156,9,63,"11",63
156,9,76,"4",76
156,9,77,"10",77
156,9,94,"6",94
156,9,94,"10",94
156,9,94,"13",94
156,9,99,"1",99
156,9,99,"3",99
156,9,99,"11",99
156,9,99,"13",99
156,9,127,"1",127
156,9,127,"3",127
156,9,127,"7",127
156,9,140,"1",140
156,9,140,"6",140
156,9,140,"11",140
156,9,144,"1",144
156,9,144,"6",144
156,9,156,"3",156
156,9,156,"5",156
156,9,156,"14",156
156,9,173,"6",173
156,9,173,"7",173
156,9,176,"14",176
156,9,178,"2",178
156,9,178,"3",178
156,9,178,"4",178
156,9,178,"5",178
156,9,178,"7",178
156,9,178,"12",178
156,9,178,"14",178
156,9,201,"2",201
156,9,201,"7",201
156,9,201,"11",201
156,9,201,"13",201
156,9,205,"1",205
156,9,205,"4",205
156,9,212,"6",212
156,9,227,"2",227
156,9,234,"11",234
156,9,234,"13",234
156,9,234,"14",234
156,9,247,"8",247
156,9,247,"11",247
156,9,248,"2",248
156,9,248,"5",248
156,9,248,"8",248
156,9,248,"13",248
156,9,251,"5",251
156,9,251,"6",251
156,9,251,"13",251
156,9,269,"8",269
156,9,269,"11",269
156,9,272,"4",272
156,9,272,"8",272
156,9,279,"2",279
156,9,279,"6",279
156,9,280,"4",280
156,9,283,"4",283
156,9,283,"10",283
156,9,283,"11",283
156,9,298,"1",298
156,9,298,"5",298
156,9,301,"4",301
156,9,317,"7",317
156,9,321,"12",321
156,9,336,"2",336
156,9,336,"5",336
156,9,344,"1",344
156,9,344,"2",344
156,9,354,"1",354
156,9,354,"10",354
156,9,355,"8",355
156,9,356,"2",356
156,9,369,"12",369
156,9,369,"14",369
156,9,386,"8",386
156,9,395,"8",395
156,9,407,"2",407
156,9,409,"12",409
156,9,410,"2",410
156,9,410,"10",410
156,9,415,"12",415
156,9,427,"2",427
156,9,430,"2",430
156,9,432,"7",432
156,10,6,"8",6
156,10,6,"11",6
156,10,10,"7",10
156,10,10,"14",10
156,10,20,"2",20
156,10,33,"4",33
156,10,33,"5",33
156,10,33,"14",33
156,10,40,"4",40
156,10,40,"7",40
156,10,43,"1",43
156,10,44,"6",44
156,10,44,"11",44
156,10,53,"3",53
156,10,53,"9",53
156,10,53,"11",53
156,10,77,"9",77
156,10,83,"3",83
156,10,83,"4",83
156,10,83,"13",83
156,10,91,"14",91
156,10,94,"6",94
156,10,94,"9",94
156,10,94,"13",94
156,10,95,"4",95
156,10,95,"6",95
156,10,141,"4",141
156,10,142,"4",142
156,10,150,"3",150
156,10,152,"4",152
156,10,152,"13",152
156,10,163,"2",163
156,10,163,"12",163
156,10,166,"3",166
156,10,166,"4",166
156,10,166,"12",166
156,10,179,"6",179
156,10,179,"14",179
156,10,197,"1",197
156,10,197,"14",197
156,10,200,"6",200
156,10,200,"11",200
156,10,200,"14",200
156,10,204,"2",204
156,10,204,"3",204
156,10,204,"7",204
156,10,207,"3",207
156,10,207,"6",207
156,10,207,"7",207
156,10,210,"2",210
156,10,210,"3",210
156,10,210,"11",210
156,10,221,"2",221
156,10,221,"5",221
156,10,224,"1",224
156,10,224,"5",224
156,10,273,"1",273
156,10,273,"8",273
156,10,283,"4",283
156,10,283,"9",283
156,10,283,"11",283
156,10,290,"6",290
156,10,292,"2",292
156,10,292,"12",292
156,10,302,"1",302
156,10,302,"4",302
156,10,302,"14",302
156,10,309,"12",309
156,10,318,"2",318
156,10,318,"6",318
156,10,319,"6",319
156,10,319,"11",319
156,10,327,"1",327
156,10,327,"5",327
156,10,329,"7",329
156,10,329,"14",329
156,10,334,"7",334
156,10,334,"14",334
156,10,340,"2",340
156,10,340,"5",340
156,10,354,"1",354
156,10,354,"9",354
156,10,360,"12",360
156,10,363,"14",363
156,10,371,"12",371
156,10,373,"12",373
156,10,378,"7",378
156,10,378,"12",378
156,10,404,"2",404
156,10,410,"2",410
156,10,410,"9",410
156,10,462,"12",462
156,10,472,"7",472
156,10,484,"8",484
156,10,484,"12",484
156,10,530,"8",530
156,10,560,"7",560
156,11,6,"8",6
156,11,6,"10",6
156,11,11,"6",11
156,11,16,"1",16
156,11,16,"13",16
156,11,19,"2",19
156,11,19,"5",19
156,11,19,"7",19
156,11,19,"8",19
156,11,23,"3",23
156,11,23,"6",23
156,11,23,"13",23
156,11,25,"2",25
156,11,25,"3",25
156,11,25,"4",25
156,11,25,"8",25
156,11,25,"12",25
156,11,34,"5",34
156,11,34,"6",34
156,11,34,"7",34
156,11,34,"8",34
156,11,38,"6",38
156,11,38,"8",38
156,11,38,"13",38
156,11,44,"6",44
156,11,44,"10",44
156,11,47,"1",47
156,11,47,"3",47
156,11,53,"3",53
156,11,53,"9",53
156,11,53,"10",53
156,11,60,"4",60
156,11,60,"6",60
156,11,61,"6",61
156,11,61,"12",61
156,11,62,"1",62
156,11,62,"5",62
156,11,62,"9",62
156,11,63,"7",63
